time,seconds_elapsed,z,y,x
1775722056663063300,21.291063232421877,-9.798787596061825,0.04290592513014562,0.3902565145732835
1775722056673076200,21.301076171875,-9.798786427018046,0.022447926135885064,0.39200083748996256
1775722056683089200,21.311089111328126,-9.798784088930487,0.00033451544858307896,0.3926942631142214
1775722056693102000,21.32110205078125,-9.798768891361355,-0.019276739620708392,0.39260625603720545
1775722056703115300,21.331115234375,-9.798794025802612,-0.033194144165352914,0.39105361976772546
1775722056713128200,21.341128173828125,-9.798920282530784,-0.03963533792768139,0.38726573525946584
1775722056723142100,21.35114208984375,-9.799217219650744,-0.03730249051634455,0.3799138381266966
1775722056733155300,21.3611552734375,-9.799708802559971,-0.025904733792564364,0.36798871479425577
1775722056743168000,21.37116796875,-9.800303845843672,-0.006378673894662642,0.35268567599393424
1775722056753181200,21.38118115234375,-9.800853296419978,0.01907505787752452,0.33659937786143274
1775722056763194000,21.391194091796876,-9.801282335487008,0.047360977443400766,0.3209473794929683
1775722056773207300,21.401207275390625,-9.801545370337367,0.07469120257799514,0.3074325027510524
1775722056783220200,21.41122021484375,-9.801676887762547,0.09705134768243878,0.29681769483219833
1775722056793233200,21.421233154296875,-9.801731248298287,0.11097576420647091,0.2900633617337793
1775722056803246300,21.431246337890624,-9.801778010049462,0.11513575169644318,0.2868387919303961
1775722056813259000,21.441259033203124,-9.801870949029922,0.11074773673741146,0.2853874240783043
1775722056823272200,21.451272216796873,-9.80202234019935,0.10098149933875537,0.28380156139265744
1775722056833285000,21.46128515625,-9.802182499197125,0.08944688229439779,0.28213143622335046
1775722056843298300,21.47129833984375,-9.802287713137268,0.07927378112790175,0.28152294893618673
1775722056853311200,21.481311279296875,-9.802329214191436,0.07290569370097946,0.2818095473252237
1775722056863323400,21.491323486328124,-9.802336228454113,0.07178386376393027,0.2818466279326007
1775722056873336600,21.501336669921876,-9.802338566541671,0.07612097508620937,0.2806201548775658
1775722056883349500,21.511349609375,-9.802331552278995,0.08511067972099408,0.27827074220720677
1775722056893362400,21.521362548828126,-9.802292973834275,0.09688544393046758,0.2757794551144354
1775722056903375400,21.531375244140627,-9.802224000251293,0.10940040464852936,0.2735416495923884
1775722056913388500,21.541388427734375,-9.80217490041256,0.12089593179151416,0.2704375460972078
1775722056923402500,21.551402587890625,-9.802168470671772,0.1299791005631443,0.2664165834854357
1775722056933415400,21.56141552734375,-9.802187759894132,0.13567814332181588,0.2628431271791458
1775722056943428600,21.5714287109375,-9.802203541985154,0.13829014331796205,0.2609020761139691
1775722056953441300,21.581441162109375,-9.802204711028933,0.13853101200228557,0.26073249170072377
1775722056963454500,21.591454345703124,-9.802166132584214,0.1372828477052506,0.2628250070005655
1775722056973467400,21.60146728515625,-9.802093067348002,0.1353279142451938,0.2665283915631473
1775722056983480600,21.61148046875,-9.801994283148646,0.1329270362490788,0.2713442126133479
1775722056993493200,21.6214931640625,-9.801835293194651,0.13018600304578432,0.2783273677652702
1775722057003506400,21.63150634765625,-9.801625449836253,0.12699265036457216,0.28705413344781844
1775722057013519600,21.64151953125,-9.801413852912187,0.12298447416913695,0.2958770347149111
1775722057023532300,21.6515322265625,-9.801263046264648,0.11769448713539167,0.30294825174277645
1775722057033545500,21.66154541015625,-9.801180628678202,0.11122488012933171,0.3080168054450303
1775722057043558400,21.671558349609374,-9.801153156149386,0.10438049412728287,0.3112605000739917
1775722057053571600,21.681571533203126,-9.80118530485332,0.0987446345316246,0.3120974258221686
1775722057063584300,21.691584228515627,-9.801236742779611,0.09460100452140904,0.31175898764804005
1775722057073597400,21.701597412109376,-9.801234989213944,0.09128458258295431,0.31279139943569895
1775722057083610600,21.711610595703124,-9.801143803799151,0.0885228901841212,0.316437354722619
1775722057093623300,21.721623291015625,-9.800971369841694,0.0862547534558922,0.3223475286144763
1775722057103636500,21.731636474609374,-9.800766202658414,0.0847763514664024,0.3289105769244954
1775722057113649400,21.7416494140625,-9.800576817566157,0.08416841216851026,0.33466212618853897
1775722057123662600,21.75166259765625,-9.800472188147902,0.08413487522508949,0.33771961406301704
1775722057133676500,21.761676513671876,-9.8005119356364,0.08397537381444126,0.33659345957729964
1775722057143689500,21.771689453125,-9.80066098871827,0.08301544274110347,0.33247758522368964
1775722057153702400,21.781702392578126,-9.80084920476675,0.08122423020908609,0.32733134490903465
1775722057163715300,21.79171533203125,-9.800983644801377,0.07940797456735744,0.3237168076736852
1775722057173728500,21.801728515625,-9.801049111253022,0.07823688496137038,0.32203111960906533
1775722057183741400,21.811741455078124,-9.801063139778375,0.07807703649085014,0.32164325280264017
1775722057193754400,21.82175439453125,-9.80103508272767,0.07875135555583983,0.3223196542268619
1775722057203767600,21.831767578125,-9.800986567410826,0.0801436227649916,0.32344949850700794
1775722057213780500,21.841780517578126,-9.80096026392579,0.08201636696746573,0.32378446608241646
1775722057223793400,21.85179345703125,-9.800915255740284,0.08402146884533576,0.32462274353746323
1775722057233806300,21.861806396484376,-9.800853880941867,0.08502225251886993,0.326213410262391
1775722057243819500,21.871819580078125,-9.8008293310225,0.08426357050552033,0.32714429790433497
1775722057253832400,21.88183251953125,-9.800894212952256,0.08183827958735637,0.3258296351091936
1775722057263845400,21.891845458984374,-9.800994750717281,0.07863327300096862,0.32357396513689307
1775722057273858600,21.901858642578127,-9.801051449340582,0.07559780972863081,0.3225906531879678
1775722057283871500,21.91187158203125,-9.80103800533712,0.07324877608418465,0.32353805357329546
1775722057293884400,21.921884521484376,-9.800938052093983,0.07211888613826595,0.3267888720627874
1775722057303897300,21.9318974609375,-9.800797182318568,0.07263304163890424,0.33088691849876195
1775722057313910500,21.94191064453125,-9.800708919513225,0.07565848127414937,0.3328115298857912
1775722057323923500,21.95192333984375,-9.800730546823143,0.08200453953235409,0.3306632292781025
1775722057333936400,21.961936279296875,-9.800818809628487,0.09129391666688025,0.32556915754210203
1775722057343950600,21.97195068359375,-9.800876092773676,0.10173568784007803,0.3207143379220739
1775722057353963300,21.98196337890625,-9.800900642693042,0.1116897302952595,0.3166402934161946
1775722057363976400,21.9919765625,-9.80103625177145,0.11948142535109073,0.3095182229839265
1775722057373989400,22.0019892578125,-9.801155494236946,0.12569400712247006,0.303209058103431
1775722057384002600,22.01200244140625,-9.801216869035363,0.1314813218196388,0.29874166689841075
1775722057394015500,22.022015380859376,-9.801254278436302,0.1370689492262434,0.2949719573676586
1775722057404028400,22.0320283203125,-9.801169522762297,0.14201495426106267,0.2954609647273086
1775722057414041600,22.04204150390625,-9.800977215060591,0.1453129363605287,0.30019325394621116
1775722057424054300,22.05205419921875,-9.800818225106596,0.14694610878662206,0.3045468643121421
1775722057434067500,22.0620673828125,-9.800808288234471,0.1477949533014558,0.30446999968364835
1775722057444080400,22.072080322265624,-9.800912333130835,0.14913883305792697,0.3004270079031586
1775722057454093600,22.082093505859376,-9.80105495647192,0.15246775828492826,0.29403997374717145
1775722057464106200,22.092106201171877,-9.801246095129846,0.15906585050886496,0.28399671863857656
1775722057474119400,22.102119384765626,-9.80146236822903,0.16966339676566422,0.2700668496212922
1775722057484132600,22.112132568359375,-9.801677472284435,0.18376511521851643,0.2524542917695828
1775722057494145300,22.122145263671875,-9.801773333874344,0.2008835876766592,0.23509176315618677
1775722057504158500,22.132158447265624,-9.80170611385703,0.21973089322140438,0.22059567509088665
1775722057514171400,22.14217138671875,-9.801546539381146,0.23858870189385487,0.20772700556432827
1775722057524184600,22.1521845703125,-9.801332019847631,0.25655515121715144,0.1960908187084831
1775722057534197200,22.162197265625,-9.801043266034126,0.2728489546204917,0.18838716726228594
1775722057544210400,22.17221044921875,-9.800713011166453,0.28629060172941534,0.18560403934977948
1775722057554224400,22.182224365234376,-9.800406137174367,0.2961590665266849,0.1863052646880038
1775722057564237300,22.1922373046875,-9.800183434334397,0.30236471623377875,0.18805187089331446
1775722057574250500,22.20225048828125,-9.800096925094723,0.3051377976763062,0.18808022020496426
1775722057584263400,22.212263427734374,-9.800153039196132,0.30500719356657935,0.1853651525599882
1775722057594276400,22.2222763671875,-9.800275204271077,0.3030522235739045,0.18205655773496254
1775722057604289500,22.23228955078125,-9.800388601517676,0.3002720913360826,0.18056489440510048
1775722057614302500,22.242302490234376,-9.80047686432302,0.29650864714933556,0.18200015137260778
1775722057624315400,22.2523154296875,-9.800566296172141,0.29066874374840407,0.1865402059550397
1775722057634328300,22.262328369140626,-9.800665080371498,0.2823660852294415,0.19396462033474818
1775722057644341500,22.272341552734375,-9.80077321692109,0.27143790051247924,0.20382851855475453
1775722057654354400,22.2823544921875,-9.800872001120448,0.2579369244317524,0.21623189039081334
1775722057664367400,22.292367431640624,-9.800973123407363,0.24180178218884393,0.22987980066156014
1775722057674380500,22.302380615234377,-9.801116331270336,0.22287549312375485,0.2425473215928301
1775722057684393500,22.3123935546875,-9.801298702099919,0.20201726788170635,0.25321115628518165
1775722057694406400,22.322406494140626,-9.801511468067766,0.1813112009940669,0.26054381899451834
1775722057704419300,22.33241943359375,-9.801747030389308,0.1639297119518742,0.26319566694386304
1775722057714432500,22.3424326171875,-9.801908358430861,0.15281783209792338,0.26387159344404937
1775722057724445400,22.352445556640625,-9.80192940121889,0.14924320674785413,0.26511609534611924
1775722057734458400,22.362458251953125,-9.801817757537961,0.15278811281309462,0.26722453886745495
1775722057744471600,22.372471435546874,-9.80165233784318,0.16186868776883928,0.2679368153226562
1775722057754484500,22.382484375,-9.801496270498633,0.17428884634291752,0.26585317744901404
1775722057764497400,22.392497314453124,-9.801348970982431,0.18795631983065977,0.26194858949221667
1775722057774511400,22.402511474609376,-9.801236158257723,0.20143696550941093,0.2560849764221348
1775722057784524500,22.412524658203125,-9.80116426206529,0.21375720737297085,0.24873907063873482
1775722057794537500,22.422537353515626,-9.801129775273798,0.22408886923519894,0.24088881379608063
1775722057804550400,22.43255029296875,-9.801099380135536,0.23204024836476891,0.23451370753990486
1775722057814563600,22.4425634765625,-9.801085351610183,0.2376059379342012,0.22947498272033406
1775722057824576300,22.452576171875,-9.801058463603258,0.24131708567813037,0.22671664218921214
1775722057834589400,22.46258935546875,-9.800970200797915,0.24349985481100156,0.22818777418769895
1775722057844602400,22.472602294921874,-9.800862648770213,0.24417583611011504,0.2320555007328279
1775722057854615600,22.482615478515626,-9.800787829968332,0.24334347693920133,0.23605688186129553
1775722057864629000,22.49262890625,-9.800762695527077,0.24131471105795352,0.23915935965497045
1775722057874642200,22.50264208984375,-9.800779062139988,0.23908304301574826,0.2407278876133263
1775722057884655000,22.512655029296877,-9.800819394150375,0.23770590944364667,0.24046777537241576
1775722057894668000,22.52266796875,-9.800881937992573,0.2378351983791217,0.2377760338041
1775722057904681000,22.532680908203126,-9.80092227000296,0.2391146619967185,0.234810425464157
1775722057914694100,22.542694091796875,-9.800897135561705,0.2405698475074023,0.2343513200524263
1775722057924706800,22.552706787109376,-9.800873754686117,0.24101143552875146,0.23488920805510133
1775722057934720000,22.562719970703125,-9.800907072433828,0.23929725202200933,0.23523645059019327
1775722057944733000,22.57273291015625,-9.801007610198855,0.23474473981680347,0.23564163385760037
1775722057954746000,22.58274609375,-9.801161923977732,0.22803826444810255,0.2358041857418604
1775722057964759000,22.592759033203127,-9.801367675682902,0.22086281986078246,0.2340815084014088
1775722057974772000,22.60277197265625,-9.801550631034374,0.215458567930758,0.23145276733301579
1775722057984786000,22.612785888671876,-9.801609083223342,0.2135329518967308,0.23075137759800998
1775722057994799000,22.622799072265625,-9.801546539381146,0.2157374944699928,0.2313544763240032
1775722058004812000,22.63281201171875,-9.801421451696752,0.2213795737438835,0.23131699385782703
1775722058014825200,22.6428251953125,-9.801286427140235,0.22956344645507631,0.2290573783627711
1775722058024838000,22.652837890625,-9.801151402583718,0.2395183839594014,0.2246070478904061
1775722058034851000,22.66285107421875,-9.800955003228783,0.25088917961101975,0.2207314120334573
1775722058044864000,22.672864013671877,-9.800663326805829,0.2632433420104906,0.21927666491419076
1775722058054877000,22.682876953125,-9.800334240981936,0.27512802373468875,0.2194154523303732
1775722058064889900,22.692889892578126,-9.800076466828584,0.2846223031910136,0.21880968672325835
1775722058074903000,22.702903076171875,-9.799989957588911,0.29062925198823214,0.21474742398671803
1775722058084916200,22.712916259765624,-9.800089326310157,0.2929787377238273,0.20687237976267933
1775722058094929000,22.722928955078125,-9.800275204271077,0.29300367123568427,0.19783123263502492
1775722058104942000,22.732942138671874,-9.80040263004303,0.2921661061666906,0.1927090673157014
1775722058114955000,22.742955078125,-9.800390355083346,0.29161957819983364,0.19413128213854505
1775722058124968000,22.752968017578127,-9.800264682877064,0.29130927014164626,0.20084714639009907
1775722058134980900,22.76298095703125,-9.800118552404642,0.29013282850710675,0.2094729724488221
