time,seconds_elapsed,z,y,x
1775722055987182000,20.61518212890625,-1.1999664306640625,0.014495849609375,-0.0096588134765625
1775722055997195300,20.6251953125,-1.1800689697265625,0.011199951171875,-0.017822265625
1775722056007208200,20.635208251953124,-1.1647491455078125,0.005828857421875,-0.0251617431640625
1775722056017222100,20.64522216796875,-1.152435302734375,0.00543212890625,-0.031890869140625
1775722056027235300,20.6552353515625,-1.1378326416015625,0.00616455078125,-0.0338287353515625
1775722056037248300,20.665248291015626,-1.1265716552734375,0.0067901611328125,-0.0227813720703125
1775722056047261200,20.67526123046875,-1.123809814453125,0.00701904296875,-0.0101318359375
1775722056057274000,20.685274169921875,-1.130279541015625,0.0077362060546875,-0.0077667236328125
1775722056067287300,20.695287353515624,-1.149566650390625,0.0192108154296875,-0.0154571533203125
1775722056077300000,20.705300048828125,-1.1642913818359375,0.0345306396484375,-0.03668212890625
1775722056087313200,20.715313232421874,-1.15496826171875,0.0497894287109375,-0.0455780029296875
1775722056097326300,20.725326416015626,-1.15863037109375,0.062469482421875,-0.045135498046875
1775722056107339300,20.73533935546875,-1.1666259765625,0.06549072265625,-0.0475921630859375
1775722056117352200,20.745352294921876,-1.150665283203125,0.06396484375,-0.0482025146484375
1775722056127365000,20.755365234375,-1.12640380859375,0.05902099609375,-0.0338592529296875
1775722056137378300,20.76537841796875,-1.1136932373046875,0.050018310546875,-0.0095367431640625
1775722056147391000,20.775390869140626,-1.0982208251953125,0.04071044921875,0.0108489990234375
1775722056157404200,20.785404052734375,-1.0779266357421875,0.0377349853515625,0.019989013671875
1775722056167417300,20.795417236328124,-1.0785064697265625,0.0437774658203125,0.023468017578125
1775722056177430300,20.80543017578125,-1.08056640625,0.0520477294921875,0.022491455078125
1775722056187443200,20.815443115234373,-1.073760986328125,0.056396484375,0.0259857177734375
1775722056197456100,20.8254560546875,-1.071380615234375,0.0491790771484375,0.0320587158203125
1775722056207469300,20.83546923828125,-1.058929443359375,0.0343170166015625,0.03253173828125
1775722056217483300,20.845483154296875,-1.04107666015625,0.024658203125,0.0258331298828125
1775722056227496200,20.85549609375,-1.0372772216796875,0.0208587646484375,0.0255584716796875
1775722056237509400,20.86550927734375,-1.0301361083984375,0.0178985595703125,0.0220947265625
1775722056247522000,20.87552197265625,-1.0059661865234375,0.02056884765625,0.020477294921875
1775722056257535200,20.88553515625,-0.9929351806640625,0.019866943359375,0.02410888671875
1775722056267548200,20.895548095703123,-0.990081787109375,0.0042877197265625,0.024322509765625
1775722056277561000,20.90556103515625,-0.9833831787109375,-0.01617431640625,0.0223388671875
1775722056287574300,20.91557421875,-0.9802703857421875,-0.02166748046875,0.01416015625
1775722056297587200,20.925587158203125,-0.983489990234375,-0.0104217529296875,0.0023193359375
1775722056307600400,20.935600341796874,-0.9874725341796875,0.0048370361328125,-0.0120391845703125
1775722056317613000,20.945613037109375,-0.990203857421875,0.0175628662109375,-0.020416259765625
1775722056327626200,20.955626220703124,-0.99053955078125,0.0274810791015625,-0.0175018310546875
1775722056337639200,20.96563916015625,-0.9994354248046875,0.0269927978515625,0.00390625
1775722056347652000,20.975652099609373,-1.0035247802734375,0.02496337890625,0.027923583984375
1775722056357665300,20.985665283203126,-1.0189666748046875,0.0170745849609375,0.040313720703125
1775722056367678200,20.99567822265625,-1.0237884521484375,0.0125274658203125,0.03411865234375
1775722056377691400,21.00569140625,-1.012115478515625,0.021453857421875,0.02667236328125
1775722056387704000,21.0157041015625,-1.00201416015625,0.0337371826171875,0.0205841064453125
1775722056397717200,21.02571728515625,-0.985565185546875,0.039398193359375,0.021453857421875
1775722056407730200,21.035730224609374,-0.95977783203125,0.0377197265625,0.0292510986328125
1775722056417744100,21.045744140625,-0.9409942626953125,0.033538818359375,0.03973388671875
1775722056427757300,21.05575732421875,-0.9381103515625,0.03192138671875,0.0523223876953125
1775722056437770200,21.065770263671876,-0.9422607421875,0.0324249267578125,0.0570068359375
1775722056447783200,21.075783203125,-0.952362060546875,0.0417022705078125,0.0514678955078125
1775722056457796000,21.085796142578126,-0.9644775390625,0.0442657470703125,0.0541839599609375
1775722056467809300,21.095809326171874,-0.9803924560546875,0.041412353515625,0.05181884765625
1775722056477822200,21.105822265625,-0.992401123046875,0.0393218994140625,0.04864501953125
1775722056487835100,21.115835205078124,-0.9983367919921875,0.038330078125,0.0407562255859375
1775722056497848300,21.125848388671876,-1.003662109375,0.0356292724609375,0.0321044921875
1775722056507861200,21.135861328125,-1.0063323974609375,0.037353515625,0.02508544921875
1775722056517874200,21.145874267578126,-1.0020904541015625,0.041961669921875,0.0223236083984375
1775722056527887000,21.15588720703125,-0.990814208984375,0.0416107177734375,0.02215576171875
1775722056537900300,21.165900390625,-0.97760009765625,0.033905029296875,0.0307159423828125
1775722056547913000,21.175912841796876,-0.9641265869140625,0.0229339599609375,0.0377197265625
1775722056557926100,21.185926025390625,-0.962493896484375,0.01348876953125,0.041229248046875
1775722056567939300,21.195939208984374,-0.9568634033203125,0.01483154296875,0.0365753173828125
1775722056577952300,21.2059521484375,-0.94573974609375,0.021331787109375,0.0282440185546875
1775722056587965200,21.215965087890623,-0.94189453125,0.02886962890625,0.0226898193359375
1775722056597978000,21.22597802734375,-0.945770263671875,0.0303497314453125,0.02423095703125
1775722056607991300,21.2359912109375,-0.9569549560546875,0.0218963623046875,0.0317535400390625
1775722056618005200,21.246005126953126,-0.9676361083984375,0.013702392578125,0.039031982421875
1775722056628018200,21.25601806640625,-0.985015869140625,0.0129547119140625,0.04205322265625
1775722056638031400,21.26603125,-1.0177764892578125,0.011566162109375,0.0362396240234375
1775722056648044000,21.2760439453125,-1.024993896484375,0.0149688720703125,0.0276031494140625
1775722056658057200,21.28605712890625,-1.0150299072265625,0.026153564453125,0.0277252197265625
1775722056668070100,21.296070068359374,-1.008270263671875,0.0274505615234375,0.0302886962890625
1775722056678083000,21.3060830078125,-0.9951171875,0.0128936767578125,0.0296478271484375
1775722056688096300,21.31609619140625,-0.9717864990234375,-0.000640869140625,0.0315704345703125
1775722056698109200,21.326109130859376,-0.95147705078125,-0.0033416748046875,0.036712646484375
1775722056708122400,21.336122314453124,-0.93682861328125,-0.004852294921875,0.0406341552734375
1775722056718135000,21.346135009765625,-0.92584228515625,-0.0076904296875,0.04339599609375
1775722056728148200,21.356148193359374,-0.9256134033203125,-0.0110321044921875,0.0463714599609375
1775722056738161200,21.3661611328125,-0.9401702880859375,-0.01788330078125,0.04425048828125
1775722056748174000,21.376174072265623,-0.956573486328125,-0.0181884765625,0.0354461669921875
1775722056758187300,21.386187255859376,-0.9907379150390625,-0.009368896484375,0.0244903564453125
1775722056768200200,21.3962001953125,-1.0187530517578125,0.0013580322265625,0.009063720703125
1775722056778213400,21.40621337890625,-1.04241943359375,0.01373291015625,-0.00048828125
1775722056788226000,21.41622607421875,-1.0612640380859375,0.0218505859375,-0.0043487548828125
1775722056798239200,21.4262392578125,-1.06195068359375,0.0230255126953125,0.0006256103515625
1775722056808252200,21.436252197265624,-1.05755615234375,0.02056884765625,0.0161590576171875
1775722056818266000,21.44626611328125,-1.04742431640625,0.0124969482421875,0.0332183837890625
1775722056828279300,21.456279296875,-1.0317840576171875,0.004180908203125,0.0419158935546875
1775722056838292200,21.466292236328126,-1.0107879638671875,-0.00054931640625,0.045166015625
1775722056848305200,21.47630517578125,-0.98883056640625,0.00323486328125,0.048614501953125
1775722056858318000,21.486318115234376,-0.9786834716796875,0.0058441162109375,0.0506591796875
1775722056868330500,21.49633056640625,-0.976104736328125,0.004119873046875,0.05499267578125
1775722056878343400,21.506343505859373,-0.9796142578125,0.0005340576171875,0.0622406005859375
1775722056888356400,21.5163564453125,-0.987884521484375,-0.00341796875,0.06439208984375
1775722056898369500,21.52636962890625,-0.9955596923828125,-0.000579833984375,0.0653076171875
1775722056908382500,21.536382568359375,-1.00714111328125,0.005218505859375,0.0659637451171875
1775722056918395400,21.5463955078125,-1.0215606689453125,0.005828857421875,0.0645751953125
1775722056928408300,21.556408203125,-1.02252197265625,0.0058135986328125,0.0619964599609375
1775722056938421500,21.56642138671875,-1.0201416015625,0.009918212890625,0.0583953857421875
1775722056948434400,21.576434326171874,-1.01715087890625,0.0121917724609375,0.0524139404296875
1775722056958447400,21.586447265625,-1.012664794921875,0.0142974853515625,0.044158935546875
1775722056968460300,21.596460205078124,-1.01190185546875,0.01617431640625,0.041717529296875
1775722056978473500,21.606473388671876,-1.01702880859375,0.0142059326171875,0.0474395751953125
1775722056988486700,21.616486572265625,-1.0124969482421875,0.011871337890625,0.04864501953125
1775722056998499300,21.626499267578126,-1.0049285888671875,0.0101776123046875,0.0414581298828125
1775722057008512500,21.636512451171875,-1.0042572021484375,0.006927490234375,0.041351318359375
1775722057018525400,21.646525390625,-1.0021209716796875,0.0003204345703125,0.0414581298828125
1775722057028539400,21.656539306640624,-0.99603271484375,-0.00164794921875,0.038360595703125
1775722057038552600,21.666552490234373,-0.986236572265625,-0.00140380859375,0.028717041015625
1775722057048565500,21.6765654296875,-0.986419677734375,0.0032501220703125,0.014862060546875
1775722057058578400,21.686578369140626,-0.994873046875,0.00274658203125,0.0081787109375
1775722057068591400,21.69659130859375,-0.9952850341796875,0.0034942626953125,0.0050201416015625
1775722057078604500,21.7066044921875,-0.995452880859375,0.0119476318359375,0.0063629150390625
1775722057088617200,21.7166171875,-0.99505615234375,0.01727294921875,0.0073089599609375
1775722057098630400,21.72663037109375,-0.992523193359375,0.013824462890625,0.01116943359375
1775722057108643600,21.7366435546875,-0.992706298828125,0.0091552734375,0.017822265625
1775722057118656500,21.746656494140623,-0.9920654296875,0.0032501220703125,0.0241546630859375
1775722057128669400,21.75666943359375,-0.999664306640625,0.00299072265625,0.0295257568359375
1775722057138682400,21.766682373046876,-1.00323486328125,0.0032196044921875,0.0290069580078125
1775722057148695600,21.776695556640625,-1.002288818359375,0.003814697265625,0.03057861328125
1775722057158708200,21.786708251953126,-1.004608154296875,0.0103607177734375,0.0301666259765625
1775722057168721400,21.796721435546875,-1.0045013427734375,0.008331298828125,0.0235595703125
1775722057178734600,21.806734619140624,-1.005523681640625,0.00750732421875,0.0236663818359375
1775722057188747500,21.81674755859375,-1.00775146484375,0.011444091796875,0.0314483642578125
1775722057198760400,21.826760498046873,-1.0041046142578125,0.014862060546875,0.04388427734375
1775722057208773400,21.8367734375,-1.0070648193359375,0.0177764892578125,0.0513916015625
1775722057218786600,21.84678662109375,-1.011383056640625,0.0190277099609375,0.0523681640625
1775722057228799200,21.85679931640625,-1.0065460205078125,0.01873779296875,0.051483154296875
1775722057238813400,21.8668134765625,-1.0085906982421875,0.0158538818359375,0.0479278564453125
1775722057248826600,21.87682666015625,-1.00994873046875,0.006072998046875,0.04010009765625
1775722057258839300,21.88683935546875,-1.0096282958984375,0.001190185546875,0.0331573486328125
1775722057268852500,21.8968525390625,-1.0050811767578125,0.0067138671875,0.0228729248046875
1775722057278865400,21.906865478515623,-1.0066986083984375,0.007415771484375,0.0178375244140625
1775722057288878300,21.91687841796875,-1.00018310546875,0.0109710693359375,0.0214996337890625
1775722057298891500,21.9268916015625,-0.9870758056640625,0.01617431640625,0.035003662109375
1775722057308904400,21.936904541015625,-0.97857666015625,0.01190185546875,0.0473785400390625
1775722057318917600,21.946917724609374,-0.976898193359375,-0.000396728515625,0.0573883056640625
1775722057328930300,21.956930419921875,-0.9835662841796875,-0.00750732421875,0.0633087158203125
1775722057338943500,21.966943603515624,-0.9901885986328125,-0.0048065185546875,0.0541229248046875
1775722057348956400,21.976956298828124,-0.9923858642578125,0.0070953369140625,0.041412353515625
1775722057358969300,21.98696923828125,-1.00823974609375,0.0184478759765625,0.036102294921875
1775722057368982500,21.996982421875,-1.006591796875,0.0208740234375,0.0412750244140625
1775722057378995500,22.006995361328126,-0.9968719482421875,0.01788330078125,0.0373382568359375
1775722057389008600,22.017008544921875,-1.0212554931640625,0.0126190185546875,0.0351715087890625
1775722057399021300,22.027021240234376,-1.018157958984375,0.0170440673828125,0.0323638916015625
1775722057409034500,22.037034423828125,-1.0033111572265625,0.0253753662109375,0.035980224609375
1775722057419047400,22.04704736328125,-1.0013580322265625,0.0283203125,0.039703369140625
1775722057429060400,22.057060302734374,-1.002471923828125,0.021759033203125,0.044647216796875
1775722057439073300,22.0670732421875,-0.99029541015625,0.0150299072265625,0.0529632568359375
1775722057449087500,22.07708740234375,-0.97406005859375,0.0075531005859375,0.0536041259765625
1775722057459100400,22.087100341796877,-0.96905517578125,0.0047607421875,0.0514373779296875
1775722057469113300,22.09711328125,-0.9662017822265625,0.00933837890625,0.053375244140625
1775722057479126500,22.10712646484375,-0.9805755615234375,0.0168304443359375,0.050323486328125
1775722057489139200,22.11713916015625,-0.986480712890625,0.011505126953125,0.0331878662109375
1775722057499152400,22.12715234375,-0.982757568359375,0.020416259765625,0.023162841796875
1775722057509165600,22.13716552734375,-0.9927215576171875,0.0284271240234375,0.0189361572265625
1775722057519178500,22.147178466796873,-1.00726318359375,0.0306243896484375,0.013946533203125
1775722057529191400,22.15719140625,-1.01556396484375,0.0367889404296875,0.0102386474609375
1775722057539204400,22.167204345703126,-1.0153656005859375,0.039398193359375,0.0039825439453125
1775722057549217500,22.177217529296875,-1.016021728515625,0.0417633056640625,0.0085296630859375
1775722057559230200,22.187230224609376,-1.0166015625,0.0420684814453125,0.01812744140625
1775722057569243400,22.197243408203125,-1.0175323486328125,0.0396881103515625,0.0196380615234375
