time,seconds_elapsed,z,y,x
1775722056743168000,21.37116796875,0.11431867629289627,-0.16432538628578186,-0.23863805830478668
1775722056753181200,21.38118115234375,0.11894378811120987,-0.16496694087982178,-0.28364256024360657
1775722056763194000,21.391194091796876,0.11021434515714645,-0.15163852274417877,-0.2949446141719818
1775722056773207300,21.401207275390625,0.08823927491903305,-0.12661732733249664,-0.26297521591186523
1775722056783220200,21.41122021484375,0.05803130939602852,-0.09055101871490479,-0.19154711067676544
1775722056793233200,21.421233154296875,0.02523874118924141,-0.050949543714523315,-0.09220987558364868
1775722056803246300,21.431246337890624,-0.004037731792777777,-0.018977336585521698,0.007230512797832489
1775722056813259000,21.441259033203124,-0.01641024649143219,-0.014584185555577278,0.0798751562833786
1775722056823272200,21.451272216796873,-0.019188588485121727,-0.01727362722158432,0.11485297977924347
1775722056833285000,21.46128515625,-0.018585914745926857,-0.013530020602047443,0.11633103340864182
1775722056843298300,21.47129833984375,-0.020848803222179413,0.000982609111815691,0.08944695442914963
1775722056853311200,21.481311279296875,-0.029399128630757332,0.004238887690007687,0.04069617763161659
1775722056863323400,21.491323486328124,-0.04233311489224434,-0.004146447405219078,-0.01683734729886055
1775722056873336600,21.501336669921876,-0.043384529650211334,-0.01975443586707115,-0.06916926056146622
1775722056883349500,21.511349609375,-0.03617413341999054,-0.02649540640413761,-0.10929713398218155
1775722056893362400,21.521362548828126,-0.02817080356180668,-0.02310946397483349,-0.12576398253440857
1775722056903375400,21.531375244140627,-0.01819564588367939,-0.02471788600087166,-0.12522923946380615
1775722056913388500,21.541388427734375,-0.005849498324096203,-0.038299206644296646,-0.10664224624633789
1775722056923402500,21.551402587890625,0.004217762965708971,-0.041083041578531265,-0.07647153735160828
1775722056933415400,21.56141552734375,0.013617390766739845,-0.028933169320225716,-0.04052179306745529
1775722056943428600,21.5714287109375,0.022116849198937416,-0.012228427454829216,-0.013824115507304668
1775722056953441300,21.581441162109375,0.026320382952690125,0.00934690609574318,0.006559452973306179
1775722056963454500,21.591454345703124,0.025769509375095367,0.032269712537527084,0.014958929270505905
1775722056973467400,21.60146728515625,0.024072809144854546,0.041594769805669785,0.021264228969812393
1775722056983480600,21.61148046875,0.024584364145994186,0.05791615694761276,0.02513357251882553
1775722056993493200,21.6214931640625,0.027690941467881203,0.08171629160642624,0.028831904754042625
1775722057003506400,21.63150634765625,0.037168655544519424,0.09320134669542313,0.033876676112413406
1775722057013519600,21.64151953125,0.049033571034669876,0.08218864351511002,0.045850783586502075
1775722057023532300,21.6515322265625,0.057273827493190765,0.05904573202133179,0.058063868433237076
1775722057033545500,21.66154541015625,0.05603465810418129,0.04253759607672691,0.06932024657726288
1775722057043558400,21.671558349609374,0.044685862958431244,0.019730282947421074,0.06476490944623947
1775722057053571600,21.681571533203126,0.028758030384778976,-0.004427516832947731,0.04762720689177513
1775722057063584300,21.691584228515627,0.008582741022109985,-0.000023149652406573296,0.03554575517773628
1775722057073597400,21.701597412109376,-0.015733517706394196,0.022457126528024673,0.03234436735510826
1775722057083610600,21.711610595703124,-0.039673034101724625,0.0513254813849926,0.02692013792693615
1775722057093623300,21.721623291015625,-0.05396142601966858,0.06735452264547348,0.0213173795491457
1775722057103636500,21.731636474609374,-0.06067900359630585,0.06551762670278549,0.012808065861463547
1775722057113649400,21.7416494140625,-0.05601900443434715,0.050193529576063156,0.00352348736487329
1775722057123662600,21.75166259765625,-0.05334796756505966,0.008829070255160332,0.0004812068655155599
1775722057133676500,21.761676513671876,-0.053114406764507294,-0.028391269966959953,0.007056817878037691
1775722057143689500,21.771689453125,-0.054322585463523865,-0.05143459141254425,0.01714610867202282
1775722057153702400,21.781702392578126,-0.05612501502037048,-0.047849711030721664,0.02250518836081028
1775722057163715300,21.79171533203125,-0.05541495978832245,-0.024752570316195488,0.019200945273041725
1775722057173728500,21.801728515625,-0.05667223781347275,-0.009859374724328518,0.008121929131448269
1775722057183741400,21.811741455078124,-0.0634131133556366,0.0024862191639840603,-0.001211498281918466
1775722057193754400,21.82175439453125,-0.06575164198875427,0.01224563829600811,-0.008685659617185593
1775722057203767600,21.831767578125,-0.05578698590397835,0.0080734146758914,-0.015247329138219357
1775722057213780500,21.841780517578126,-0.038075100630521774,0.0031433708500117064,-0.020565662533044815
1775722057223793400,21.85179345703125,-0.008790827356278896,0.014146584086120129,-0.018037142232060432
1775722057233806300,21.861806396484376,0.011611915193498135,0.016683245077729225,-0.0027846868615597486
1775722057243819500,21.871819580078125,0.015849463641643524,-0.0010106173576787114,0.01695021241903305
1775722057253832400,21.88183251953125,0.012340215034782887,-0.02477267198264599,0.030626876279711723
1775722057263845400,21.891845458984374,-0.0024495369289070368,-0.017684616148471832,0.033488862216472626
1775722057273858600,21.901858642578127,-0.023685051128268242,-0.0022944745142012835,0.02924857847392559
1775722057283871500,21.91187158203125,-0.05516776069998741,0.022378530353307724,0.02071356400847435
1775722057293884400,21.921884521484376,-0.08105235546827316,0.04364387318491936,0.006818254478275776
1775722057303897300,21.9318974609375,-0.092532217502594,0.037200309336185455,-0.012656071223318577
1775722057313910500,21.94191064453125,-0.09144431352615356,-0.0014815712347626686,-0.04315699264407158
1775722057323923500,21.95192333984375,-0.07064607739448547,-0.041422754526138306,-0.07996296137571335
1775722057333936400,21.961936279296875,-0.047417182475328445,-0.0571010485291481,-0.10210128128528595
1775722057343950600,21.97195068359375,-0.04269395396113396,-0.03935589641332626,-0.10689376294612885
1775722057353963300,21.98196337890625,-0.04752333089709282,-0.05219899117946625,-0.09141706675291061
1775722057363976400,21.9919765625,-0.06999894231557846,-0.0815977156162262,-0.06476321816444397
1775722057373989400,22.0019892578125,-0.0703536793589592,-0.04750152677297592,-0.059010788798332214
1775722057384002600,22.01200244140625,-0.06686023622751236,-0.04434306174516678,-0.0559573769569397
1775722057394015500,22.022015380859376,-0.06693054735660553,-0.021217500790953636,-0.053482502698898315
1775722057404028400,22.0320283203125,-0.059779174625873566,0.032860275357961655,-0.0416516549885273
1775722057414041600,22.04204150390625,-0.06519471108913422,0.05854380130767822,-0.022577565163373947
1775722057424054300,22.05205419921875,-0.0724538266658783,0.02696944773197174,-0.007942561991512775
1775722057434067500,22.0620673828125,-0.07033128291368484,-0.026971280574798584,-0.004491637926548719
1775722057444080400,22.072080322265624,-0.05977482348680496,-0.05125145986676216,-0.019801581278443336
1775722057454093600,22.082093505859376,-0.04562171921133995,-0.08299580961465836,-0.04611920565366745
1775722057464106200,22.092106201171877,-0.035916607826948166,-0.11988154798746109,-0.08582962304353714
1775722057474119400,22.102119384765626,-0.03352855145931244,-0.16520056128501892,-0.1262313723564148
1775722057484132600,22.112132568359375,-0.029881350696086884,-0.18713025748729706,-0.15849822759628296
1775722057494145300,22.122145263671875,-0.02372492104768753,-0.16249948740005493,-0.1873842030763626
1775722057504158500,22.132158447265624,-0.029819205403327942,-0.1354360580444336,-0.19388321042060852
1775722057514171400,22.14217138671875,-0.041984520852565765,-0.1265413612127304,-0.1877100169658661
1775722057524184600,22.1521845703125,-0.055535316467285156,-0.10330930352210999,-0.17454591393470764
1775722057534197200,22.162197265625,-0.06587237119674683,-0.04986285790801048,-0.15232156217098236
1775722057544210400,22.17221044921875,-0.07180629670619965,-0.005718841217458248,-0.1183682531118393
1775722057554224400,22.182224365234376,-0.078270323574543,0.020343385636806488,-0.08043844997882843
1775722057564237300,22.1922373046875,-0.08080121874809265,0.016117800027132034,-0.04383799806237221
1775722057574250500,22.20225048828125,-0.08187900483608246,-0.011900518089532852,-0.009995877742767334
1775722057584263400,22.212263427734374,-0.07806533575057983,-0.03462729603052139,0.014429016970098019
1775722057594276400,22.2222763671875,-0.0666334480047226,-0.027305997908115387,0.027797287330031395
1775722057604289500,22.23228955078125,-0.06029505282640457,0.0016969968564808369,0.03204894810914993
1775722057614302500,22.242302490234376,-0.054323710501194,0.030855413526296616,0.047707270830869675
1775722057624315400,22.2523154296875,-0.053834449499845505,0.06427964568138123,0.07331645488739014
1775722057634328300,22.262328369140626,-0.04690250754356384,0.08787286281585693,0.09933314472436905
1775722057644341500,22.272341552734375,-0.03431303799152374,0.11661135405302048,0.12617097795009613
1775722057654354400,22.2823544921875,-0.01872502639889717,0.1361626833677292,0.15079881250858307
1775722057664367400,22.292367431640624,-0.005273077636957169,0.138906791806221,0.17970313131809235
1775722057674380500,22.302380615234377,0.015321946702897549,0.11885850131511688,0.20554004609584808
1775722057684393500,22.3123935546875,0.037456125020980835,0.0957113578915596,0.2159547507762909
1775722057694406400,22.322406494140626,0.056468963623046875,0.047895364463329315,0.19889454543590546
1775722057704419300,22.33241943359375,0.06651601940393448,0.008366532623767853,0.147506445646286
1775722057714432500,22.3424326171875,0.06675597280263901,0.005092442035675049,0.07316082715988159
1775722057724445400,22.352445556640625,0.06553363800048828,0.017174310982227325,-0.004941219463944435
1775722057734458400,22.362458251953125,0.045892298221588135,0.02001616731286049,-0.06880169361829758
1775722057744471600,22.372471435546874,0.028735356405377388,-0.008718977682292461,-0.11482744663953781
1775722057754484500,22.382484375,0.024578694254159927,-0.032119907438755035,-0.13701769709587097
1775722057764497400,22.392497314453124,0.01880374364554882,-0.05199386551976204,-0.1396990865468979
1775722057774511400,22.402511474609376,0.0043742042034864426,-0.0686412826180458,-0.1335437297821045
1775722057784524500,22.412524658203125,-0.009937052614986897,-0.08062537014484406,-0.11611869931221008
1775722057794537500,22.422537353515626,-0.029699306935071945,-0.07565378397703171,-0.0926533192396164
1775722057804550400,22.43255029296875,-0.046084653586149216,-0.05390487611293793,-0.06665929406881332
1775722057814563600,22.4425634765625,-0.04989616945385933,-0.04526904225349426,-0.04430658370256424
1775722057824576300,22.452576171875,-0.044731687754392624,-0.004588446579873562,-0.027680275961756706
1775722057834589400,22.46258935546875,-0.034078776836395264,0.0327642522752285,-0.015025466680526733
1775722057844602400,22.472602294921874,-0.02694036439061165,0.042397640645504,0.0014956410741433501
1775722057854615600,22.482615478515626,-0.02207982912659645,0.03812779486179352,0.01632811687886715
1775722057864629000,22.49262890625,-0.012280919589102268,0.024736803025007248,0.02409009076654911
1775722057874642200,22.50264208984375,-0.004254152067005634,0.007954627275466919,0.020190956071019173
1775722057884655000,22.512655029296877,0.0037968510296195745,-0.015668582171201706,0.0063928524032235146
1775722057894668000,22.52266796875,0.008061637170612812,-0.03723352774977684,-0.008669453673064709
1775722057904681000,22.532680908203126,0.012380295433104038,-0.01735168881714344,-0.01683131977915764
1775722057914694100,22.542694091796875,0.012967788614332676,0.004737101495265961,-0.01216972153633833
1775722057924706800,22.552706787109376,0.009705244563519955,0.003681637579575181,0.0050259483978152275
1775722057934720000,22.562719970703125,0.017373815178871155,0.0021897347178310156,0.03136061504483223
1775722057944733000,22.57273291015625,0.022282877936959267,0.0035128677263855934,0.05975465103983879
1775722057954746000,22.58274609375,0.02061121165752411,-0.005371437408030033,0.07420042902231216
1775722057964759000,22.592759033203127,0.011329315602779388,-0.028815308585762978,0.06846263259649277
1775722057974772000,22.60277197265625,0.0011925259605050087,-0.0203509833663702,0.040962301194667816
1775722057984786000,22.612785888671876,-0.008251841180026531,0.0038971942849457264,-0.0009870140347629786
1775722057994799000,22.622799072265625,-0.00917462632060051,0.006873010657727718,-0.040362648665905
1775722058004812000,22.63281201171875,-0.016433434560894966,-0.008918512612581253,-0.07248187065124512
1775722058014825200,22.6428251953125,-0.022566428408026695,-0.0368042029440403,-0.09264440089464188
1775722058024838000,22.652837890625,-0.029273275285959244,-0.04716302827000618,-0.10913022607564926
1775722058034851000,22.66285107421875,-0.03512850031256676,-0.028002915903925896,-0.12142284214496613
1775722058044864000,22.672864013671877,-0.028978217393159866,-0.0022559440694749355,-0.1262359470129013
1775722058054877000,22.682876953125,-0.019647300243377686,0.0037401632871478796,-0.11201120913028717
1775722058064889900,22.692889892578126,-0.009170860052108765,-0.020692698657512665,-0.08044219762086868
1775722058074903000,22.702903076171875,0.004614726640284061,-0.06292377412319183,-0.041688140481710434
1775722058084916200,22.712916259765624,0.017436876893043518,-0.0961555540561676,-0.008638408035039902
1775722058094929000,22.722928955078125,0.024691594764590263,-0.08277823030948639,0.006343737244606018
