time,seconds_elapsed,z,y,x
1775714665931473200,24.39647314453125,1.1174791579611598,-9.044477879512309,3.6220252530172465
1775714665941488400,24.40648828125,1.1073862184919416,-9.034398968568444,3.650165598091483
1775714665951503400,24.41650341796875,1.092396812218055,-9.023218818384409,3.682200612516701
1775714665961517000,24.42651708984375,1.0719030363742261,-9.011294571834803,3.7172546825021504
1775714665971532000,24.436531982421876,1.0459640738017857,-8.99956614011824,3.7528809994176027
1775714665981547000,24.446547119140625,1.0172190408326685,-8.98880684569478,3.7864249571010467
1775714665991562200,24.456562255859374,0.9908904944207518,-8.979491320338845,3.8153982458680864
1775714666001576200,24.466576171875,0.9697697457849979,-8.972036912679672,3.8382889998510477
1775714666011591200,24.476591064453125,0.9561765431098639,-8.96607245131731,3.855598446570337
1775714666021605000,24.486605224609374,0.9500791760828345,-8.960911123031376,3.8690821975216267
1775714666031620000,24.4966201171875,0.9483560786172747,-8.95609524718225,3.88063936432451
1775714666041635000,24.506635009765624,0.9477749177284538,-8.951392768579721,3.8916193157613277
1775714666051649000,24.51664892578125,0.9437569142587482,-8.946196953502296,3.9045214674323794
1775714666061664000,24.5266640625,0.9317863443493842,-8.940699525129794,3.9199545988857745
1775714666071679200,24.53667919921875,0.9073424426402896,-8.935650425046681,3.9371629233181475
1775714666081694200,24.546694091796876,0.8672440948773175,-8.930869620510935,3.956997796861827
1775714666091708000,24.5567080078125,0.8126013081289827,-8.925820520427823,3.9799212840706106
1775714666101723000,24.566722900390626,0.747303564114496,-8.920336536058784,4.004937067383527
1775714666111737900,24.57673779296875,0.6750378077182918,-8.914479626724123,4.0307285112440585
1775714666121753000,24.586753173828125,0.6016740269523113,-8.908523348668217,4.055438589608669
1775714666131767000,24.59676708984375,0.5311741477174684,-8.90232741663754,4.078822387805581
1775714666141782000,24.606781982421875,0.4665782318294048,-8.895787785735726,4.100931343761086
1775714666151797000,24.616796875,0.410151630404219,-8.888843665686249,4.121968286570906
1775714666161812000,24.62681201171875,0.3595866875540465,-8.88050721449554,4.144593959876895
1775714666171826200,24.636826171875,0.3096839714722708,-8.870009201356767,4.171021655814349
1775714666181841000,24.6468408203125,0.25504096552822736,-8.85741626176536,4.201372078153491
1775714666191855900,24.65685595703125,0.19507259984295813,-8.842854067927599,4.235119449454546
1775714666201870800,24.666870849609374,0.13285956963659262,-8.826804265880584,4.270862670747936
1775714666211885000,24.676885009765623,0.07445719289272092,-8.810100968360901,4.306618459261953
1775714666221900000,24.686900146484376,0.023325848331442103,-8.793839569389819,4.340301825416088
1775714666231915000,24.6969150390625,-0.019180999045097267,-8.77888282327652,4.370494134584069
1775714666241930000,24.706929931640627,-0.05196219676169567,-8.765921634894609,4.396169550849497
1775714666251944200,24.716944091796876,-0.07691114364978857,-8.754744407320022,4.418025408826768
1775714666261959200,24.726959228515625,-0.09705676364307292,-8.744009078294038,4.438839941057562
1775714666271974100,24.73697412109375,-0.11573832069947383,-8.732842956635356,4.4603208282426
1775714666281989000,24.746989013671875,-0.1360054938463494,-8.720366336899994,4.484094794800877
1775714666292002800,24.7570029296875,-0.1594154859304428,-8.705458106103539,4.512202698910236
1775714666302018000,24.76701806640625,-0.18669974389830604,-8.688173793825507,4.544352864147722
1775714666312033000,24.777032958984375,-0.21447158445371314,-8.66950065753758,4.578660499680042
1775714666322048000,24.787048095703124,-0.24154161514900624,-8.650386207222938,4.613332292349637
1775714666332062000,24.79706201171875,-0.2692421805664897,-8.63210762321055,4.64592523291856
1775714666342077000,24.807076904296874,-0.2978234743412584,-8.615998784452676,4.673998357975482
1775714666352092000,24.817091796875,-0.3257214620269835,-8.60308611138761,4.695868536739051
1775714666362107100,24.827107177734376,-0.3519925060980022,-8.593694598186016,4.71114501632601
1775714666372121000,24.83712109375,-0.37590555233340706,-8.587581083741783,4.720440375676751
1775714666382136000,24.847135986328126,-0.3973265260247513,-8.583404090318083,4.726277995789051
1775714666392151000,24.857151123046876,-0.4165790331032127,-8.57908330450952,4.7324622373819345
1775714666402166000,24.867166015625,-0.43159094346985216,-8.574117791056633,4.74010807595998
1775714666412180000,24.877179931640626,-0.4404645337445661,-8.568909701019525,4.748703762608766
1775714666422195000,24.88719482421875,-0.4452398583875969,-8.564066937163473,4.7569858532637355
1775714666432210000,24.8972099609375,-0.44957799718976016,-8.560370420733094,4.763227670262753
1775714666442225000,24.907224853515626,-0.45403084841277447,-8.558101306757331,4.766878886246681
1775714666452239000,24.917239013671875,-0.45891832819338885,-8.558171449384092,4.766287350094318
1775714666462254000,24.927254150390624,-0.46437564375121143,-8.56171949725449,4.759381516228616
1775714666472269000,24.93726904296875,-0.46950160846281797,-8.569053493404388,4.745657526780665
1775714666482284000,24.947283935546874,-0.474659320019558,-8.580067639371752,4.725203060033917
1775714666492298200,24.95729833984375,-0.4802171002771705,-8.594235865455865,4.698819495499134
1775714666502313000,24.96731298828125,-0.48568018798865376,-8.610768482583762,4.667883382226527
1775714666512328000,24.977327880859374,-0.48957281151302157,-8.629143512707948,4.633419971610605
1775714666522343000,24.987343017578127,-0.4900300537612289,-8.649196705177426,4.595829953406751
1775714666532358000,24.99735791015625,-0.487612398160249,-8.670105053171515,4.5565205640643835
1775714666542372000,25.0073720703125,-0.48099849644582715,-8.691106340146064,4.517046631810069
1775714666552387000,25.017386962890626,-0.4710640354739502,-8.7121538043499,4.477372793069482
1775714666562402000,25.027402099609375,-0.45929085130020975,-8.733447936791181,4.436927969956398
1775714666572416000,25.037416015625,-0.44766237282678484,-8.755561568921804,4.394328306896984
1775714666582431000,25.047430908203125,-0.43954931859578933,-8.779160471174121,4.347817607873678
1775714666592446200,25.0574462890625,-0.4384580162277445,-8.80372325002253,4.297978056688606
1775714666602461200,25.067461181640624,-0.4469812952274456,-8.827546024158597,4.24794385971427
1775714666612476200,25.07747607421875,-0.465611724884808,-8.8512817045331,4.1962382223963735
1775714666622489900,25.08748974609375,-0.49494778254963456,-8.87549026311636,4.1413866882681845
1775714666632504800,25.0975048828125,-0.5361074028685688,-8.898793981814384,4.085882243189215
1775714666642520000,25.10752001953125,-0.5861189861522987,-8.921206889152526,4.029750898383558
1775714666652535000,25.11753515625,-0.6377570746593177,-8.937197654488683,3.986245518656075
1775714666662549000,25.127549072265627,-0.6880380129363387,-8.942173689335585,3.9666768948331472
1775714666672564000,25.13756396484375,-0.7400240746308118,-8.947156153923272,3.9460283668190237
1775714666682579000,25.147578857421873,-0.7894977151129394,-8.962450169166923,3.901484291693568
1775714666692594200,25.15759423828125,-0.8349543019734322,-8.980760317361355,3.84956793423444
1775714666702608100,25.167608154296875,-0.8744134750500321,-8.994379092869162,3.808795486602187
1775714666712623000,25.177623046875,-0.9104778911218047,-9.006379327264428,3.7718075259447095
1775714666722637800,25.187637939453126,-0.9421203990980982,-9.017256695109605,3.737899118863046
1775714666732652800,25.19765283203125,-0.9697203536853194,-9.027530251842737,3.705902390621602
1775714666742667000,25.2076669921875,-0.9969064667746425,-9.037229223558306,3.6749183465540405
1775714666752682000,25.217681884765625,-1.0268442897249013,-9.045725249224901,3.6456601033657785
1775714666762697000,25.227697021484374,-1.0585158045999705,-9.052430884343385,3.619866029156744
1775714666772712000,25.2377119140625,-1.090356830823049,-9.057413348931073,3.59788566801697
1775714666782726100,25.24772607421875,-1.123688022538647,-9.06103504655957,3.5784561604037877
1775714666792741000,25.2577412109375,-1.1586478383693843,-9.063242785736918,3.5616812589526172
1775714666802756000,25.267756103515627,-1.191123216973245,-9.065100980824232,3.546202534791827
1775714666812771000,25.27777099609375,-1.215957798500359,-9.068098409074544,3.530070607419312
1775714666822785000,25.287784912109377,-1.2301178412780165,-9.073418727314472,3.5114456941872834
1775714666832800000,25.297800048828126,-1.2327211556442081,-9.080421884074807,3.4923818050161004
1775714666842815000,25.30781494140625,-1.2267869432896374,-9.087849988248944,3.475109183175862
1775714666852830000,25.317829833984376,-1.2170074536837636,-9.095097475159168,3.4595495027333496
1775714666862844000,25.327843994140625,-1.2108845868892968,-9.10203165833652,3.44342575866729
1775714666872859000,25.33785888671875,-1.2218023598100989,-9.109201988357304,3.42053266659677
1775714666882874000,25.3478740234375,-1.2583952567353844,-9.117319243839383,3.385459015128016
1775714666892889000,25.35788916015625,-1.3268765261568127,-9.12573343644142,3.3362802659392354
1775714666902903000,25.367903076171874,-1.4336473403535783,-9.133139913305639,3.2712098278746007
1775714666912918000,25.37791796875,-1.5725735804848373,-9.1381580337286,3.1924069247946143
1775714666922933000,25.38793310546875,-1.7259397032484411,-9.137567082098126,3.1138977439641953
1775714666932948200,25.3979482421875,-1.8767412362210452,-9.129344612675904,3.0501307897135614
1775714666942962000,25.4079619140625,-1.9474640009589492,-9.111671008819341,3.0586279844239352
1775714666952977000,25.417976806640624,-1.970905374561995,-9.0983374799937,3.083205376319587
1775714666962991900,25.427991943359373,-2.0340692483529446,-9.099352794516086,3.03886880646497
1775714666973006800,25.4380068359375,-2.144350554888695,-9.106630092042684,2.939634817513823
1775714666983021000,25.44802099609375,-2.290833640140295,-9.109225953754782,2.8185972852945325
1775714666993036000,25.4580361328125,-2.457753218090534,-9.103332804062962,2.6942814620569346
1775714667003051000,25.468051025390626,-2.633440624386072,-9.0879318213135,2.577763453088701
1775714667013066000,25.47806591796875,-2.8119205840095876,-9.063809771969915,2.472013798633218
1775714667023080400,25.48808056640625,-2.9937030923098322,-9.034508274161816,2.363424829098582
1775714667033095400,25.498095458984373,-3.1793846538752315,-9.001645284479856,2.243275770151615
1775714667043110400,25.5081103515625,-3.362805577032268,-8.965262888500094,2.118010683365166
1775714667053124400,25.518124267578123,-3.533023319745064,-8.927713786828518,1.9960083977669476
1775714667063139300,25.528139404296876,-3.6783860226646063,-8.893872307503223,1.8811933933243155
1775714667073154600,25.538154541015626,-3.790231655907631,-8.868064497029781,1.7781931837074458
1775714667083169500,25.54816943359375,-3.847805600737035,-8.855724655416607,1.714910067451
1775714667093183200,25.558183349609376,-3.8652521178394554,-8.849517032948135,1.7077034970730542
1775714667103198200,25.5681982421875,-3.9020889795884486,-8.830354067316652,1.7230556722447274
1775714667113213200,25.578213134765626,-3.950544675199687,-8.806308005818725,1.7356626403614879
1775714667123228400,25.588228515625,-3.9758687938094135,-8.793000780478119,1.7452781715773045
1775714667133242400,25.598242431640625,-3.960978098669648,-8.795644572985172,1.7656925985746084
1775714667143257300,25.60825732421875,-3.921008784113824,-8.806323203387857,1.801318184837699
1775714667153272300,25.618272216796875,-3.8757656208083033,-8.816841674792766,1.847197015698254
1775714667163287300,25.628287353515624,-3.8296597031936046,-8.826292224705218,1.8975404247522354
1775714667173301500,25.638301513671873,-3.77896791909337,-8.836423158097267,1.9512613474152982
1775714667183316500,25.64831640625,-3.7237346921712158,-8.847267208194733,2.0074968832477924
1775714667193331500,25.65833154296875,-3.665178458306193,-8.858614531639217,2.0644147022560237
1775714667203346400,25.668346435546876,-3.609350480361283,-8.869953671777248,2.1135046041175722
1775714667213360400,25.6783603515625,-3.5613588951304553,-8.880204432156681,2.1515255610845982
1775714667223375400,25.688375244140627,-3.5220828235357997,-8.88837780174017,2.182215006119758
1775714667233390300,25.698390380859376,-3.488827327404916,-8.893910301426052,2.2128781476698816
1775714667243405300,25.7084052734375,-3.4613065755337473,-8.897093023115396,2.2430964680619536
1775714667253419500,25.71841943359375,-3.440421316154301,-8.898553158795833,2.269282464198023
1775714667263434500,25.7284345703125,-3.4256530783504244,-8.898488276866077,2.2917665370762346
1775714667273449500,25.738449462890625,-3.415941247153282,-8.89699190082848,2.3119885102413593
1775714667283464400,25.74846435546875,-3.411427276860177,-8.893948879870772,2.3302825840838253
1775714667293478400,25.758478515625,-3.4112904987379906,-8.890105648446083,2.34510445177108
1775714667303493400,25.768493408203124,-3.412584337940812,-8.887127509418129,2.3544874894052743
1775714667313508400,25.77850830078125,-3.412001861877739,-8.88626943128407,2.358569351891428
1775714667323523300,25.7885234375,-3.4088600567206737,-8.887564147269725,2.3582323750220238
1775714667333537300,25.798537353515623,-3.403735845574736,-8.890157086372374,2.3558589238889516
1775714667343552300,25.80855224609375,-3.3981799650132656,-8.892473546621202,2.355135578050464
1775714667353567500,25.8185673828125,-3.389019630219042,-8.896536558276415,2.3529878984972834
1775714667363582500,25.82858251953125,-3.375928677977621,-8.90105841961503,2.3547066851139067
1775714667373596400,25.838596435546876,-3.3589602997809647,-8.90508460639119,2.363734625700116
1775714667383611400,25.848611328125,-3.3390815870955586,-8.909104947948455,2.37671232682541
1775714667393626400,25.85862646484375,-3.3155525352090596,-8.912821338123083,2.3956426527447996
