time,seconds_elapsed,z,y,x
1775714892816428500,24.723428466796875,0.18842764540314674,0.1308949093669653,-0.33210897110700605
1775714892826442500,24.7334423828125,0.2896463784307241,0.13652619325220583,-0.21806816590726374
1775714892836456200,24.743456298828125,0.2588216165781021,0.14822072269916534,0.00043429976403713225
1775714892846469400,24.753469482421874,0.1357008483439684,0.0817687671482563,0.28858956285417076
1775714892856483600,24.763483642578127,0.10033142879903316,-0.001415127494931221,0.4550865314781666
1775714892866497300,24.773497314453124,0.002527472651004791,-0.042337504991889,0.4310129974514246
1775714892876511200,24.78351123046875,0.04678622802905738,0.00950491044819355,0.30168869840204715
1775714892886525400,24.793525390625,0.06558627863228321,0.046021161940693854,0.21274784766733645
1775714892896538600,24.80353857421875,0.07363273390047252,0.07239771221280097,0.20570552794039249
1775714892906552300,24.81355224609375,0.08203706269562244,0.0726449649721384,0.20691899538338182
1775714892916566300,24.823566162109376,-0.05959259117543697,0.12269991247355937,0.12113105572164058
1775714892926580500,24.83358056640625,-0.19306297705359757,0.15885376039445398,0.24229718275666234
1775714892936593400,24.843593505859374,-0.40685361177213486,0.07051379816234112,0.3309866890788078
1775714892946607400,24.853607421875,-0.570440172842145,-0.07757774519920349,0.2512579033255577
1775714892956621300,24.863621337890624,-0.5403939941465854,-0.10468553235530853,0.20548633223176002
1775714892966635500,24.873635498046873,-0.4247638739287853,-0.10544248820245265,0.1770826600462198
1775714892976649200,24.883649169921874,-0.2779482687871903,-0.1830477059304714,0.17704758873283863
1775714892986662400,24.893662353515627,-0.13287815560605376,-0.15156126529872416,0.19018296463787554
1775714892996676400,24.90367626953125,-0.05883154367506504,-0.18907763374447822,0.18458675206601619
1775714893006690600,24.913690673828125,-0.021810813259147105,-0.1932353379458189,0.05975041208565235
1775714893016704300,24.923704345703126,-0.0567331100910902,-0.12067571316957473,-0.14289046758711338
1775714893026718500,24.933718505859375,-0.1074707060944289,-0.13480769889652727,-0.22271862206161022
1775714893036731400,24.9437314453125,-0.1920533981522545,-0.10657353805899619,-0.1425754102885723
1775714893046745300,24.953745361328124,-0.25278116737008094,-0.12308452787697315,0.02384381692409515
1775714893056759300,24.96375927734375,-0.3390741339445114,-0.16274901426732538,0.22762276071608065
1775714893066773500,24.9737734375,-0.37768297380208965,-0.2151069780141115,0.46060792524814603
1775714893076787500,24.983787353515623,-0.42070027775168417,-0.40942894215285774,0.6840256354898214
1775714893086800400,24.99380029296875,-0.3315483780821785,-0.5272556956321001,0.8567302265822887
1775714893096814300,25.003814453125,-0.21453348897509275,-0.5584019445240497,0.9317302302479743
1775714893106828500,25.01382861328125,-0.03060096303410828,-0.6918325098484754,1.1254647498875856
1775714893116842200,25.02384228515625,0.013703531181812285,-0.7401227857649326,1.3368255271106957
1775714893126855400,25.03385546875,0.1697725562285632,-0.7409978150337934,1.4930781650960445
1775714893136869400,25.043869384765625,0.25434816095847634,-0.832937847584486,1.731317012372613
1775714893146883600,25.053883544921874,0.27409111843500283,-0.8258885135948657,1.7841256424963474
1775714893156897300,25.063897216796875,0.30550153468847274,-0.7741857988864183,1.845999622607231
1775714893166911500,25.073911376953124,0.423428789400123,-0.682791709780693,1.869828826484084
1775714893176924400,25.08392431640625,0.25109712327327577,-0.45278585332036014,1.878337127110362
1775714893186938400,25.0939384765625,0.24526132979188112,-0.30093115803301335,1.7313941692620516
1775714893196952300,25.103952392578126,0.41525015911962837,-0.021999065840244292,1.4503928695797919
1775714893206966500,25.113966552734375,0.7522802565485238,0.19676701920330522,1.161442072197795
1775714893216980500,25.12398046875,1.1670926453053951,0.5369149198591708,1.3696633823513984
1775714893226993400,25.133993408203125,0.9788374338597059,0.4790115969449281,1.8558248510509727
1775714893237007400,25.14400732421875,0.9489198499798774,0.48896717377007004,1.8688737177163361
1775714893247021800,25.154021728515627,0.05037237942013889,0.0631686960965395,1.7527467538923025
1775714893257035800,25.164035888671876,-0.5748299322336912,-0.5201157607495784,0.4004565311461687
1775714893267049000,25.174049072265625,-0.14124328490197657,1.1666671133697033,1.028947910940647
1775714893277063000,25.18406298828125,0.9242325679689645,1.3704758677780629,2.130795638397336
1775714893287076600,25.19407666015625,1.8592098173141478,0.6746762078642845,2.3629303235799073
1775714893297090800,25.2040908203125,1.6360492967039346,1.5081126526206732,1.618137207916379
1775714893307104800,25.214104736328125,0.8949468522518873,1.6545079134583471,0.7785387333989143
1775714893317117700,25.22411767578125,0.3018862668007612,1.44038176317513,0.11791852341592311
1775714893327131600,25.234131591796874,0.08926586317168549,1.48812551112473,-0.10666296990811824
1775714893337145900,25.244145751953123,0.2025502787798643,1.222983459353447,0.006053308689594268
1775714893347159800,25.254159912109376,0.5544225194990634,1.1227116517871618,0.14687690687477586
1775714893357174000,25.264174072265625,0.8917857578724622,1.1470792003244161,0.07764379617273807
1775714893367186700,25.274186767578126,1.1504238345772027,1.2314759778887032,-0.10892097796797752
1775714893377201000,25.284200927734375,0.9373481431949883,1.941885177913308,-0.4935702836513519
1775714893387214800,25.29421484375,0.6933879225969314,2.05376266759932,-0.8401602000534534
1775714893397228800,25.304228759765625,1.9127490997999905,2.977996989133954,-1.0729869591534138
1775714893407241700,25.31424169921875,-0.831188373568654,2.5439281112432477,-1.978558665794134
1775714893417256000,25.324255859375,-3.055083151423931,-0.04431026636958122,0.03520107724070549
1775714893427269600,25.33426953125,-1.0568044706374407,2.251328728225827,-0.4044371252149343
1775714893437283800,25.344283935546876,-0.3856897546470165,3.404368882781267,-1.5146324097782373
1775714893447297800,25.3542978515625,-1.1428957771599293,1.6443875014603138,-1.3646522761911153
1775714893457311000,25.36431103515625,-0.913737477439642,0.23452421066761014,-1.0692746606320143
1775714893467324700,25.37432470703125,-0.9076888449251651,0.27809505684673785,-0.9978455011904239
1775714893477339000,25.3843388671875,1.906731446945667,1.4965192454606293,-2.240174297004938
1775714893487352800,25.394352783203125,2.243275770151615,1.1312181988477705,-2.969428775013983
1775714893497366800,25.40436669921875,2.446686465153098,0.5430675972700119,-2.8162834553942084
1775714893507379700,25.414379638671875,2.1276047334015367,0.6309662454754114,-2.501381055153906
1775714893517394000,25.424393798828124,0.8265928624719381,0.6295709917247295,-2.1463357373565435
1775714893527407900,25.434407958984377,-0.6178963360220193,0.6290057590574025,-1.7866431782752275
1775714893537421800,25.444421875,-1.572134750676155,0.5021066413283348,-1.6910989837527275
1775714893547434800,25.454434814453126,-2.2777128772825,0.09468611638844013,-1.679728571693599
1775714893557449000,25.464448974609375,-2.5952666688144204,-0.45915948000550266,-1.5727902919754384
1775714893567463000,25.474462890625,-2.692208455175161,-0.924696093827486,-1.5684218676328658
1775714893577476900,25.484476806640625,-2.7294015830159184,-1.2306722602903841,-1.6675009582832454
1775714893587490800,25.49449072265625,-2.4012322894454,-1.4209288746863602,-2.1755814133241773
1775714893597504000,25.50450390625,0.18465879438892005,1.2635031012684106,-5.063576352232694
1775714893607517700,25.514517578125,1.900213443353772,1.7205179704606532,-5.564136933162808
1775714893617532000,25.524531982421873,2.235670555844903,1.0933417649179697,-4.998353061693907
1775714893627545900,25.5345458984375,1.308967798370123,0.09598433950543403,-4.253428720866143
1775714893637559800,25.544559814453127,-0.81899875408113,-0.8605021463364362,-2.810578814011812
1775714893647572700,25.55457275390625,-2.773190455859899,-1.7836147703647613,-1.0636989063262938
1775714893657586700,25.564586669921876,-3.729315707173943,-2.508438864710927,0.5750032429739833
1775714893667601000,25.574600830078126,-3.661405954030156,-2.7599153792232274,1.6336510033905505
1775714893677614600,25.584614501953126,-3.087595720233023,-2.5789403879135846,2.222126599138975
1775714893687627800,25.594627685546875,-2.4074495565250515,-2.2717121755629774,2.536327865372598
1775714893697641700,25.604641845703124,-1.7991161447487771,-1.9281968443006277,2.455585518662631
1775714893707656000,25.614656005859374,-1.331645786385238,-1.3400631938576697,2.0566136731162667
1775714893717669600,25.624669677734374,-1.1066285319924354,-0.8716489787727594,1.6839757077440618
1775714893727683800,25.634683837890623,-0.9369453345477581,-0.7012935811549424,1.47535020070374
1775714893737696800,25.64469677734375,-0.8787395215556025,-0.5334107111304998,1.26744891628474
1775714893747710700,25.654710693359377,-0.6891909092985093,-0.3226484843224287,0.6605997517168521
1775714893757724700,25.664724609375,-0.52236967715621,-0.006150923845171928,0.1142959490045905
1775714893767739000,25.67473876953125,-0.3336693522915244,0.19340660285949707,-0.18595950172394513
1775714893777752800,25.6847529296875,-0.22013532757014034,0.15384440779983996,-0.26984686846137046
1775714893787765800,25.694765869140625,-0.19059256835207342,0.091698625010252,-0.2299380519211292
1775714893797779700,25.70477978515625,-0.28788112232387064,0.17484627929627894,0.019714462034404277
1775714893807794000,25.7147939453125,-0.5512655167728662,0.21083879917562007,0.3090206487253308
1775714893817808000,25.724807861328124,-0.9019627223633229,0.19275427643060683,0.4511868936911225
1775714893827820800,25.73482080078125,-1.116498037969321,0.1663993534684181,0.52647243629992
1775714893837834800,25.744834716796873,-1.201261456888914,0.18818331525325774,0.5375374356716871
1775714893847849000,25.754848876953126,-0.9202578191190958,0.14337854336500166,0.4815484219461679
1775714893857862700,25.764862548828123,-0.39166590644717214,0.07920213153064251,0.29141806427836414
1775714893867876900,25.774876953125,0.03375570073798299,0.09890753347575663,0.05154401701539755
1775714893877889800,25.784889892578125,0.25373919874727724,0.15044541301131248,-0.07328209383189678
1775714893887903700,25.79490380859375,0.30625030722916124,0.18537410305142402,-0.059898588384687895
1775714893897917700,25.804917724609375,0.1762177137799561,0.16564882736206055,0.02029547679275274
1775714893907932000,25.814931884765624,0.15884820743650196,0.1660509784221649,0.013563245928287506
1775714893917944800,25.82494482421875,-0.07992430832535027,0.22080314382910726,0.14491437463015316
1775714893927958800,25.834958740234374,-0.07538505746051669,0.21307985610067842,0.21535452303439379
1775714893937972700,25.84497265625,0.0676661536462605,0.05820902786254883,0.1954503836467862
1775714893947987000,25.854987060546875,0.08243409918919205,0.14087035993635655,0.05883242045789957
1775714893958001000,25.8650009765625,0.19360373286679386,0.19670856701433656,-0.05697919380664825
1775714893968013800,25.875013916015625,0.32276261222138997,0.13842179774045943,-0.08507540747821331
1775714893978027800,25.88502783203125,0.31696123246625063,0.13833236589133738,-0.0876218770906329
1775714893988042000,25.8950419921875,0.3992535850971937,0.12194997088909149,-0.09435323117226362
1775714893998055700,25.9050556640625,0.48536914927810426,0.18781857359409332,-0.019808570058643817
1775714894008069600,25.915069580078125,0.4941719028063118,0.1215133330374956,0.1099213871821761
1775714894018082800,25.925082763671874,0.25391119431331755,0.17069032866060732,0.18797990163564682
1775714894028097000,25.935096923828127,0.08577858731150627,0.18724691118597983,0.2856497100099921
1775714894038110700,25.94511083984375,0.06742635354101657,-0.0007850128978490829,0.19153028759360313
1775714894048124700,25.955124755859377,0.0408475586950779,-0.008395487901568412,-0.03638736441582441
1775714894058137900,25.965137939453125,0.07002572238445282,0.10397475373744965,-0.25160803193747994
1775714894068151800,25.97515185546875,0.0760696787238121,0.11755144366919994,-0.34834494337588545
1775714894078165800,25.985165771484375,-0.04228314445614814,0.14065700944662093,-0.33324498939961195
1775714894088179700,25.9951796875,-0.12980170730277896,0.18205109610855577,-0.1848535863086581
1775714894098194000,26.00519384765625,-0.18431304969117043,0.12444178770482539,-0.016356383778154848
1775714894108206800,26.015206787109374,-0.22720833469629287,0.0024690204620361326,0.016994973942637444
1775714894118220800,26.025220703125,-0.23144231900423765,-0.023021979147195816,-0.049825230398774144
1775714894128234800,26.03523486328125,-0.22347177851647138,0.045987844192981714,-0.12072598205208777
1775714894138249000,26.0452490234375,-0.2823398548096418,0.03922083427608013,-0.19059125317782163
1775714894148262000,26.055261962890626,-0.34451837082505227,0.08335515955686569,-0.20772709689587354
1775714894158275800,26.06527587890625,-0.29553704390451313,0.09129588942825793,-0.1673950865074992
1775714894168289800,26.075289794921876,-0.14245602169260382,-0.010873276191949844,-0.08177753497660159
1775714894178303700,26.0853037109375,0.02091127060353756,-0.06313713191449642,0.015130349114537239
1775714894188317700,26.095317626953126,0.13580781584978102,-0.09112579355835915,0.09350801251977682
1775714894198331000,26.105330810546874,0.12347323493361473,-0.11694354090392589,0.1652677190899849
1775714894208344600,26.115344482421875,0.05915390749722719,-0.08425298517942428,0.17478227414935826
1775714894218358800,26.12535888671875,-0.013209025663137435,0.002613397368788719,0.14299422022253275
1775714894228372700,26.135372802734373,-0.10848434011638164,0.04881693013906479,0.10307108289599418
1775714894238387000,26.145386962890626,-0.10788272096142172,0.053926820498704904,0.11243775391727685
1775714894248399600,26.155399658203127,-0.09105155927836894,0.054957332590222355,-0.08158727310150861
