time,seconds_elapsed,z,y,x
1775714884563805000,16.470804931640625,-0.1480865478515625,-0.8203125,0.5569915771484375
1775714884573817900,16.48081787109375,-0.1495513916015625,-0.8105926513671875,0.55352783203125
1775714884583831800,16.490831787109375,-0.154083251953125,-0.8067474365234375,0.542572021484375
1775714884593845800,16.500845703125,-0.156494140625,-0.8000640869140625,0.5389862060546875
1775714884603859700,16.510859619140625,-0.1658782958984375,-0.799713134765625,0.5473785400390625
1775714884613873700,16.520873779296874,-0.1702117919921875,-0.8012847900390625,0.5629730224609375
1775714884623886800,16.530886962890627,-0.1721954345703125,-0.80511474609375,0.5755615234375
1775714884633900800,16.54090087890625,-0.172515869140625,-0.8124237060546875,0.580352783203125
1775714884643914800,16.550914794921876,-0.159912109375,-0.818328857421875,0.5738677978515625
1775714884653928700,16.5609287109375,-0.1397247314453125,-0.820526123046875,0.5599365234375
1775714884663943000,16.57094287109375,-0.120330810546875,-0.8191375732421875,0.547393798828125
1775714884673955600,16.58095556640625,-0.1092529296875,-0.81585693359375,0.538848876953125
1775714884683969800,16.5909697265625,-0.10595703125,-0.8125762939453125,0.5410919189453125
1775714884693983700,16.600983642578125,-0.127838134765625,-0.8118133544921875,0.552032470703125
1775714884703998000,16.610998046875,-0.148773193359375,-0.8106842041015625,0.5558624267578125
1775714884714011600,16.62101171875,-0.171356201171875,-0.81805419921875,0.563873291015625
1775714884724024800,16.63102490234375,-0.182769775390625,-0.8250885009765625,0.565826416015625
1775714884734038800,16.641038818359377,-0.17730712890625,-0.819671630859375,0.5566864013671875
1775714884744052700,16.651052734375,-0.1613922119140625,-0.8131103515625,0.5517730712890625
1775714884754066700,16.661066650390627,-0.1446685791015625,-0.810821533203125,0.5447540283203125
1775714884764080600,16.67108056640625,-0.1404266357421875,-0.8159027099609375,0.5441741943359375
1775714884774093800,16.68109375,-0.143341064453125,-0.8242950439453125,0.555908203125
1775714884784107800,16.691107666015625,-0.14874267578125,-0.828125,0.5609893798828125
1775714884794121700,16.701121826171875,-0.15533447265625,-0.830078125,0.558441162109375
1775714884804135700,16.7111357421875,-0.157318115234375,-0.8275299072265625,0.5579833984375
1775714884814150000,16.72114990234375,-0.157928466796875,-0.82843017578125,0.5532684326171875
1775714884824163600,16.73116357421875,-0.154693603515625,-0.8194122314453125,0.54608154296875
1775714884834176800,16.7411767578125,-0.1536407470703125,-0.8134307861328125,0.55126953125
1775714884844190700,16.751190673828123,-0.157684326171875,-0.80926513671875,0.559326171875
1775714884854204700,16.76120458984375,-0.1637115478515625,-0.8076934814453125,0.567718505859375
1775714884864218600,16.771218505859373,-0.1707611083984375,-0.804718017578125,0.577056884765625
1775714884874232800,16.78123291015625,-0.180755615234375,-0.8071136474609375,0.5690155029296875
1775714884884245800,16.791245849609375,-0.175445556640625,-0.8069000244140625,0.550048828125
1775714884894259700,16.801259765625,-0.1649627685546875,-0.8107147216796875,0.5480194091796875
1775714884904273700,16.811273681640625,-0.15582275390625,-0.822235107421875,0.5494384765625
1775714884914287900,16.821287841796874,-0.14349365234375,-0.831512451171875,0.54620361328125
1775714884924301800,16.8313017578125,-0.128387451171875,-0.8305816650390625,0.544342041015625
1775714884934314800,16.841314697265624,-0.1300811767578125,-0.8239593505859375,0.5337371826171875
1775714884944328700,16.85132861328125,-0.129302978515625,-0.83233642578125,0.527435302734375
1775714884954343000,16.861343017578125,-0.1251678466796875,-0.8327178955078125,0.5303497314453125
1775714884964356600,16.871356689453126,-0.127838134765625,-0.8278350830078125,0.5366668701171875
1775714884974370800,16.881370849609375,-0.143035888671875,-0.8316802978515625,0.54132080078125
1775714884984383700,16.8913837890625,-0.164886474609375,-0.83428955078125,0.5444488525390625
1775714884994398000,16.90139794921875,-0.166656494140625,-0.8286895751953125,0.5469970703125
1775714885004411600,16.91141162109375,-0.1679229736328125,-0.818115234375,0.5420074462890625
1775714885014425900,16.92142578125,-0.166473388671875,-0.81683349609375,0.5394134521484375
1775714885024439800,16.931439697265624,-0.1639556884765625,-0.817138671875,0.5429229736328125
1775714885034452700,16.94145263671875,-0.1578369140625,-0.8182830810546875,0.5513458251953125
1775714885044466700,16.951466796875,-0.1547698974609375,-0.8240966796875,0.5552215576171875
1775714885054481000,16.96148095703125,-0.15380859375,-0.8218994140625,0.5576934814453125
1775714885064494800,16.971494873046876,-0.1556243896484375,-0.819000244140625,0.5582122802734375
1775714885074508500,16.981508544921876,-0.1490020751953125,-0.8127288818359375,0.558349609375
1775714885084522800,16.991522705078125,-0.1513671875,-0.8045501708984375,0.5572509765625
1775714885094536000,17.001535888671874,-0.15264892578125,-0.798675537109375,0.5629425048828125
1775714885104549600,17.011549560546875,-0.1534576416015625,-0.7940521240234375,0.5671234130859375
1775714885114563600,17.0215634765625,-0.15234375,-0.7897491455078125,0.5750732421875
1775714885124577800,17.031577880859373,-0.160308837890625,-0.7928924560546875,0.58489990234375
1775714885134591700,17.041591796875,-0.15557861328125,-0.795806884765625,0.59674072265625
1775714885144604700,17.051604736328127,-0.1558380126953125,-0.8029022216796875,0.6030426025390625
1775714885154618600,17.06161865234375,-0.1498870849609375,-0.80999755859375,0.593505859375
1775714885164632800,17.0716328125,-0.1453399658203125,-0.8096923828125,0.5782318115234375
1775714885174646800,17.081646728515626,-0.1418914794921875,-0.8123779296875,0.56683349609375
1775714885184660700,17.09166064453125,-0.1360015869140625,-0.817108154296875,0.5576019287109375
1775714885194673700,17.101673583984375,-0.130126953125,-0.81988525390625,0.54315185546875
1775714885204688000,17.11168798828125,-0.1210479736328125,-0.81396484375,0.529205322265625
1775714885214701600,17.12170166015625,-0.1295928955078125,-0.8132476806640625,0.5216217041015625
1775714885224715800,17.1317158203125,-0.1463470458984375,-0.822174072265625,0.5251007080078125
1775714885234729700,17.141729736328124,-0.15936279296875,-0.830535888671875,0.5358123779296875
1775714885244743000,17.151742919921876,-0.157379150390625,-0.829132080078125,0.54620361328125
1775714885254756600,17.161756591796873,-0.148193359375,-0.830291748046875,0.562957763671875
1775714885264770800,17.171770751953126,-0.13922119140625,-0.833892822265625,0.5808258056640625
1775714885274784800,17.18178466796875,-0.142486572265625,-0.8314666748046875,0.58929443359375
1775714885284799000,17.191799072265624,-0.1499786376953125,-0.8293914794921875,0.5876617431640625
1775714885294812700,17.201812744140625,-0.1519622802734375,-0.824981689453125,0.5751800537109375
1775714885304825900,17.211825927734374,-0.1436614990234375,-0.816619873046875,0.55364990234375
1775714885314839800,17.22183984375,-0.141815185546875,-0.8211517333984375,0.543792724609375
1775714885324853800,17.231853759765624,-0.1405487060546875,-0.830322265625,0.5494842529296875
1775714885334867700,17.24186767578125,-0.135406494140625,-0.8302154541015625,0.550018310546875
1775714885344881700,17.251881591796874,-0.13348388671875,-0.826141357421875,0.5617828369140625
1775714885354894800,17.261894775390626,-0.1365966796875,-0.82550048828125,0.576416015625
1775714885364908800,17.27190869140625,-0.1387939453125,-0.8196258544921875,0.5816650390625
1775714885374922800,17.2819228515625,-0.1349029541015625,-0.81610107421875,0.584014892578125
1775714885384936700,17.291936767578125,-0.1373291015625,-0.8079071044921875,0.587066650390625
1775714885394951000,17.301950927734374,-0.142242431640625,-0.804473876953125,0.5889434814453125
1775714885404963800,17.3119638671875,-0.1485137939453125,-0.8010711669921875,0.58538818359375
1775714885414977800,17.321977783203124,-0.14752197265625,-0.79986572265625,0.58306884765625
1775714885424991700,17.33199169921875,-0.139495849609375,-0.80157470703125,0.5810699462890625
1775714885435005700,17.342005615234374,-0.1288604736328125,-0.80548095703125,0.57794189453125
1775714885445019600,17.35201953125,-0.1209869384765625,-0.8045654296875,0.578948974609375
1775714885455032800,17.36203271484375,-0.11907958984375,-0.8073577880859375,0.5880584716796875
1775714885465046500,17.372046630859376,-0.1151275634765625,-0.8099517822265625,0.60052490234375
1775714885475060700,17.382060791015626,-0.11663818359375,-0.81256103515625,0.60302734375
1775714885485074700,17.39207470703125,-0.1214752197265625,-0.809600830078125,0.59771728515625
1775714885495089000,17.4020888671875,-0.12384033203125,-0.8065338134765625,0.5867767333984375
1775714885505101600,17.4121015625,-0.1393890380859375,-0.800994873046875,0.577239990234375
1775714885515115800,17.42211572265625,-0.15826416015625,-0.798004150390625,0.565277099609375
1775714885525129700,17.432129638671874,-0.1764373779296875,-0.7968292236328125,0.548126220703125
1775714885535144000,17.44214404296875,-0.1846923828125,-0.7998504638671875,0.54144287109375
1775714885545157600,17.45215771484375,-0.1778411865234375,-0.800018310546875,0.52850341796875
1775714885555171800,17.462171875,-0.1649017333984375,-0.7990264892578125,0.514434814453125
1775714885565184800,17.472184814453126,-0.1507110595703125,-0.79681396484375,0.508575439453125
1775714885575198700,17.48219873046875,-0.1452789306640625,-0.7924652099609375,0.5166778564453125
1775714885585212700,17.492212646484376,-0.1396636962890625,-0.7928466796875,0.5399169921875
1775714885595227000,17.502226806640625,-0.13287353515625,-0.793975830078125,0.5660858154296875
1775714885605240800,17.51224072265625,-0.1226654052734375,-0.796173095703125,0.5919036865234375
1775714885615253800,17.522253662109375,-0.118743896484375,-0.793914794921875,0.6100616455078125
1775714885625267700,17.532267822265624,-0.1151885986328125,-0.7868499755859375,0.610687255859375
1775714885635282000,17.542281982421876,-0.1152801513671875,-0.781829833984375,0.6013336181640625
1775714885645295900,17.5522958984375,-0.11468505859375,-0.7807464599609375,0.591278076171875
1775714885655309600,17.5623095703125,-0.11279296875,-0.784149169921875,0.590301513671875
1775714885665322800,17.57232275390625,-0.110198974609375,-0.7820587158203125,0.5884246826171875
1775714885675337000,17.5823369140625,-0.117095947265625,-0.778350830078125,0.5773773193359375
1775714885685350700,17.5923505859375,-0.12860107421875,-0.7833404541015625,0.576141357421875
1775714885695364600,17.602364501953126,-0.1402740478515625,-0.7853851318359375,0.5824127197265625
1775714885705378800,17.61237890625,-0.1416015625,-0.7889862060546875,0.589324951171875
1775714885715392000,17.62239208984375,-0.136322021484375,-0.79248046875,0.5928955078125
1775714885725405700,17.63240576171875,-0.1264190673828125,-0.7972564697265625,0.5977020263671875
1775714885735419600,17.642419677734374,-0.119384765625,-0.7963409423828125,0.59912109375
1775714885745433900,17.652433837890626,-0.1254730224609375,-0.7943878173828125,0.5995941162109375
1775714885755447800,17.66244775390625,-0.133514404296875,-0.791107177734375,0.5992431640625
1775714885765460700,17.672460693359376,-0.137298583984375,-0.785980224609375,0.5995635986328125
1775714885775474700,17.682474609375,-0.1380462646484375,-0.78277587890625,0.6043548583984375
1775714885785489000,17.692489013671874,-0.1383514404296875,-0.7798309326171875,0.6118927001953125
1775714885795502600,17.702502685546875,-0.1396942138671875,-0.7796630859375,0.618621826171875
1775714885805516800,17.712516845703124,-0.1381072998046875,-0.78216552734375,0.6156768798828125
1775714885815530800,17.72253076171875,-0.127227783203125,-0.782928466796875,0.6076202392578125
1775714885825544000,17.7325439453125,-0.115875244140625,-0.77972412109375,0.60906982421875
1775714885835557600,17.7425576171875,-0.0997467041015625,-0.774932861328125,0.6192626953125
1775714885845571800,17.75257177734375,-0.1044464111328125,-0.768310546875,0.63006591796875
1775714885855585800,17.762585693359377,-0.104888916015625,-0.764129638671875,0.638458251953125
1775714885865599700,17.772599853515626,-0.10430908203125,-0.753143310546875,0.6398773193359375
1775714885875612700,17.78261279296875,-0.105804443359375,-0.7378082275390625,0.6386260986328125
1775714885885627000,17.792626953125,-0.113372802734375,-0.721649169921875,0.6311492919921875
1775714885895640800,17.802640869140625,-0.1231689453125,-0.7115020751953125,0.6183013916015625
1775714885905654800,17.81265478515625,-0.128326416015625,-0.7058868408203125,0.6077423095703125
1775714885915668700,17.822668701171875,-0.1248931884765625,-0.7020263671875,0.604400634765625
1775714885925682000,17.832681884765623,-0.118408203125,-0.7032623291015625,0.6158905029296875
1775714885935695600,17.842695556640624,-0.111846923828125,-0.6954498291015625,0.626739501953125
1775714885945709800,17.852709716796873,-0.107574462890625,-0.7001800537109375,0.6375732421875
1775714885955723800,17.862723876953126,-0.107177734375,-0.7079925537109375,0.641448974609375
1775714885965737700,17.87273779296875,-0.1018524169921875,-0.7190399169921875,0.6301116943359375
1775714885975750700,17.882750732421876,-0.0968475341796875,-0.7363128662109375,0.60888671875
1775714885985764900,17.892764892578125,-0.0843505859375,-0.7425384521484375,0.57781982421875
1775714885995778800,17.90277880859375,-0.0717010498046875,-0.7438201904296875,0.5533447265625
1775714886005792800,17.912792724609375,-0.067413330078125,-0.741790771484375,0.5407257080078125
1775714886015806700,17.922806640625,-0.0777435302734375,-0.7393951416015625,0.5365753173828125
1775714886025820000,17.93281982421875,-0.093231201171875,-0.7447357177734375,0.5473175048828125
1775714886035833900,17.942833740234374,-0.1103363037109375,-0.7488250732421875,0.5579986572265625
1775714886045847600,17.95284765625,-0.1130523681640625,-0.7506866455078125,0.5734100341796875
1775714886055861800,17.96286181640625,-0.1166229248046875,-0.750946044921875,0.587127685546875
1775714886065875700,17.972875732421876,-0.119171142578125,-0.7590484619140625,0.592987060546875
1775714886075890000,17.982889892578125,-0.102081298828125,-0.7698211669921875,0.584686279296875
1775714886085902600,17.992902587890626,-0.079681396484375,-0.7621307373046875,0.5565032958984375
1775714886095916800,18.002916748046875,-0.0586395263671875,-0.7548675537109375,0.5264434814453125
