time,seconds_elapsed,z,y,x
1775706186802495200,25.9974951171875,1.276610566253215,-9.491375259315967,2.110553353096545
1775706186812508200,26.007508056640624,1.2722225604273378,-9.486745845949649,2.133889951150864
1775706186822521000,26.01752099609375,1.268066902052611,-9.481683886384964,2.1587115270659325
1775706186832534000,26.027533935546874,1.2633949647188185,-9.476627772039175,2.183521704804152
1775706186842547200,26.037547119140626,1.258953036748618,-9.471550614905357,2.2079789774514733
1775706186852561200,26.04756103515625,1.2547927021987735,-9.466175936129689,2.2332520965263245
1775706186862574000,26.057573974609376,1.2499470157332717,-9.460504904755949,2.2598301607199014
1775706186872587300,26.067587158203125,1.2441349684536456,-9.454493681642413,2.288023989547044
1775706186882600200,26.07760009765625,1.2379492655560373,-9.448360877975821,2.3165409128487107
1775706186892614100,26.0876142578125,1.2317300987802444,-9.442271913450956,2.3445129156187177
1775706186902627300,26.09762744140625,1.2257056508589534,-9.435947386604546,2.3729595501631495
1775706186912640000,26.107639892578124,1.2198738029003142,-9.429289097759128,2.402253010795265
1775706186922654200,26.117654296875,1.2131028474606573,-9.422353161016106,2.432697541158646
1775706186932667100,26.127667236328126,1.2040886431388556,-9.415113857412338,2.464993982999027
1775706186942680000,26.13768017578125,1.1923138880625366,-9.407997887927293,2.497664372718334
1775706186952693200,26.147693359375,1.179070156412199,-9.401464102244377,2.528369599844515
1775706186962706200,26.1577060546875,1.1661993497274816,-9.395836325490475,2.555113814385235
1775706186972720000,26.16772021484375,1.1554293147142976,-9.391129755234719,2.577218094165623
1775706186982733300,26.1777333984375,1.1479541565280407,-9.386877943009138,2.5959739403009414
1775706186992746200,26.187746337890626,1.143974585372582,-9.382646589049696,2.6129750517234203
1775706187002759200,26.19775927734375,1.1431485098119825,-9.37849882172048,2.628183434510231
1775706187012773400,26.2077734375,1.1445721859395503,-9.374424119627475,2.642062906780839
1775706187022786000,26.2177861328125,1.145414555047825,-9.370492625397443,2.655608617052436
1775706187032799200,26.22779931640625,1.143390282678604,-9.366426691132784,2.6707833898305893
1775706187042812200,26.237812255859374,1.1378042992398143,-9.362081939926743,2.688344765484333
1775706187052826000,26.247826171875,1.1277668893501163,-9.357848247879742,2.707248203396797
1775706187062839300,26.25783935546875,1.1141115081589668,-9.353974621316791,2.7262200303703543
1775706187072852200,26.267852294921877,1.098737705677375,-9.350687270209193,2.743686421217024
1775706187082865200,26.277865234375,1.0834078884679823,-9.348297744724153,2.757885626961291
1775706187092879400,26.28787939453125,1.0696049154996872,-9.346893138623237,2.7680186061799525
1775706187102892300,26.297892333984375,1.0571340679179877,-9.34653190409541,2.7740187233775853
1775706187112905200,26.3079052734375,1.0458319718547164,-9.347035761964321,2.7766052327394486
1775706187122918100,26.317918212890625,1.0366855194553732,-9.347852339044213,2.777285031697154
1775706187132932000,26.32793212890625,1.0311574036836624,-9.348631506723166,2.776725644248724
1775706187142945300,26.3379453125,1.0299846335772425,-9.34884427269101,2.776441566610336
1775706187152958200,26.347958251953123,1.033151792371273,-9.34826501149833,2.777215181331336
1775706187162971100,26.35797119140625,1.0393059310868382,-9.346911258801818,2.779474358434975
1775706187172985000,26.367985107421877,1.0476274039041251,-9.345062416064739,2.782562972100079
1775706187182998300,26.377998291015626,1.0557626334343104,-9.34301015971005,2.786378438735008
1775706187193011200,26.38801123046875,1.060219320582226,-9.341085329127312,2.791139369526505
1775706187203024100,26.398024169921875,1.0603277493927628,-9.33937209546864,2.796822383598983
1775706187213038000,26.4080380859375,1.0565540760729462,-9.337774597144126,2.803573903685808
1775706187223051000,26.418051025390625,1.049669358060509,-9.336059025397896,2.8118630086034533
1775706187233064200,26.428064208984374,1.0404122848935424,-9.334221873098612,2.821386916013062
1775706187243077400,26.438077392578126,1.0302839818499983,-9.332176046484708,2.831851026882231
1775706187253091000,26.448091064453124,1.0217382718227803,-9.33028745625913,2.841151354669034
1775706187263104300,26.458104248046876,1.0164408960670233,-9.329083341166376,2.8470027110457417
1775706187273117200,26.4681171875,1.0142745848786086,-9.328487128838896,2.8497280443564055
1775706187283130000,26.478130126953126,1.0146638033919035,-9.327999637582897,2.8511846729055046
1775706187293144300,26.488144287109375,1.0172236439425497,-9.327280675658583,2.852627857451141
1775706187303157000,26.498156982421875,1.0200453502997755,-9.326488063976168,2.8542101582065222
1775706187313170200,26.508170166015624,1.0206990649681538,-9.326028629770875,2.8554774016633626
1775706187323183400,26.518183349609377,1.0186838526882231,-9.325528863555192,2.8578257183551785
1775706187333197300,26.528197265625,1.0155330605071038,-9.32357656044364,2.865304968194663
1775706187343210200,26.538210205078126,1.0122423483986407,-9.320171135914325,2.877524690559506
1775706187353223400,26.548223388671875,1.0089191222600637,-9.316220352461933,2.8914523858860135
1775706187363236400,26.558236328125,1.0041484737921507,-9.312725496083498,2.9043446006849405
1775706187373250300,26.568250244140625,0.9963619115691631,-9.310150677159427,2.915261716018617
1775706187383263200,26.57826318359375,0.9852664439938962,-9.308310602250694,2.9248952212825414
1775706187393276200,26.588276123046874,0.9710943454522639,-9.306780323943496,2.934485764187574
1775706187403289300,26.598289306640623,0.9535212062954902,-9.30514833882749,2.94540346404314
1775706187413303300,26.60830322265625,0.9340377765379846,-9.302803237006067,2.9590245776385067
1775706187423316200,26.618316162109377,0.9142423582218587,-9.299256942701339,2.976303336958587
1775706187433329400,26.628329345703126,0.8942842966899275,-9.294493089300394,2.9971713529422876
1775706187443342300,26.63834228515625,0.8732009574551135,-9.289095614171028,3.0200331730917096
1775706187453356300,26.648356201171875,0.8487152624309062,-9.284363324952125,3.041487172269821
1775706187463369500,26.658369384765624,0.8202090066537261,-9.281027458527683,3.0594419311553236
1775706187473382100,26.668382080078125,0.7884725367836654,-9.278857713273167,3.074325904293358
1775706187483395300,26.678395263671874,0.7559593834526837,-9.277548968762158,3.0864182008862495
1775706187493409300,26.6884091796875,0.7251279726635664,-9.276908332771063,3.095734603025019
1775706187503422200,26.698422119140623,0.6945251099333166,-9.277214037719368,3.101829412768781
1775706187513435400,26.708435302734376,0.664230363304168,-9.277985606613754,3.106146691446006
1775706187523448300,26.7184482421875,0.6347200450509787,-9.279248758417367,3.1085514145001767
1775706187533462300,26.728462158203126,0.60576794520244,-9.281679784956573,3.107066144378483
1775706187543475500,26.738475341796875,0.5781798637161031,-9.284946093276142,3.10255831156522
1775706187553488100,26.748488037109375,0.5522714789450168,-9.288216493248939,3.0974867073893546
1775706187563501300,26.758501220703124,0.5291864444989711,-9.290922245076299,3.0934020684242247
1775706187573514200,26.76851416015625,0.5089061652753502,-9.29300840370059,3.0905379111647604
1775706187583528200,26.778528076171874,0.4887514486601576,-9.294746771800517,3.0885572587415573
1775706187593541400,26.788541259765626,0.4680816221296787,-9.296647636985778,3.0860394307017325
1775706187603554300,26.79855419921875,0.4469801261836663,-9.299538097730279,3.0804464330002665
1775706187613567200,26.808567138671876,0.4239818567056209,-9.303903891724348,3.0705022543519735
1775706187623581400,26.81858154296875,0.39961847288683056,-9.309311888247727,3.0573487582683563
1775706187633594400,26.828594482421874,0.374883479276672,-9.315659795969724,3.041105479475856
1775706187643607300,26.838607177734374,0.3517746986288577,-9.322948783934116,3.0214719737231728
1775706187653620200,26.8486201171875,0.33147279209531844,-9.331042074018717,2.9986954937696457
1775706187663634200,26.85863427734375,0.31351218799091873,-9.339510042634606,2.974163986842334
1775706187673647400,26.8686474609375,0.29733611094942314,-9.347498118779063,2.950633473651111
1775706187683660300,26.878660400390626,0.28187073946055025,-9.354601228782535,2.9295705196172
1775706187693673500,26.888673583984374,0.2661513384116813,-9.36072818723023,2.911412931635976
1775706187703687400,26.8986875,0.24825068433359262,-9.366012265112996,2.8959575883507727
1775706187713700400,26.908700439453124,0.22628007740285247,-9.370673242661356,2.882651532053947
1775706187723713300,26.91871337890625,0.20257961447220293,-9.374682478302717,2.871355062013864
1775706187733726200,26.928726318359374,0.1779903312093578,-9.378028866121172,2.8620447973549363
1775706187743740400,26.938740478515626,0.15073194746826774,-9.38088717816174,2.85423353908211
1775706187753753300,26.94875341796875,0.12156173875648528,-9.383398868721724,2.8473560545280576
1775706187763766300,26.958766357421876,0.09277494900487362,-9.385563937801122,2.8412969006195663
1775706187773779500,26.968779541015625,0.06731592000306118,-9.388013669040799,2.8339164349794386
1775706187783793200,26.978793212890626,0.048361811349284835,-9.391520215857028,2.8226591279059647
1775706187793806300,26.988806396484375,0.03682109564099228,-9.396128586435317,2.8074557135552167
1775706187803819500,26.998819580078123,0.032926277876249514,-9.400778458067775,2.791887557545304
1775706187813832200,27.008832275390624,0.03489127835588297,-9.404147057718038,2.7805004866123197
1775706187823846400,27.018846435546877,0.04098192109789233,-9.406019865852594,2.7740762987837195
1775706187833859300,27.028859375,0.048674936985643576,-9.40705271603167,2.770453432111442
1775706187843872300,27.038872314453126,0.05437973819824401,-9.407951710698008,2.7672876615568995
1775706187853885400,27.048885498046875,0.05652271874342114,-9.409155825790762,2.763142816837132
1775706187863899100,27.058899169921876,0.05774838808085769,-9.410311425566674,2.7591788816422222
1775706187873912300,27.068912353515625,0.060164020688110026,-9.410842755964397,2.7573209788158533
1775706187883925200,27.07892529296875,0.06532559556921479,-9.41074572533071,2.7575334525227544
1775706187893938200,27.088938232421874,0.0748073808701476,-9.410850354748964,2.7569311027154324
1775706187903952400,27.098952392578123,0.08947162401000969,-9.412811425688862,2.749794967225194
1775706187913965300,27.10896533203125,0.10927009279974735,-9.417004785725474,2.734675139504671
1775706187923978200,27.118978271484377,0.13631491598854772,-9.420715915203093,2.7206454451084134
1775706187933991200,27.1289912109375,0.1719137147094123,-9.420473923140763,2.719466172195971
1775706187944004400,27.13900439453125,0.215062444752641,-9.414226553183793,2.737967166787386
1775706187954018300,27.149018310546875,0.2649316969562322,-9.401208081656694,2.7780338042378423
1775706187964031200,27.15903125,0.31843912299908694,-9.382124026480316,2.836322034816444
1775706187974044400,27.16904443359375,0.37339053730517624,-9.358607541814447,2.9064444955736395
1775706187984057300,27.179057373046874,0.4284600250329822,-9.33207843132913,2.9831413662850856
1775706187994071300,27.1890712890625,0.48249388610273597,-9.303127062132955,3.064221858908236
1775706188004084200,27.199084228515623,0.5370357332272455,-9.27230463836789,3.1474349796459076
1775706188014097200,27.20909716796875,0.5929817115286364,-9.240462223905324,3.2299531038567424
1775706188024110300,27.2191103515625,0.6514271419629454,-9.208207136988639,3.309824220690131
1775706188034124300,27.229124267578126,0.7126474804706872,-9.176084152019023,3.3855539999350905
1775706188044137200,27.23913720703125,0.7757645925104618,-9.14514774648547,3.454683065740764
1775706188054150400,27.249150390625,0.8404537031073123,-9.116905402341484,3.513696687984466
1775706188064163300,27.259163330078124,0.9074236911829561,-9.091937549823522,3.561412378883362
1775706188074177300,27.26917724609375,0.9779982796218246,-9.069966541033983,3.598558744972944
1775706188084190500,27.2791904296875,1.0521131710160523,-9.05117007062733,3.624883565057814
1775706188094203100,27.289203125,1.129045311788097,-9.035348816639184,3.64117185203582
1775706188104216300,27.29921630859375,1.2073984983392059,-9.021819472980498,3.649566755415499
1775706188114230300,27.309230224609376,1.2853405468061565,-9.010001609414815,3.6521439124271273
1775706188124243200,27.3192431640625,1.3612369147896766,-8.99945449643731,3.650650166738033
1775706188134256400,27.32925634765625,1.4326578909248113,-8.989612316858768,3.6475644756823775
1775706188144269300,27.339269287109374,1.4979654987461863,-8.980074673184752,3.644825990629196
1775706188154283300,27.349283203125,1.5569149697124958,-8.971101677656174,3.6422158081308007
1775706188164296400,27.35929638671875,1.6104285332351922,-8.962874532058834,3.6391996751800177
1775706188174309400,27.369309326171877,1.6591656761363147,-8.955093961185217,3.6364579752564428
1775706188184322300,27.379322265625,1.7042102481298147,-8.947006516319513,3.635538230063021
1775706188194336500,27.38933642578125,1.7472972563147544,-8.93779795846939,3.637734863324463
1775706188204349200,27.39934912109375,1.7884717088766395,-8.926949232196808,3.6443566195517776
1775706188214362400,27.4093623046875,1.8269331030875444,-8.915310232329368,3.653756023798883
1775706188224375300,27.419375244140625,1.8630171006426215,-8.9037635869205,3.6636782828763126
1775706188234389200,27.42938916015625,1.8967076271899044,-8.893945372739434,3.6702322345644234
1775706188244402400,27.43940234375,1.928430945317447,-8.88793005797267,3.6682723326683044
1775706188254415400,27.449415283203123,1.956914258610457,-8.886688533478974,3.6561791592925785
1775706188264428300,27.45942822265625,1.980246472750604,-8.890366345208882,3.634613224172592
