time,seconds_elapsed,z,y,x
1775719668512651000,18.902651123046876,-0.0841217041015625,-0.963592529296875,0.0801849365234375
1775719668522664200,18.912664306640625,-0.1127777099609375,-0.992156982421875,0.1496734619140625
1775719668532678100,18.92267822265625,-0.09130859375,-0.984832763671875,0.1450958251953125
1775719668542691000,18.932691162109375,-0.037872314453125,-0.952911376953125,0.077911376953125
1775719668552704000,18.9427041015625,-0.0029754638671875,-0.917144775390625,-0.024078369140625
1775719668562717000,18.952717041015624,0.022491455078125,-0.887939453125,-0.094696044921875
1775719668572731100,18.962731201171874,0.019073486328125,-0.86151123046875,-0.1144256591796875
1775719668582744000,18.972744140625,-0.0125274658203125,-0.8492889404296875,-0.1031341552734375
1775719668592757000,18.982757080078127,-0.033050537109375,-0.852996826171875,-0.06268310546875
1775719668602771000,18.99277099609375,-0.0401458740234375,-0.8519134521484375,-0.00994873046875
1775719668612784000,19.0027841796875,-0.0540008544921875,-0.8662109375,0.047576904296875
1775719668622797000,19.012797119140625,-0.071380615234375,-0.865875244140625,0.086944580078125
1775719668632810200,19.022810302734374,-0.10198974609375,-0.8623504638671875,0.1129913330078125
1775719668642824200,19.03282421875,-0.13482666015625,-0.8703765869140625,0.1287994384765625
1775719668652837000,19.042837158203124,-0.160125732421875,-0.8513336181640625,0.1104888916015625
1775719668662850000,19.05285009765625,-0.1594085693359375,-0.838775634765625,0.068817138671875
1775719668672864000,19.062864013671874,-0.134033203125,-0.8204803466796875,0.03155517578125
1775719668682877200,19.072877197265626,-0.09698486328125,-0.797882080078125,0.0199127197265625
1775719668692890000,19.08289013671875,-0.0604248046875,-0.7806243896484375,0.024810791015625
1775719668702904000,19.092904052734376,-0.0664825439453125,-0.7625274658203125,0.04339599609375
1775719668712917000,19.1029169921875,-0.1118011474609375,-0.73736572265625,0.060638427734375
1775719668722930000,19.112929931640625,-0.1633453369140625,-0.700225830078125,0.0808258056640625
1775719668732943000,19.122943115234374,-0.2148895263671875,-0.686126708984375,0.10498046875
1775719668742957000,19.13295703125,-0.2513885498046875,-0.67889404296875,0.1296234130859375
1775719668752970000,19.142969970703124,-0.264984130859375,-0.6721649169921875,0.15191650390625
1775719668762983200,19.152983154296876,-0.25946044921875,-0.6710052490234375,0.167083740234375
1775719668772997000,19.1629970703125,-0.247100830078125,-0.6677093505859375,0.1806793212890625
1775719668783010000,19.173010009765626,-0.2376251220703125,-0.6757049560546875,0.1877899169921875
1775719668793023200,19.183023193359375,-0.2290496826171875,-0.6837615966796875,0.1695404052734375
1775719668803036000,19.193035888671876,-0.20343017578125,-0.692535400390625,0.1345977783203125
1775719668813050000,19.203050048828125,-0.160186767578125,-0.694976806640625,0.09759521484375
1775719668823063000,19.21306298828125,-0.1403045654296875,-0.702789306640625,0.074188232421875
1775719668833076000,19.223075927734374,-0.14373779296875,-0.7177886962890625,0.07891845703125
1775719668843090200,19.233090087890623,-0.1630706787109375,-0.7318572998046875,0.0924530029296875
1775719668853103000,19.24310302734375,-0.1909332275390625,-0.736328125,0.120086669921875
1775719668863116000,19.253115966796877,-0.2371978759765625,-0.751007080078125,0.157196044921875
1775719668873129200,19.263129150390625,-0.2808685302734375,-0.7730560302734375,0.19207763671875
1775719668883143000,19.273142822265626,-0.2953338623046875,-0.7963714599609375,0.20977783203125
1775719668893156000,19.283156005859375,-0.29937744140625,-0.814361572265625,0.1982269287109375
1775719668903169300,19.293169189453124,-0.2888031005859375,-0.8191375732421875,0.1731109619140625
1775719668913183000,19.303182861328125,-0.2756805419921875,-0.818206787109375,0.1389007568359375
1775719668923196200,19.313196044921874,-0.2528533935546875,-0.81591796875,0.117095947265625
1775719668933208800,19.323208740234374,-0.2250823974609375,-0.8241729736328125,0.1147003173828125
1775719668943222000,19.333221923828123,-0.20501708984375,-0.835906982421875,0.1020965576171875
1775719668953236200,19.343236328125,-0.197540283203125,-0.838592529296875,0.086944580078125
1775719668963249000,19.353248779296877,-0.197906494140625,-0.836334228515625,0.0760040283203125
1775719668973262000,19.363261962890626,-0.2140655517578125,-0.8372650146484375,0.0765533447265625
1775719668983276000,19.373276123046875,-0.2385711669921875,-0.83349609375,0.1014556884765625
1775719668993289000,19.3832890625,-0.2617034912109375,-0.833465576171875,0.14306640625
1775719669003302100,19.39330224609375,-0.282257080078125,-0.835968017578125,0.1796112060546875
1775719669013315000,19.403315185546877,-0.28741455078125,-0.819000244140625,0.1988067626953125
1775719669023329000,19.4133291015625,-0.2957305908203125,-0.80499267578125,0.2091217041015625
1775719669033342200,19.42334228515625,-0.296142578125,-0.80462646484375,0.2148284912109375
1775719669043355000,19.43335498046875,-0.27374267578125,-0.802581787109375,0.2206878662109375
1775719669053369000,19.443369140625,-0.24493408203125,-0.812286376953125,0.222930908203125
1775719669063382300,19.45338232421875,-0.211090087890625,-0.831939697265625,0.232269287109375
1775719669073395000,19.46339501953125,-0.1748504638671875,-0.8480682373046875,0.24932861328125
1775719669083408100,19.473408203125,-0.1477508544921875,-0.866607666015625,0.269866943359375
1775719669093422000,19.483422119140624,-0.1379547119140625,-0.8830413818359375,0.283538818359375
1775719669103435000,19.49343505859375,-0.146270751953125,-0.89739990234375,0.2981414794921875
1775719669113448200,19.5034482421875,-0.1701202392578125,-0.9192047119140625,0.3150482177734375
1775719669123462000,19.5134619140625,-0.188201904296875,-0.9374847412109375,0.31695556640625
1775719669133475000,19.52347509765625,-0.2047576904296875,-0.9470062255859375,0.3129119873046875
1775719669143488300,19.53348828125,-0.226043701171875,-0.9576416015625,0.303955078125
1775719669153501000,19.5435009765625,-0.2230682373046875,-0.9694976806640625,0.292572021484375
1775719669163515400,19.553515380859373,-0.2098388671875,-0.9800872802734375,0.28656005859375
1775719669173528300,19.5635283203125,-0.2111053466796875,-0.9853515625,0.2764434814453125
1775719669183541500,19.57354150390625,-0.218719482421875,-0.9875030517578125,0.2578125
1775719669193555500,19.583555419921876,-0.2346954345703125,-0.9807891845703125,0.2449188232421875
1775719669203568400,19.593568359375,-0.24908447265625,-0.98272705078125,0.243988037109375
1775719669213581300,19.603581298828125,-0.2440338134765625,-0.991302490234375,0.2500457763671875
1775719669223594500,19.613594482421874,-0.236663818359375,-0.996734619140625,0.2477569580078125
1775719669233608400,19.6236083984375,-0.222564697265625,-1.001068115234375,0.238037109375
1775719669243621400,19.633621337890624,-0.206146240234375,-1.005401611328125,0.2313385009765625
1775719669253634600,19.643634521484376,-0.1947479248046875,-1.0034332275390625,0.2266998291015625
1775719669263648500,19.6536484375,-0.193511962890625,-0.9942779541015625,0.2259674072265625
1775719669273661400,19.663661376953126,-0.201812744140625,-0.9865264892578125,0.219879150390625
1775719669283674400,19.67367431640625,-0.2140045166015625,-0.9806365966796875,0.2091827392578125
1775719669293687300,19.683687255859375,-0.22210693359375,-0.972320556640625,0.1976776123046875
1775719669303701500,19.693701416015625,-0.227386474609375,-0.9661407470703125,0.177337646484375
1775719669313714400,19.70371435546875,-0.2267913818359375,-0.95794677734375,0.1591796875
1775719669323727400,19.713727294921874,-0.223876953125,-0.9514617919921875,0.1561279296875
1775719669333741300,19.7237412109375,-0.2118988037109375,-0.95001220703125,0.1618194580078125
1775719669343754500,19.73375439453125,-0.2022705078125,-0.9437255859375,0.1672515869140625
1775719669353767400,19.743767333984376,-0.199188232421875,-0.9426727294921875,0.1821136474609375
1775719669363781400,19.753781494140625,-0.19970703125,-0.939910888671875,0.191986083984375
1775719669373794300,19.763794189453126,-0.201690673828125,-0.9346466064453125,0.1950836181640625
1775719669383807500,19.773807373046875,-0.204193115234375,-0.9376678466796875,0.1959686279296875
1775719669393820400,19.7838203125,-0.19927978515625,-0.938720703125,0.1845550537109375
1775719669403834400,19.79383447265625,-0.1905364990234375,-0.9378814697265625,0.1742095947265625
1775719669413847600,19.80384765625,-0.185821533203125,-0.9408721923828125,0.1621551513671875
1775719669423860500,19.813860595703126,-0.181427001953125,-0.94476318359375,0.1533660888671875
1775719669433874400,19.82387451171875,-0.1831207275390625,-0.9458465576171875,0.1490936279296875
1775719669443887400,19.833887451171876,-0.1990814208984375,-0.9444580078125,0.155670166015625
1775719669453900300,19.843900390625,-0.2128448486328125,-0.9525604248046875,0.166839599609375
1775719669463913500,19.85391357421875,-0.2200927734375,-0.9564208984375,0.169189453125
1775719669473927400,19.863927490234374,-0.2181854248046875,-0.9509124755859375,0.16436767578125
1775719669483940400,19.8739404296875,-0.20745849609375,-0.9557037353515625,0.165283203125
1775719669493953500,19.88395361328125,-0.1929931640625,-0.9608306884765625,0.166351318359375
1775719669503967500,19.893967529296877,-0.1868743896484375,-0.96917724609375,0.1644744873046875
1775719669513980400,19.90398046875,-0.179229736328125,-0.9746551513671875,0.158050537109375
1775719669523993600,19.91399365234375,-0.17742919921875,-0.9753570556640625,0.150848388671875
1775719669534006300,19.92400634765625,-0.183013916015625,-0.974151611328125,0.15374755859375
1775719669544020500,19.9340205078125,-0.19378662109375,-0.9755859375,0.1584014892578125
1775719669554033400,19.944033447265625,-0.202850341796875,-0.9752349853515625,0.15582275390625
1775719669564046300,19.95404638671875,-0.2170562744140625,-0.975372314453125,0.150146484375
1775719669574060500,19.964060546875,-0.220306396484375,-0.979217529296875,0.1472015380859375
1775719669584073500,19.974073486328123,-0.2269287109375,-0.9775848388671875,0.1394805908203125
1775719669594086400,19.98408642578125,-0.2334747314453125,-0.9737396240234375,0.13275146484375
1775719669604099600,19.994099609375,-0.243011474609375,-0.9687652587890625,0.1299285888671875
1775719669614113300,20.00411328125,-0.2531280517578125,-0.9637908935546875,0.1270599365234375
1775719669624126500,20.01412646484375,-0.261322021484375,-0.9569854736328125,0.1291046142578125
1775719669634139600,20.0241396484375,-0.271759033203125,-0.9549102783203125,0.1393280029296875
1775719669644153300,20.0341533203125,-0.2816162109375,-0.9586181640625,0.1514892578125
1775719669654166500,20.04416650390625,-0.288177490234375,-0.9632415771484375,0.1576995849609375
1775719669664179200,20.05417919921875,-0.282684326171875,-0.9640045166015625,0.155670166015625
1775719669674192400,20.0641923828125,-0.2658538818359375,-0.9653167724609375,0.145355224609375
1775719669684206600,20.07420654296875,-0.239898681640625,-0.968536376953125,0.1354522705078125
1775719669694219300,20.08421923828125,-0.215301513671875,-0.9683837890625,0.1283721923828125
1775719669704232400,20.094232421875,-0.2018280029296875,-0.971832275390625,0.130767822265625
1775719669714246400,20.104246337890626,-0.2031097412109375,-0.97149658203125,0.13055419921875
1775719669724259300,20.11425927734375,-0.210693359375,-0.9661865234375,0.13555908203125
1775719669734272500,20.1242724609375,-0.217254638671875,-0.967803955078125,0.145172119140625
1775719669744285400,20.134285400390624,-0.22222900390625,-0.971649169921875,0.154296875
1775719669754299400,20.14429931640625,-0.2323150634765625,-0.971832275390625,0.156585693359375
1775719669764312600,20.1543125,-0.2442169189453125,-0.9714813232421875,0.1526336669921875
1775719669774325200,20.1643251953125,-0.2458343505859375,-0.971710205078125,0.14617919921875
1775719669784339500,20.17433935546875,-0.236907958984375,-0.9675445556640625,0.13763427734375
1775719669794352600,20.1843525390625,-0.225738525390625,-0.95916748046875,0.1308441162109375
1775719669804365300,20.194365234375,-0.2144317626953125,-0.95318603515625,0.1383056640625
1775719669814378500,20.20437841796875,-0.2064208984375,-0.9574127197265625,0.1548919677734375
1775719669824392200,20.21439208984375,-0.2001495361328125,-0.9615325927734375,0.1677093505859375
1775719669834405400,20.2244052734375,-0.196624755859375,-0.9586639404296875,0.172515869140625
1775719669844418600,20.23441845703125,-0.1947479248046875,-0.9585113525390625,0.1783599853515625
1775719669854432300,20.244432373046877,-0.1971588134765625,-0.960784912109375,0.1844635009765625
1775719669864445400,20.254445556640626,-0.2045135498046875,-0.958343505859375,0.181121826171875
1775719669874458600,20.264458740234375,-0.2157135009765625,-0.9550018310546875,0.1770782470703125
1775719669884471300,20.27447119140625,-0.2218780517578125,-0.9549713134765625,0.1677398681640625
1775719669894485500,20.284485595703124,-0.22015380859375,-0.9506072998046875,0.14898681640625
1775719669904498400,20.29449853515625,-0.21343994140625,-0.9427642822265625,0.1316375732421875
1775719669914511400,20.304511474609374,-0.203216552734375,-0.9394378662109375,0.1210784912109375
1775719669924525600,20.314525634765626,-0.192596435546875,-0.945281982421875,0.1309814453125
1775719669934538200,20.324538330078123,-0.19146728515625,-0.9543304443359375,0.150726318359375
1775719669944551400,20.334551513671876,-0.1969451904296875,-0.9651031494140625,0.158721923828125
1775719669954564400,20.344564453125,-0.2018585205078125,-0.9678497314453125,0.1595001220703125
1775719669964578300,20.354578369140626,-0.201019287109375,-0.963165283203125,0.1654052734375
1775719669974591500,20.364591552734375,-0.19635009765625,-0.9585723876953125,0.1797943115234375
1775719669984604400,20.3746044921875,-0.204681396484375,-0.9591522216796875,0.19366455078125
1775719669994618400,20.384618408203124,-0.2139434814453125,-0.959625244140625,0.2000274658203125
1775719670004631600,20.394631591796873,-0.220001220703125,-0.9611358642578125,0.1951141357421875
1775719670014644500,20.40464453125,-0.2208709716796875,-0.9646759033203125,0.171051025390625
1775719670024657400,20.414657470703126,-0.2141876220703125,-0.966949462890625,0.14569091796875
1775719670034671600,20.424671630859375,-0.20587158203125,-0.9683074951171875,0.1293792724609375
1775719670044684300,20.434684326171876,-0.2056732177734375,-0.971405029296875,0.12066650390625
