time,seconds_elapsed,z,y,x
1775719668470095000,18.86009521484375,-0.5152988254545257,-9.734040106341242,1.0739175180017948
1775719668480109000,18.870109130859376,-0.5323881266171112,-9.73501275076568,1.056628529548645
1775719668490122000,18.8801220703125,-0.561511820172891,-9.733454999929666,1.0559139515385032
1775719668500135000,18.890135009765626,-0.6030460459578783,-9.729628135117888,1.06820571622625
1775719668510148000,18.900148193359374,-0.6486433564633131,-9.725071786987781,1.082888979160413
1775719668520162000,18.910162109375,-0.6901191300593316,-9.72145359649062,1.0897041390679776
1775719668530175000,18.920175048828124,-0.7234050943937153,-9.719579619312286,1.08481768220067
1775719668540188200,18.930188232421877,-0.7503687969040125,-9.719279759582877,1.0690849102135747
1775719668550202000,18.9402021484375,-0.7766495586514472,-9.719232413309811,1.0505873496882616
1775719668560215000,18.950215087890626,-0.8073648687802255,-9.718030636304617,1.0384658270008862
1775719668570228200,18.960228271484375,-0.8439500207904725,-9.715193367052077,1.0359272484339772
1775719668580241000,18.970240966796876,-0.8853168541193008,-9.710514853847027,1.0452122325211763
1775719668590255000,18.980255126953125,-0.929851357698813,-9.704164023515581,1.065341339771077
1775719668600268000,18.99026806640625,-0.9774536513511091,-9.696414432302117,1.0929393215969205
1775719668610281000,19.000281005859375,-1.0275930622655898,-9.687689274054765,1.123889025003463
1775719668620295200,19.010295166015624,-1.0782697218619286,-9.678706926175952,1.153402996518463
1775719668630308000,19.02030810546875,-1.1288031735952944,-9.669921562173961,1.17847642830275
1775719668640321000,19.030321044921877,-1.1785860261570662,-9.661837039917707,1.1959192190781236
1775719668650334200,19.040334228515626,-1.2247068490799515,-9.654823946285248,1.206169906392321
1775719668660348200,19.05034814453125,-1.2640890844628214,-9.648978142866492,1.212309066734463
1775719668670361000,19.060361083984375,-1.2974378118351102,-9.643719783946871,1.218906711433828
1775719668680374300,19.070374267578124,-1.3289353583827614,-9.638170917648077,1.2288102658107876
1775719668690388000,19.080387939453125,-1.3652151707708835,-9.631211015507578,1.2435232662960887
1775719668700401200,19.090401123046874,-1.4107215150572359,-9.62219885701239,1.2623518854066729
1775719668710414000,19.1004140625,-1.464952725329995,-9.611318566557765,1.2832882904514669
1775719668720427000,19.110427001953123,-1.5244561769172549,-9.59901905695498,1.3058512737847865
1775719668730441200,19.120441162109376,-1.5842646028004586,-9.586096447017788,1.3293782798446714
1775719668740454000,19.130453857421877,-1.63973178460896,-9.573496493163704,1.3527084481582046
1775719668750467000,19.140467041015626,-1.6868227677382528,-9.56225730626881,1.374142281331122
1775719668760481000,19.15048095703125,-1.7236939701482652,-9.552966330832243,1.3928763540260494
1775719668770494000,19.160493896484375,-1.7496498107902705,-9.546093522453308,1.4075557445026934
1775719668780507100,19.170507080078124,-1.7657098419703543,-9.541700840452313,1.417243318041414
1775719668790520000,19.18052001953125,-1.774580253907293,-9.5394855024904,1.4210820194214582
1775719668800534000,19.190533935546874,-1.7806588431686161,-9.538531562766432,1.4198743971973657
1775719668810547200,19.200547119140627,-1.7890382567182181,-9.537468901970982,1.4164792018011212
1775719668820560000,19.210559814453124,-1.8021685180567204,-9.535153026244044,1.4154326153576373
1775719668830574000,19.220573974609376,-1.820019232045859,-9.531330837607383,1.4183283367991446
1775719668840587300,19.230587158203125,-1.840842970496416,-9.526565815162659,1.4234538631193339
1775719668850600000,19.240599853515626,-1.8633621146880088,-9.520824056640267,1.4325497543752193
1775719668860613000,19.250613037109375,-1.8870994024977086,-9.515226675024628,1.4386470483370124
1775719668870627000,19.260626953125,-1.9098944410212337,-9.510174067810178,1.441969470757991
1775719668880640000,19.270639892578124,-1.928377899955958,-9.506827095469832,1.4394386371061205
1775719668890653200,19.280653076171873,-1.93999775673151,-9.505704228919743,1.4312142679877577
1775719668900667000,19.2906669921875,-1.9432611424416302,-9.50684813825786,1.4191376073554158
1775719668910680000,19.30068017578125,-1.9381649883463978,-9.509864855730534,1.4058312587976456
1775719668920693200,19.310693359375,-1.9269225865811108,-9.5139360506922,1.3936905930183827
1775719668930707000,19.32070703125,-1.9134955342531204,-9.518107198897004,1.3836704265244304
1775719668940720000,19.33072021484375,-1.902593324227631,-9.521354217994212,1.3763497282475232
1775719668950733000,19.340733154296874,-1.8989757182523608,-9.522597496053576,1.3727476121023297
1775719668960746000,19.35074609375,-1.905471948403865,-9.521119824716449,1.3739889904655516
1775719668970760200,19.36076025390625,-1.9204365855626762,-9.516949261033535,1.382022367056459
1775719668980772900,19.37077294921875,-1.938924720672518,-9.511057280385494,1.3966831989631057
1775719668990786000,19.3807861328125,-1.955622903625667,-9.50485550313592,1.4155015889406204
1775719669000800300,19.39080029296875,-1.967774090798944,-9.499180380108951,1.436600783331692
1775719669010813000,19.40081298828125,-1.9754948943093418,-9.494282086673378,1.4582275087282062
1775719669020826000,19.410826171875,-1.979327019818127,-9.490125551515817,1.479916193445027
1775719669030839000,19.420839111328124,-1.97900436373502,-9.486784424394369,1.5016117462940513
1775719669040853000,19.43085302734375,-1.9746733487933874,-9.484296114709974,1.5228814749464392
1775719669050866200,19.4408662109375,-1.9677679533191024,-9.48223275243938,1.5445134610399602
1775719669060879000,19.450879150390627,-1.9601348280921578,-9.479921552887559,1.5682342361062764
1775719669070893000,19.46089306640625,-1.9539695834606885,-9.476831770178675,1.5943851609289645
1775719669080906200,19.47090625,-1.952416070408374,-9.472576450821757,1.6213438950031995
1775719669090919000,19.4809189453125,-1.95782260562703,-9.466876777875424,1.64789624023363
1775719669100932000,19.49093212890625,-1.9704203675240277,-9.459955454179644,1.6724427985996007
1775719669110946300,19.5009462890625,-1.9877637165129183,-9.452738362407684,1.6925998898349701
1775719669120959000,19.510958984375,-2.007591283532977,-9.44579015070498,1.7079263460434972
1775719669130972200,19.52097216796875,-2.0280977727279064,-9.439367424181103,1.7191740085057914
1775719669140985900,19.53098583984375,-2.047962018496543,-9.433764781868458,1.7263582209214567
1775719669150999000,19.5409990234375,-2.066525118538737,-9.429051197350026,1.7299895631611346
1775719669161012500,19.551012451171875,-2.0837230677075684,-9.425267002636193,1.7299778727233408
1775719669171025400,19.561025390625,-2.099942527233064,-9.422389985895157,1.7260402410134672
1775719669181039400,19.571039306640625,-2.114991627804935,-9.420068264949322,1.7203230324104428
1775719669191052500,19.581052490234374,-2.1274125718303023,-9.418234035259484,1.715039685180038
1775719669201065500,19.5910654296875,-2.1364485495924948,-9.417043364170192,1.7103388140127063
1775719669211079400,19.601079345703123,-2.141563408388197,-9.416707848605514,1.7057880188405512
1775719669221092400,19.61109228515625,-2.1435043133229015,-9.41721579812765,1.7005340438351033
1775719669231105300,19.621105224609376,-2.143960240396857,-9.418234619781375,1.6943068398833274
1775719669241118500,19.631118408203125,-2.144344563539326,-9.419274484223127,1.6880242524825035
1775719669251132400,19.64113232421875,-2.145126799958199,-9.420121456441283,1.6823022215738892
1775719669261145300,19.651145263671875,-2.1457649517312642,-9.420898286032676,1.6771204350218176
1775719669271158500,19.661158447265624,-2.146482890742272,-9.421557042202354,1.672498328179121
1775719669281172500,19.67117236328125,-2.1476099950760603,-9.422036350151895,1.6683518760241567
1775719669291185400,19.681185302734374,-2.148436509028077,-9.42253027114868,1.6644922779865563
1775719669301198600,19.691198486328126,-2.1469225973337887,-9.42335327796936,1.6617818499840795
1775719669311211300,19.701211181640623,-2.141408363956958,-9.424678973615169,1.6613798450544475
1775719669321225500,19.7112255859375,-2.1328888112843036,-9.426347199088335,1.6628781207881866
1775719669331238400,19.72123828125,-2.1229272431097925,-9.428099011191724,1.6656870407290756
1775719669341251300,19.731251220703125,-2.113140300849825,-9.429673128640651,1.6692209139436482
1775719669351265500,19.741265625,-2.1042254652492702,-9.43101869803071,1.6728770983636378
1775719669361278500,19.751278564453123,-2.0958337767399846,-9.432422135087847,1.6754900573410092
1775719669371291400,19.76129150390625,-2.0882358689568936,-9.434034830981492,1.6759006839685142
1775719669381304600,19.7713046875,-2.0822161702759563,-9.435846848839521,1.673191132748872
1775719669391318300,19.781318359375,-2.0778626512415705,-9.43775063663423,1.6678548862874507
1775719669401331500,19.79133154296875,-2.0748589393809436,-9.4395603164047,1.6613346907384692
1775719669411344600,19.8013447265625,-2.073179315730929,-9.44107130548954,1.6548375838041305
1775719669421358300,19.8113583984375,-2.0735168771222234,-9.44192821457982,1.6495201881736516
1775719669431371500,19.82137158203125,-2.076776609570533,-9.441719540265202,1.6466078078582882
1775719669441384400,19.831384521484374,-2.0826656676091253,-9.440582645189762,1.645689670100063
1775719669451397400,19.8413974609375,-2.089228533256054,-9.439358071830869,1.644395538636297
1775719669461411600,19.85141162109375,-2.0944446604691445,-9.438767120200396,1.6411415052764118
1775719669471424300,19.86142431640625,-2.096892345882207,-9.439058796623348,1.6363414115183055
1775719669481437400,19.8714375,-2.0971832916527986,-9.439950777027011,1.6308127112247048
1775719669491451400,19.881451416015626,-2.0974048254489897,-9.44093920354247,1.6247916973695158
1775719669501464300,19.89146435546875,-2.0994351622328162,-9.441689729648829,1.6177933629147707
1775719669511477500,19.9014775390625,-2.1042827483944593,-9.441993096509576,1.6097037260919809
1775719669521490400,19.911490478515624,-2.1118869397878646,-9.441642383375763,1.601776586354524
1775719669531504400,19.92150439453125,-2.1212899972967802,-9.44071825426817,1.5947892116852103
1775719669541517600,19.931517578125,-2.1318119758330285,-9.439480236905812,1.5880686712585388
1775719669551530200,19.9415302734375,-2.1431782962389287,-9.438041144013404,1.5813118904747068
1775719669561544400,19.95154443359375,-2.155267085700482,-9.436354213839769,1.5749331492230296
1775719669571557600,19.9615576171875,-2.1678204239338634,-9.434508878234029,1.5687426240198312
1775719669581570300,19.9715703125,-2.180377853820473,-9.43260450591743,1.5627841540068388
1775719669591583500,19.98158349609375,-2.1929531116247176,-9.430426577356457,1.5583270284675061
1775719669601597400,19.991597412109375,-2.205224856437743,-9.427889752355217,1.5563557283945382
1775719669611610400,20.0016103515625,-2.2158635932214557,-9.425322532215715,1.5567960195079444
1775719669621623600,20.01162353515625,-2.222948583046347,-9.423224683153629,1.5593931963942944
1775719669631637200,20.02163720703125,-2.226271589989215,-9.421887881591916,1.5627268708616495
1775719669641650400,20.031650390625,-2.2265867934182286,-9.421285824045539,1.565906231550127
1775719669651663600,20.04166357421875,-2.2232509269937872,-9.421697911977768,1.5681620476529001
1775719669661676300,20.05167626953125,-2.2152524755857885,-9.423393025457859,1.5692987965978682
1775719669671690500,20.0616904296875,-2.202798213812709,-9.426236139929294,1.5697522394537924
1775719669681703400,20.071703369140625,-2.1883513169176876,-9.429538688606023,1.5701254566803573
1775719669691716400,20.08171630859375,-2.174514953136444,-9.432540208509565,1.571326941424608
1775719669701730600,20.09173046875,-2.163093979933858,-9.434718721592425,1.574009020115435
1775719669711743200,20.1017431640625,-2.1545811492629348,-9.435935696166753,1.5783848971121013
1775719669721756400,20.11175634765625,-2.1485060671329497,-9.436337847226858,1.5842416603162883
1775719669731769300,20.121769287109377,-2.1442514784283935,-9.43614670856893,1.5911277665682135
1775719669741783300,20.131783203125,-2.140834509591758,-9.435723514720797,1.5982282462231814
1775719669751796500,20.14179638671875,-2.137493528600782,-9.435278109040857,1.6053100211776792
1775719669761809400,20.151809326171875,-2.1334544823430477,-9.435005721840263,1.612270800101012
1775719669771823400,20.1618232421875,-2.1277872503615916,-9.435171726056932,1.61877872069031
1775719669781836500,20.17183642578125,-2.1199838831342754,-9.435759170556068,1.62558124031201
1775719669791849500,20.181849365234374,-2.1107665574558077,-9.43640565176606,1.633794649644941
1775719669801862400,20.1918623046875,-2.1017089523836967,-9.436714279323816,1.643655972315371
1775719669811876600,20.201876708984376,-2.093369432453066,-9.43663361530304,1.6547307624287901
1775719669821889300,20.21188916015625,-2.085368058435619,-9.43650034431219,1.6655588843047617
1775719669831902500,20.22190234375,-2.078407571773231,-9.43637233401835,1.6749553659424186
1775719669841916400,20.23191650390625,-2.073742064180225,-9.436043832716345,1.6825740242525935
1775719669851929300,20.241929443359375,-2.0715343250028786,-9.435632329306006,1.6875959440678356
1775719669861942500,20.251942626953124,-2.07059485219568,-9.43532837792337,1.6904415427573025
1775719669871955500,20.26195556640625,-2.06957866089046,-9.435315518441795,1.6917574476614594
1775719669881969400,20.271969482421873,-2.0674682446077464,-9.435839250054954,1.6914105339199303
1775719669891982300,20.281982421875,-2.0639849325366315,-9.436808387348055,1.6902694010607897
1775719669901995500,20.29199560546875,-2.059210411611199,-9.437818441173434,1.6904526486732065
1775719669912009500,20.302009521484376,-2.053430220774561,-9.438502331784367,1.6936590434990821
1775719669922022400,20.3120224609375,-2.0477951374970376,-9.438599946939945,1.699926725591719
1775719669932035300,20.322035400390625,-2.043924725804478,-9.43806569393277,1.7075341318555175
1775719669942048500,20.332048583984374,-2.0421493866950273,-9.43717195996344,1.714584634888917
