time,seconds_elapsed,z,y,x
1775719663303232800,13.693232666015625,-0.18260171572864053,2.2957003693938254,0.09649221596233547
1775719663313245700,13.70324560546875,-0.3020382424920797,2.3100345996946094,-0.005945756661891937
1775719663323259000,13.7132587890625,-0.3126087363451719,2.3468857822299003,-0.10487404066473245
1775719663333272600,13.7232724609375,-0.27488888121657074,2.3746458958148953,-0.13097177399545906
1775719663343285800,13.73328564453125,-0.24425365058667955,2.371390693411231,-0.055011327799782156
1775719663353298700,13.743298583984375,-0.20662205826342106,2.282493097296357,0.061040232700482006
1775719663363312600,13.753312744140626,-0.23827212849166243,2.283136655896902,0.052279857009276745
1775719663373325800,13.763325927734375,0.031284196057915686,1.9888450820088386,0.11740969711095094
1775719663383338800,13.7733388671875,0.2563549342036247,1.9181880759835241,-0.11425832040794193
1775719663393351700,13.7833515625,0.3865221138179302,1.7966320728480816,-0.3285651610203087
1775719663403366000,13.793365966796875,0.4913332818469032,1.7426906393021344,-0.5681749313239007
1775719663413378800,13.80337890625,0.4833446211805567,1.6899691029399633,-0.790571920215711
1775719663423391700,13.813391845703125,0.4009177189171314,1.6633733569592237,-0.9892608473923057
1775719663433406000,13.823406005859376,0.35790216853320594,1.7148890246629713,-1.206522373091802
1775719663443418600,13.833418701171874,0.30160102011859413,1.7196593078047036,-1.2761186910830438
1775719663453431800,13.843431884765625,0.2281797918106429,1.7352040829390287,-1.2482105473294853
1775719663463445800,13.85344580078125,0.13415069629251955,1.717392531916499,-1.1967706482756881
1775719663473458700,13.863458740234375,0.04904021750092506,1.7216747392803429,-1.2246603795897215
1775719663483472000,13.873471923828125,-0.08999706352306529,1.8024638477414845,-1.2501961681887506
1775719663493485600,13.883485595703124,-0.297440375041496,1.8757430189639328,-1.2502512593768536
1775719663503498800,13.893498779296875,-0.4760772970587015,1.8908733680784702,-1.2062005207262934
1775719663513511700,13.90351171875,-0.6289952376633882,1.847262189888954,-1.1779453171007335
1775719663523525600,13.913525634765625,-0.7436608967632055,1.7108038011759519,-1.1512843969292939
1775719663533538800,13.923538818359376,-0.6630044747710228,1.516260887762904,-1.256262628620863
1775719663543551700,13.9335517578125,-0.4307669137358665,1.3600579341381787,-1.3384542973563074
1775719663553564700,13.943564697265625,-0.21095745711922645,1.193892973947525,-1.29699971267879
1775719663563579000,13.953578857421874,-0.006207624751760159,1.1203028370797634,-1.15985655657202
1775719663573591800,13.963591796875,0.15984803212881088,0.9821563491493462,-0.8680760887220501
1775719663583604700,13.973604736328125,0.25684943972229957,0.7807593320578337,-0.578303891954571
1775719663593619000,13.983618896484375,0.3023918782353401,0.6408335594952106,-0.4330374890163541
1775719663603631600,13.993631591796875,0.3466331710219383,0.47564416633844375,-0.4234375937610864
1775719663613644800,14.003644775390624,0.3219125712633133,0.37090427344739435,-0.6573882423244416
1775719663623658800,14.01365869140625,0.1826081454694271,0.24704642311036584,-0.978157488771528
1775719663633671700,14.023671630859376,0.009157119923830032,0.09815291571617125,-1.235626083305478
1775719663643684900,14.033684814453125,-0.11389643742614425,-0.01676759492754936,-1.2857521963469682
1775719663653698600,14.043698486328125,-0.31064532731771466,-0.18058862234055995,-1.00179233912006
1775719663663711700,14.053711669921874,-0.4580068028390407,-0.3523848664164543,-0.6191606568694115
1775719663673724700,14.063724609375,-0.399516035425663,-0.5070119490265846,-0.32450448745265603
1775719663683737900,14.07373779296875,-0.2248538805246353,-0.6387894864469766,-0.20177841762453316
1775719663693751800,14.083751708984375,0.07575403690338134,-0.7616109794735908,-0.3751381116248667
1775719663703764700,14.0937646484375,0.25342414144873615,-0.9495148932635784,-0.6136291800968349
1775719663713777700,14.103777587890624,0.3469815460681915,-0.998846787187457,-0.7581476872771978
1775719663723792000,14.1137919921875,0.37693010960817336,-1.0160282236129046,-0.7596484472289681
1775719663733804800,14.1238046875,0.2726128260433674,-1.0753799917697906,-0.5997679741352796
1775719663743817700,14.133817626953125,0.15344517934918403,-1.146991522040963,-0.38997152361944315
1775719663753832000,14.14383203125,0.03487959020137787,-1.2209364636957645,-0.15731676008552312
1775719663763844600,14.1538447265625,0.08868832814521156,-1.2625123366653919,0.0585936432659626
1775719663773857800,14.16385791015625,0.3152174575388431,-1.3619897789835929,0.17900237606242297
1775719663783871700,14.173871826171874,0.605218640756607,-1.475721372103691,0.18132775027006864
1775719663793884700,14.183884765625,0.6688087771356105,-1.553795960909128,0.13246581194549797
1775719663803897900,14.19389794921875,0.5006266319036483,-1.6713602640599012,0.023323007920384407
1775719663813910800,14.203910888671874,0.29328444267213344,-1.6405518688201903,-0.19713935964703558
1775719663823924700,14.2139248046875,0.1937877111315727,-1.497277370351553,-0.402134401230514
1775719663833938000,14.22393798828125,0.05911036061644554,-1.22687579061687,-0.5198591556400061
1775719663843950800,14.233950927734375,0.10360239502741023,-1.231998540458083,-0.5364347351267934
1775719663853964800,14.24396484375,-0.5420195495218039,-1.0368377874076367,-0.3929536081701517
1775719663863977700,14.253977783203124,-0.9050672642499208,-0.943146527275443,-0.221137490350008
1775719663873990700,14.26399072265625,-1.0450427211731672,-0.8227560607880353,-0.08845365173965691
1775719663884004900,14.2740048828125,-1.0917769998192786,-0.7403016494631767,-0.009755085816979408
1775719663894017800,14.284017822265625,-0.9481249002099037,-0.7435422388195991,0.02229804878681898
1775719663904030700,14.29403076171875,-0.6300953078597784,-0.6056231299042701,-0.14511486563831566
1775719663914045000,14.304044921875,-0.2869114370414987,-0.5535790544122458,-0.3768266492336988
1775719663924057600,14.3140576171875,0.12181377728879451,-0.3495861756086349,-0.646534109224379
1775719663934070800,14.32407080078125,0.35987960608601566,-0.2576157479196787,-0.8376014554813503
1775719663944085000,14.3340849609375,0.3999170539746061,-0.10089198529124259,-0.9502402849286794
1775719663954097700,14.34409765625,0.1885246395042166,-0.047182022413611406,-0.8820797718942165
1775719663964110800,14.35411083984375,-0.030715419726632533,0.020136194577813148,-0.634756577669084
1775719663974123800,14.364123779296875,-0.028393114258907733,0.014463409638404845,-0.6540685963824391
1775719663984137700,14.3741376953125,-0.22922727330327033,-0.08892097699046135,0.2610582895889878
1775719663994151000,14.38415087890625,-0.26046584012117235,-0.15904840618371963,0.5845370872557163
1775719664004163800,14.394163818359376,-0.2357201059212908,-0.26376784080862997,0.6825237064942717
1775719664014177800,14.404177734375,-0.09212236684765666,-0.230430803874135,0.5676134249836207
1775719664024190700,14.414190673828125,0.16546589027689768,-0.20798516331017017,0.3228466372430324
1775719664034203600,14.42420361328125,0.41308801264967765,-0.24722996298372743,0.03809183024615049
1775719664044217900,14.4342177734375,0.5553004348447546,-0.4316834440588951,-0.20203093108087777
1775719664054230800,14.444230712890626,0.6011596842220053,-0.630866292232275,-0.4774006546169519
1775719664064243700,14.45424365234375,0.5590238758146763,-0.7826730567246675,-0.65402037332654
1775719664074258000,14.4642578125,0.42588093179259445,-0.8441331953376531,-0.6734136405825615
1775719664084270600,14.4742705078125,0.3573468727380037,-0.8652554783433676,-0.5919692830830812
1775719664094283800,14.48428369140625,0.34036713289711623,-0.8209007883101701,-0.4521367417618632
1775719664104296700,14.494296630859376,0.3246843740642071,-0.8694096754133701,-0.39077538734823464
1775719664114310700,14.504310546875,0.3732493752688169,-0.7840297320306301,-0.43129912091642614
1775719664124323800,14.51432373046875,0.29666002005245534,-0.674651073423028,-0.4981120187342167
1775719664134336800,14.524336669921874,0.0725409566083923,-0.6609241613656281,-0.42002515496909615
1775719664144350700,14.534350830078125,-0.034120259734056885,-0.5767319664627313,-0.30536183395683764
1775719664154364000,14.544364013671874,-0.1897270010313019,-0.5673235021263361,-0.1619640013694763
1775719664164376800,14.554376953125,-0.3709287868341431,-0.5175982249706983,-0.1522583076521754
1775719664174390800,14.564390869140626,-0.3394710973728448,-0.5179366631448269,-0.1477823312819004
1775719664184403700,14.57440380859375,-0.6046767889648675,-0.422602896502614,-0.5541849113509059
1775719664194416600,14.584416748046875,-0.6267115106403828,-0.29813188270330426,-0.7617758146464825
1775719664204430800,14.594430908203124,-0.7042910094052552,-0.21876433147788046,-1.0033186719045042
1775719664214443800,14.60444384765625,-0.8238215711276978,-0.22092063272893428,-1.073435871964693
1775719664224456700,14.614456787109376,-0.7729612255275249,-0.45040860279500483,-0.9182517399936914
1775719664234469600,14.6244697265625,-0.5722914267320186,-0.5703548326462506,-0.7029588840186596
1775719664244483600,14.634483642578125,-0.37673897095024583,-0.656769379773736,-0.3338070071965456
1775719664254496800,14.644496826171874,-0.19950959590971468,-0.8523837218105792,-0.06701864952296019
1775719664264509700,14.654509765625,0.00948262555114925,-0.9516314470261334,0.024148645089566705
1775719664274523600,14.664523681640626,0.20401209496073425,-0.9878267960011958,0.12428688940405845
1775719664284536800,14.674536865234375,0.21264029563963413,-1.0511071357786654,0.3308542948707938
1775719664294549800,14.6845498046875,0.1393470958918333,-1.081360235223174,0.6401125517442822
1775719664304563700,14.694563720703124,0.08827102518174797,-1.2286761180371046,0.9027125178173184
1775719664314577000,14.704576904296875,0.20727438469231127,-1.4046353270113467,0.9429515892252326
1775719664324589800,14.71458984375,0.4899000707060098,-1.6364672298550604,0.5347726471334695
1775719664334603800,14.724603759765625,0.7284884620726109,-2.0403098963081834,0.29081454542726276
1775719664344616700,14.73461669921875,0.9178454972803592,-2.295488187947869,0.2040145061135292
1775719664354629600,14.744629638671874,0.9890700740605592,-2.5771336307525634,0.31876638219207526
1775719664364642800,14.754642822265625,0.9783341605126857,-2.756799877551198,0.39770723243802786
1775719664374656800,14.76465673828125,0.8989069880545139,-2.8453859234988688,0.4729083116337657
1775719664384669700,14.774669677734375,0.7077186457663774,-2.9442583856612443,0.7197483985170722
1775719664394683000,14.784682861328125,0.7159931376367807,-2.9511458070874212,0.6987400972798467
1775719664404696600,14.794696533203124,0.3239975973764434,-3.1614269723802804,1.3122361525163053
1775719664414709800,14.804709716796875,-0.02400920008625835,-3.2421839321374892,1.3430340263620018
1775719664424722700,14.81472265625,-0.2799403193872422,-3.2074645009338854,1.0713654954314231
1775719664434736600,14.824736572265625,-0.3831336404234171,-3.072427084934711,0.8006713624909519
1775719664444749800,14.834749755859375,-0.49247956580519675,-3.0035721598953007,0.9420905884817242
1775719664454762800,14.8447626953125,-0.5587491505265235,-2.891351555860042,1.459233178639412
1775719664464776700,14.854776611328125,-0.4706804429838434,-2.842096818825602,2.063319892756641
1775719664474790000,14.864789794921874,-0.3632920814106241,-2.755113531899452,2.4729241914764044
1775719664484802800,14.874802734375,-0.37452830916345115,-2.7696020759791136,2.4305305723831054
1775719664494815700,14.884815673828125,-0.5936696572601795,-2.6733383350104094,3.1526793100401758
1775719664504830000,14.894829833984375,-0.7336860307157039,-2.441916182011366,2.8753736500054594
1775719664514842600,14.904842529296875,-0.8216799559891224,-2.2505039678394794,2.392342296025157
1775719664524855800,14.914855712890626,-0.8007797913014888,-2.009254832831025,1.781480096423626
1775719664534869800,14.924869873046875,-0.883718186751008,-1.8819255069911478,1.262523442581296
1775719664544882700,14.934882568359376,-0.9886533099532127,-1.8331880718290805,0.9729171039000153
1775719664554896000,14.944895751953124,-0.9034376172214746,-1.879974372923374,0.8151295114323497
1775719664564909800,14.954909912109375,-0.566792171728611,-1.8492595011860131,0.6809627407878637
1775719664574922800,14.9649228515625,-0.23516132126105949,-1.8150357445448635,0.7647782113328576
1775719664584935700,14.974935791015625,-0.01173310789167881,-1.7599392957448958,0.7546531231597066
1775719664594949600,14.98494970703125,0.059576224562525745,-1.6364654762893913,0.7274202483192086
1775719664604962800,14.994962890625,0.018034838384389875,-1.4644097044944762,0.7446414322331547
1775719664614975700,15.004975830078125,0.012155708084767684,-1.234667467406392,0.5446867229044438
1775719664624988700,15.01498876953125,0.0367395479875151,-0.9779711724191904,0.18851210881620645
1775719664635003000,15.0250029296875,0.04653263686047867,-0.8326496782928705,-0.12118570851832627
1775719664645015800,15.035015869140626,0.058384968951344485,-0.8465127839505672,-0.43305005623698234
1775719664655028700,15.04502880859375,0.17480594728589058,-0.897845496302843,-0.7366869660973548
1775719664665043000,15.05504296875,0.2826093194007873,-0.8862754700183868,-0.7106172898173332
1775719664675055600,15.0650556640625,0.23016601545810697,-0.832831464600563,-0.3569558275938034
1775719664685068800,15.07506884765625,0.07850772865884936,-0.8898942450374364,0.10763707563728094
1775719664695082800,15.085082763671876,-0.12857729834066703,-0.9472650685101747,0.6417442445993423
1775719664705095700,15.095095703125,-0.24984219130873678,-1.0398691179275512,0.9718547353655099
1775719664715108900,15.10510888671875,-0.2319523143529892,-1.1492407622724772,1.0296487526863813
1775719664725122800,15.115122802734374,-0.12908347603082657,-1.2789216196745634,1.0075716531738639
1775719664735135700,15.1251357421875,-0.07819204117264598,-1.3528870195955038,0.9088394762650132
1775719664745148700,15.135148681640626,-0.009366378760337829,-1.3607049998700618,0.8338689909547566
1775719664755161900,15.145161865234375,0.13447919759452343,-1.2562982844561337,0.6624559009775519
