time,seconds_elapsed,z,y,x
1775711441923435800,27.318435791015624,2.1844676073521376,-3.985426311227679,8.689928528538346
1775711441933448700,27.32844873046875,2.190486575380713,-3.9977515397936103,8.682748846167325
1775711441943461600,27.338461669921877,2.1946014633536337,-4.0127904112324115,8.674767784285544
1775711441953474800,27.348474853515626,2.1958305667571723,-4.029665850448608,8.666630655059217
1775711441963487700,27.35848779296875,2.195074633823335,-4.046678944569826,8.658891000717878
1775711441973500700,27.368500732421875,2.19195577115044,-4.06243970054239,8.652299931889772
1775711441983515000,27.378514892578124,2.186142700957507,-4.076511480514705,8.647150294041634
1775711441993527600,27.388527587890625,2.1779384978443384,-4.089655039726197,8.643012463584542
1775711442003540700,27.398540771484374,2.167656319413334,-4.102448762586713,8.639533973819017
1775711442013553700,27.4085537109375,2.156949631959945,-4.114822214208543,8.636330209341645
1775711442023566800,27.41856689453125,2.1477619707673785,-4.127740732492506,8.632452491125465
1775711442033579800,27.428579833984376,2.1398012210212647,-4.14210448114872,8.627547767949103
1775711442043592700,27.4385927734375,2.13206492768079,-4.158550881297886,8.62155115788281
1775711442053606000,27.44860595703125,2.123504166214913,-4.177419832418859,8.61453747972846
1775711442063618600,27.45861865234375,2.114155469241738,-4.197256167267263,8.60719179314077
1775711442073631700,27.4686318359375,2.1049761374861,-4.215977234350144,8.600290927711129
1775711442083644700,27.478644775390624,2.0968471915662286,-4.232272535590827,8.594270936769247
1775711442093657900,27.488657958984376,2.089344268590212,-4.245991264341772,8.589329388713836
1775711442103671800,27.498671875,2.0819066659353673,-4.257303516472875,8.58553584164977
1775711442113684700,27.508684814453126,2.0747291755214334,-4.266869217197597,8.582523800352215
1775711442123697700,27.51869775390625,2.0700715589739382,-4.274590459099412,8.579805773565173
1775711442133710600,27.528710693359375,2.0708843366615475,-4.280838121317327,8.576493872538208
1775711442143723800,27.538723876953124,2.076075183302909,-4.2875159916460515,8.57190303761661
1775711442153736700,27.54873681640625,2.084369695048034,-4.295398853850364,8.565939160776137
1775711442163749600,27.55874951171875,2.0958423984378576,-4.304093032437563,8.55877409145236
1775711442173762800,27.5687626953125,2.109472425992042,-4.313782944063842,8.550541100636124
1775711442183775700,27.578775634765623,2.1239747063361105,-4.324425918631255,8.541573365804553
1775711442193788700,27.58878857421875,2.136782749982923,-4.336142952170968,8.532434366059302
1775711442203801600,27.598801513671877,2.1450642561160027,-4.349769326463341,8.523416362345218
1775711442213815800,27.60881591796875,2.1467294128492473,-4.365888978876173,8.514750825330614
1775711442223828700,27.618828857421875,2.1409514139696952,-4.38265160536766,8.507591016703843
1775711442233841700,27.628841552734375,2.1287639864392576,-4.397461636486649,8.503006027001142
1775711442243854800,27.638854736328124,2.111513430300355,-4.408719235821068,8.501475164172053
1775711442253867500,27.648867431640625,2.0910453734196723,-4.415383369885385,8.503077923193574
1775711442263880700,27.658880615234374,2.069560686842352,-4.418050543268024,8.50694570453763
1775711442273894000,27.668893798828126,2.048752584352344,-4.417390325793623,8.512323890444636
1775711442283906800,27.67890673828125,2.029706669229269,-4.413158679573238,8.519079209923744
1775711442293919700,27.688919677734376,2.013769972167909,-4.405904178400338,8.526613697081803
1775711442303932700,27.6989326171875,2.0001009277775883,-4.399968066349626,8.532891462177037
1775711442313945900,27.70894580078125,1.9867508862085639,-4.396466780230402,8.537814305531978
1775711442323959800,27.718959716796874,1.9742511778585612,-4.394440827360749,8.541756321156024
1775711442333972700,27.72897265625,1.9645099744364618,-4.393891084523498,8.54428437832892
1775711442343986000,27.73898583984375,1.9584088810823856,-4.3938428614676,8.545711196261644
1775711442353998600,27.74899853515625,1.9550899657927452,-4.393459122847021,8.546667474073171
1775711442364011800,27.75901171875,1.95300176134184,-4.394234198872745,8.54674580000639
1775711442374024700,27.769024658203126,1.9516510773852467,-4.397722333249449,8.545261114406586
1775711442384037600,27.77903759765625,1.9531551983378825,-4.402680540178716,8.542362470355629
1775711442394050800,27.78905078125,1.9592831796988843,-4.407063869829476,8.538698687151074
1775711442404063700,27.799063720703124,1.9695792405247687,-4.410774122524261,8.534415310743451
1775711442414077000,27.809076904296877,1.9797263943992554,-4.416458890162408,8.529124218598009
1775711442424089600,27.819089599609374,1.9863902362026273,-4.425699888977408,8.522782156094909
1775711442434102800,27.829102783203126,1.9920655053600669,-4.438070710250735,8.51502028992176
1775711442444116700,27.83911669921875,1.9995883020803331,-4.452186037103831,8.50588421278596
1775711442454129700,27.849129638671876,2.0121298037454483,-4.466995191439986,8.495154728978871
1775711442464142800,27.859142822265625,2.031842366083711,-4.480676218529045,8.483250356173516
1775711442474155800,27.86915576171875,2.0576310334652663,-4.492115896432101,8.470975396490097
1775711442484168700,27.879168701171874,2.084938873238116,-4.502022081157564,8.459030691674352
1775711442494181600,27.889181640625,2.1102213446632025,-4.511329130946099,8.447795596432686
1775711442504194800,27.89919482421875,2.1316399802669883,-4.520833164611458,8.437333239129185
1775711442514207700,27.909207763671876,2.146930634509772,-4.530254780690372,8.428397653001547
1775711442524220700,27.919220703125,2.1557366029083727,-4.539562707261741,8.42113789113164
1775711442534233900,27.92923388671875,2.159690308970213,-4.548779740679263,8.415147710806131
1775711442544246800,27.939246826171875,2.163063146404177,-4.555416986736655,8.410690146875382
1775711442554260700,27.9492607421875,2.169716320683062,-4.557740753509104,8.407718437588214
1775711442564274000,27.95927392578125,2.1799306945748627,-4.556848773105442,8.405559798249602
1775711442574286600,27.96928662109375,2.1943625400312246,-4.55354300955832,8.403594635656475
1775711442584299800,27.9792998046875,2.212923740377277,-4.548310077340901,8.401559330436587
1775711442594312700,27.989312744140626,2.235423887607455,-4.542271966220438,8.398871114265917
1775711442604326000,27.999325927734375,2.2598894896917043,-4.537713280002772,8.394786475300789
1775711442614338600,28.009338623046876,2.284940490448475,-4.535350934785604,8.38928203266561
1775711442624351700,28.019351806640625,2.307688767220825,-4.534016763572395,8.383773498377204
1775711442634364700,28.02936474609375,2.3261738335907456,-4.531969183392823,8.379773030564188
1775711442644377900,28.0393779296875,2.342503913883865,-4.5275139575496315,8.377629588794708
1775711442654390800,28.049390869140623,2.3574057149395347,-4.518876185324788,8.378114741963147
1775711442664404000,28.059404052734376,2.3666259632274507,-4.507195684403181,8.381806582218408
1775711442674418000,28.06941796875,2.366941751178354,-4.497497297209501,8.386924071362614
1775711442684430800,28.079430908203125,2.357954873254895,-4.491063172508776,8.39290080768466
1775711442694444000,28.089444091796874,2.343658783007413,-4.486288797713816,8.399453882589937
1775711442704456700,28.099456787109375,2.3269930410191417,-4.482455503161251,8.406134383267164
1775711442714470000,28.109469970703124,2.306941309854388,-4.479897050850093,8.41302355825901
1775711442724482800,28.11948291015625,2.282384230094403,-4.478489814400673,8.420466860002279
1775711442734496000,28.12949609375,2.2530305637076498,-4.478974675308168,8.428109483709932
1775711442744509000,28.139509033203126,2.218947530711442,-4.482406695583462,8.435322483828664
1775711442754521900,28.14952197265625,2.179718805389851,-4.489332987715303,8.441866206383704
1775711442764535000,28.15953515625,2.1368046695537863,-4.497914353577793,8.448267890119553
1775711442774547700,28.169547607421876,2.092187967583537,-4.506373554365337,8.454923840877413
1775711442784561000,28.179560791015625,2.0454973819486795,-4.515392142601311,8.4615330298841
1775711442794574800,28.189574951171874,1.996051506256312,-4.526004137508571,8.467670509725808
1775711442804587800,28.199587890625,1.945226158904284,-4.539223100043833,8.47242267268896
1775711442814601000,28.20960107421875,1.8945171314083038,-4.55463343514353,8.475642803779245
1775711442824614000,28.21961376953125,1.8450692098893224,-4.5719712311744685,8.47721692122817
1775711442834626800,28.229626708984377,1.7997665714815259,-4.590991865725815,8.476674484914541
1775711442844639700,28.2396396484375,1.7626685745783148,-4.6115547612831,8.473309976917506
1775711442854653000,28.24965283203125,1.7350037380613386,-4.63316804267615,8.467225104045868
1775711442864666000,28.259666015625,1.7161945543035864,-4.6549780156850815,8.459092066472769
1775711442874678800,28.2696787109375,1.702404367751628,-4.676806693394482,8.449834408783913
1775711442884692000,28.27969189453125,1.6869900871291756,-4.700302135272324,8.439883508133887
1775711442894705000,28.289704833984374,1.6657573294863104,-4.727123798963428,8.429113107794523
1775711442904718800,28.29971875,1.6405083219394088,-4.756095626425743,8.41775935460925
1775711442914732000,28.30973193359375,1.6130143119446931,-4.784127250428497,8.407180092927813
1775711442924745000,28.319744873046876,1.5842964592434465,-4.809330957528949,8.398257950803638
1775711442934758000,28.3297578125,1.55717288999632,-4.830550271168351,8.391150164625047
1775711442944770800,28.339770751953125,1.5311268868528305,-4.847901218941807,8.385932722237706
1775711442954784000,28.349783935546874,1.5064701461106538,-4.8618829825431105,8.382303425824642
1775711442964796700,28.359796630859375,1.4853873183324933,-4.870727675516903,8.380931552949548
1775711442974809900,28.369809814453124,1.4703294499322772,-4.874008889144659,8.381680325490235
1775711442984823000,28.379822998046876,1.4623746915355325,-4.874036653934419,8.38305336740911
1775711442994836000,28.3898359375,1.4583661865465343,-4.875004329922795,8.383188976487517
1775711443004849000,28.399848876953126,1.454348621468246,-4.879828973600268,8.381082944118976
1775711443014862800,28.40986279296875,1.4468611883223057,-4.887834293140471,8.377713175424933
1775711443024875800,28.419875732421875,1.4364086217604577,-4.89778490152955,8.373698679086566
1775711443034889000,28.429888916015624,1.4275370407797396,-4.907495563682914,8.369528699925542
1775711443044902000,28.43990185546875,1.4239206038482486,-4.915293085691332,8.365566226035355
1775711443054915000,28.4499150390625,1.4282508881375193,-4.92186311173141,8.360965454241633
1775711443064927700,28.459927734375,1.4426707508951424,-4.927198627540469,8.355345860794186
1775711443074941000,28.46994091796875,1.4680870778329669,-4.930673610174655,8.3488670201689
1775711443084953900,28.479953857421876,1.5041165687218307,-4.9328293269038195,8.341176465666294
1775711443094966800,28.489966796875,1.5480885430477558,-4.938437814435362,8.329804592302441
1775711443104980000,28.49997998046875,1.590364380980283,-4.954954649472237,8.312012330502272
1775711443114993000,28.509992919921874,1.6255204500354825,-4.983991943386197,8.287814877834915
1775711443125006000,28.520006103515627,1.6495115664757787,-5.022414320760965,8.259832645931839
1775711443135019800,28.530019775390624,1.6588231463089584,-5.064816707682609,8.232028693205118
1775711443145033000,28.540032958984376,1.6550864439986646,-5.105609905841947,8.207545993855595
1775711443155046000,28.5500458984375,1.6428386645831168,-5.139239788243175,8.18899794525206
1775711443165058800,28.560058837890626,1.6259434977531433,-5.163112246739864,8.177346085903048
1775711443175072000,28.570072021484375,1.6062085774525998,-5.179269600814581,8.171023312622308
1775711443185085000,28.5800849609375,1.5860148074686526,-5.189754169949889,8.16831697627306
1775711443195097900,28.590097900390624,1.5670919342033565,-5.197128498110175,8.167278865396977
1775711443205110800,28.60011083984375,1.5509944936223328,-5.202726464247704,8.166788451531529
1775711443215124000,28.6101240234375,1.5374202879086136,-5.206575540891289,8.166904186865686
1775711443225137000,28.620136962890626,1.5223447377212345,-5.210075657966732,8.16749455397427
1775711443235149800,28.63014990234375,1.504711027483642,-5.215075073689222,8.167572295385598
1775711443245164000,28.6401640625,1.4829051461279392,-5.221182742914557,8.167658220103382
1775711443255176700,28.6501767578125,1.455384540387243,-5.227770304611325,8.168394717684388
1775711443265190000,28.66018994140625,1.422077021808177,-5.2357782545000315,8.169131215265393
1775711443275203000,28.670203125,1.3875757633998989,-5.245178535529971,8.169035938197373
1775711443285215700,28.6802158203125,1.3555154684029518,-5.255240495339035,8.167949312004447
1775711443295229000,28.69022900390625,1.3291561615265906,-5.265133528321981,8.16590991513133
1775711443305241900,28.700241943359377,1.3093874850869178,-5.273567010146379,8.163661259421705
1775711443315255000,28.710255126953125,1.2933018810741603,-5.281248212298751,8.161260628020763
1775711443325267700,28.720267822265626,1.2785215144410729,-5.291303157845139,8.157074866768717
1775711443335281000,28.730281005859375,1.2641327774740754,-5.305696424856782,8.14996474250257
1775711443345294000,28.740294189453124,1.2511254118628798,-5.324730795672536,8.139552654081582
1775711443355306800,28.750306640625,1.2412572210602462,-5.348094135603309,8.125733387565612
1775711443365321000,28.760321044921874,1.2359728509165346,-5.375220042937993,8.108623262810706
1775711443375334000,28.770333984375,1.2350905151240528,-5.404650135561823,8.089173296931385
1775711443385346800,28.780346923828127,1.2362993063919245,-5.435391310784221,8.068364902180432
