time,seconds_elapsed,z,y,x
1775711443432907800,28.82790771484375,0.1425018310546875,-0.5465850830078125,0.7423858642578125
1775711443442921000,28.8379208984375,0.13531494140625,-0.54180908203125,0.7399444580078125
1775711443452934000,28.847933837890626,0.1240997314453125,-0.5438690185546875,0.743988037109375
1775711443462946800,28.85794677734375,0.1187896728515625,-0.5490264892578125,0.7586517333984375
1775711443472960000,28.8679599609375,0.10675048828125,-0.5498199462890625,0.76751708984375
1775711443482973700,28.8779736328125,0.099151611328125,-0.550567626953125,0.767303466796875
1775711443492987000,28.88798681640625,0.1031494140625,-0.5513458251953125,0.7644195556640625
1775711443502999800,28.897999755859374,0.1143646240234375,-0.545257568359375,0.7619781494140625
1775711443513013000,28.908012939453126,0.124359130859375,-0.548553466796875,0.7843780517578125
1775711443523026000,28.91802587890625,0.139862060546875,-0.53863525390625,0.817626953125
1775711443533038800,28.928038818359376,0.1483306884765625,-0.533477783203125,0.8327789306640625
1775711443543052000,28.938052001953125,0.1331024169921875,-0.5460205078125,0.832061767578125
1775711443553064700,28.948064697265625,0.1194915771484375,-0.54193115234375,0.82147216796875
1775711443563078000,28.958077880859374,0.10650634765625,-0.5428466796875,0.8119354248046875
1775711443573090800,28.9680908203125,0.094696044921875,-0.5553131103515625,0.793975830078125
1775711443583104000,28.97810400390625,0.098052978515625,-0.55438232421875,0.76641845703125
1775711443593118000,28.988117919921876,0.1043853759765625,-0.55804443359375,0.7417449951171875
1775711443603131000,28.998130859375,0.10626220703125,-0.568511962890625,0.7235107421875
1775711443613143800,29.008143798828126,0.1028289794921875,-0.5751800537109375,0.714385986328125
1775711443623156700,29.01815673828125,0.089813232421875,-0.566070556640625,0.743438720703125
1775711443633170000,29.028169921875,0.0683135986328125,-0.5596771240234375,0.7945404052734375
1775711443643182800,29.038182861328124,0.0591888427734375,-0.5445709228515625,0.850128173828125
1775711443653195800,29.04819580078125,0.0576171875,-0.5390625,0.8834991455078125
1775711443663209000,29.058208984375,0.060821533203125,-0.5448455810546875,0.8813323974609375
1775711443673222000,29.068221923828126,0.0699005126953125,-0.5496978759765625,0.866851806640625
1775711443683234800,29.07823486328125,0.0928955078125,-0.5642547607421875,0.8453216552734375
1775711443693247700,29.088247802734376,0.1158905029296875,-0.5760040283203125,0.823883056640625
1775711443703261000,29.098260986328125,0.1207733154296875,-0.5828094482421875,0.80950927734375
1775711443713275000,29.10827490234375,0.106201171875,-0.586822509765625,0.803924560546875
1775711443723287800,29.118287841796874,0.0890045166015625,-0.58953857421875,0.81146240234375
1775711443733301000,29.128301025390623,0.07733154296875,-0.566162109375,0.81463623046875
1775711443743313700,29.138313720703124,0.06298828125,-0.5685272216796875,0.8417816162109375
1775711443753326800,29.148326904296876,0.0516815185546875,-0.571624755859375,0.86212158203125
1775711443763339800,29.15833984375,0.0446319580078125,-0.5657806396484375,0.8547515869140625
1775711443773353000,29.16835302734375,0.043792724609375,-0.5743408203125,0.841400146484375
1775711443783366000,29.178365966796875,0.0624542236328125,-0.5798492431640625,0.806182861328125
1775711443793378800,29.18837890625,0.080535888671875,-0.5854644775390625,0.7552337646484375
1775711443803392000,29.19839208984375,0.096221923828125,-0.5981292724609375,0.720306396484375
1775711443813404700,29.20840478515625,0.1037445068359375,-0.6038665771484375,0.6925201416015625
1775711443823419000,29.2184189453125,0.098907470703125,-0.603851318359375,0.6763916015625
1775711443833432000,29.22843212890625,0.083709716796875,-0.6045989990234375,0.6731109619140625
1775711443843444700,29.23844482421875,0.0589141845703125,-0.5988311767578125,0.68780517578125
1775711443853458000,29.2484580078125,0.0344696044921875,-0.58673095703125,0.724578857421875
1775711443863470800,29.258470947265625,0.0113067626953125,-0.580047607421875,0.77508544921875
1775711443873483800,29.26848388671875,0.0050811767578125,-0.5916595458984375,0.8013763427734375
1775711443883496700,29.27849658203125,0.0286712646484375,-0.58477783203125,0.7886962890625
1775711443893510000,29.288510009765623,0.0603485107421875,-0.5797882080078125,0.7872772216796875
1775711443903522800,29.298522705078124,0.0802001953125,-0.594696044921875,0.7824554443359375
1775711443913535700,29.30853564453125,0.1123809814453125,-0.6006927490234375,0.771728515625
1775711443923549000,29.318548828125,0.115478515625,-0.6059722900390625,0.76251220703125
1775711443933561900,29.328561767578126,0.115203857421875,-0.619049072265625,0.762939453125
1775711443943575800,29.338575927734375,0.1185302734375,-0.6050872802734375,0.77618408203125
1775711443953589000,29.348589111328124,0.1121063232421875,-0.613433837890625,0.791351318359375
1775711443963602000,29.358601806640625,0.102203369140625,-0.611053466796875,0.79803466796875
1775711443973614800,29.36861474609375,0.09808349609375,-0.603363037109375,0.7996978759765625
1775711443983627800,29.378627685546874,0.0881805419921875,-0.6170501708984375,0.7965240478515625
1775711443993641000,29.388640869140627,0.080291748046875,-0.6058197021484375,0.7719573974609375
1775711444003654000,29.39865380859375,0.0687713623046875,-0.6105194091796875,0.7562713623046875
1775711444013666800,29.408666748046876,0.0699310302734375,-0.61834716796875,0.72808837890625
1775711444023679700,29.4186796875,0.078155517578125,-0.6162109375,0.700408935546875
1775711444033693000,29.42869287109375,0.0792388916015625,-0.6293182373046875,0.6793212890625
1775711444043705900,29.438705810546875,0.095672607421875,-0.6357421875,0.65118408203125
1775711444053719800,29.4487197265625,0.0993194580078125,-0.649505615234375,0.618377685546875
1775711444063732700,29.458732666015624,0.118011474609375,-0.6350555419921875,0.5972442626953125
1775711444073746000,29.468745849609373,0.119842529296875,-0.642425537109375,0.6067047119140625
1775711444083758800,29.4787587890625,0.1424407958984375,-0.617156982421875,0.630523681640625
1775711444093772000,29.48877197265625,0.1530609130859375,-0.6197052001953125,0.673095703125
1775711444103784700,29.49878466796875,0.1527252197265625,-0.6260833740234375,0.70294189453125
1775711444113798000,29.5087978515625,0.1421661376953125,-0.6293792724609375,0.71038818359375
1775711444123810800,29.518810791015625,0.1370849609375,-0.6365509033203125,0.7014312744140625
1775711444133823700,29.52882373046875,0.1387786865234375,-0.6302032470703125,0.6825408935546875
1775711444143836700,29.538836669921874,0.1317596435546875,-0.633453369140625,0.6739959716796875
1775711444153849900,29.548849853515627,0.132080078125,-0.622467041015625,0.6584014892578125
1775711444163863000,29.558863037109376,0.13946533203125,-0.601318359375,0.6486053466796875
1775711444173876700,29.568876708984376,0.1240081787109375,-0.5970916748046875,0.6738128662109375
1775711444183890000,29.578889892578125,0.1043243408203125,-0.586669921875,0.69744873046875
1775711444193902800,29.58890283203125,0.083038330078125,-0.588470458984375,0.727569580078125
1775711444203915800,29.598915771484375,0.0631866455078125,-0.6085968017578125,0.7375335693359375
1775711444213929000,29.608928955078124,0.058319091796875,-0.62255859375,0.7221527099609375
1775711444223942000,29.61894189453125,0.064239501953125,-0.6232452392578125,0.698272705078125
1775711444233954800,29.628954833984373,0.0697174072265625,-0.627593994140625,0.687042236328125
1775711444243967700,29.6389677734375,0.072357177734375,-0.63946533203125,0.6881866455078125
1775711444253981000,29.64898095703125,0.0630950927734375,-0.6468963623046875,0.692596435546875
1775711444263993900,29.658993896484375,0.0567474365234375,-0.65142822265625,0.7023773193359375
1775711444274006800,29.6690068359375,0.06231689453125,-0.6475372314453125,0.7103271484375
1775711444284020000,29.67902001953125,0.061492919921875,-0.6562042236328125,0.734619140625
1775711444294033700,29.68903369140625,0.060943603515625,-0.668487548828125,0.7597808837890625
1775711444304046800,29.699046875,0.0738067626953125,-0.6797637939453125,0.7677154541015625
1775711444314059800,29.709059814453123,0.0989532470703125,-0.68206787109375,0.759490966796875
1775711444324073000,29.719072998046876,0.1291046142578125,-0.6633453369140625,0.751251220703125
1775711444334086000,29.7290859375,0.139190673828125,-0.66387939453125,0.7785797119140625
1775711444344098800,29.739098876953125,0.1493072509765625,-0.6671600341796875,0.79779052734375
1775711444354112000,29.749112060546874,0.156524658203125,-0.67095947265625,0.79669189453125
1775711444364124700,29.759124755859375,0.15020751953125,-0.6832733154296875,0.7847747802734375
1775711444374137900,29.769137939453124,0.14483642578125,-0.6915740966796875,0.769775390625
1775711444384150800,29.77915087890625,0.13812255859375,-0.6992645263671875,0.7486419677734375
1775711444394164000,29.7891640625,0.123077392578125,-0.7050018310546875,0.717864990234375
1775711444404178000,29.799177978515626,0.11614990234375,-0.701171875,0.696990966796875
1775711444414190800,29.80919091796875,0.115570068359375,-0.6815185546875,0.696258544921875
1775711444424203800,29.819203857421876,0.09912109375,-0.67633056640625,0.7318878173828125
1775711444434216700,29.829216796875,0.0887603759765625,-0.6751556396484375,0.7559356689453125
1775711444444230000,29.83922998046875,0.094146728515625,-0.68060302734375,0.764862060546875
1775711444454243000,29.8492431640625,0.10015869140625,-0.6950836181640625,0.768402099609375
1775711444464255700,29.859255859375,0.1098175048828125,-0.7053070068359375,0.756591796875
1775711444474269000,29.86926904296875,0.123779296875,-0.71575927734375,0.7371673583984375
1775711444484281900,29.87928173828125,0.1358795166015625,-0.72808837890625,0.7150115966796875
1775711444494294800,29.889294677734377,0.148956298828125,-0.73095703125,0.699951171875
1775711444504307700,29.8993076171875,0.1513824462890625,-0.7338409423828125,0.6952362060546875
1775711444514321000,29.90932080078125,0.1483306884765625,-0.728668212890625,0.699188232421875
1775711444524334800,29.9193349609375,0.1620635986328125,-0.72137451171875,0.69976806640625
1775711444534347800,29.92934765625,0.1878509521484375,-0.7191009521484375,0.694305419921875
1775711444544361000,29.93936083984375,0.212432861328125,-0.7166748046875,0.6847076416015625
1775711444554373600,29.94937353515625,0.2322540283203125,-0.7209320068359375,0.6769256591796875
1775711444564386800,29.95938671875,0.247711181640625,-0.72943115234375,0.674407958984375
1775711444574400000,29.96939990234375,0.25006103515625,-0.7339019775390625,0.6707916259765625
1775711444584413000,29.979412841796876,0.2612762451171875,-0.7298431396484375,0.671966552734375
1775711444594425900,29.98942578125,0.264251708984375,-0.7276763916015625,0.6784210205078125
1775711444604438800,29.999438720703125,0.252105712890625,-0.7222442626953125,0.6809844970703125
1775711444614452000,30.009451904296874,0.2430419921875,-0.7150115966796875,0.6805267333984375
1775711444624464600,30.019464599609375,0.2394256591796875,-0.70947265625,0.67156982421875
1775711444634478800,30.029478759765624,0.2339630126953125,-0.7105712890625,0.65386962890625
1775711444644491500,30.039491455078124,0.224700927734375,-0.7085723876953125,0.6378173828125
1775711444654504400,30.04950439453125,0.2245025634765625,-0.705291748046875,0.6237945556640625
1775711444664517400,30.059517333984374,0.2261962890625,-0.7017669677734375,0.6349334716796875
1775711444674530600,30.069530517578126,0.215576171875,-0.6970672607421875,0.65411376953125
1775711444684543500,30.07954345703125,0.195587158203125,-0.6924896240234375,0.674957275390625
1775711444694556400,30.089556396484376,0.1840362548828125,-0.6916961669921875,0.7004547119140625
1775711444704569600,30.099569580078125,0.1742095947265625,-0.6858367919921875,0.7169189453125
1775711444714582500,30.10958251953125,0.1671295166015625,-0.6847381591796875,0.7383575439453125
1775711444724595500,30.119595458984374,0.1754913330078125,-0.6822967529296875,0.7537689208984375
1775711444734608400,30.1296083984375,0.1727447509765625,-0.6851043701171875,0.7471466064453125
1775711444744621600,30.13962158203125,0.165740966796875,-0.68328857421875,0.7327423095703125
1775711444754635500,30.149635498046877,0.1485137939453125,-0.6853485107421875,0.724029541015625
1775711444764648400,30.1596484375,0.1235809326171875,-0.6775970458984375,0.70587158203125
1775711444774661600,30.16966162109375,0.09515380859375,-0.65887451171875,0.6923980712890625
1775711444784674300,30.17967431640625,0.0594329833984375,-0.6490478515625,0.6984405517578125
1775711444794687500,30.1896875,0.0384521484375,-0.6390533447265625,0.696533203125
1775711444804700400,30.199700439453125,0.0352935791015625,-0.63397216796875,0.7027740478515625
1775711444814713600,30.209713623046873,0.0373992919921875,-0.6330718994140625,0.7197723388671875
1775711444824726500,30.2197265625,0.0452117919921875,-0.621429443359375,0.7300567626953125
1775711444834739500,30.229739501953127,0.048614501953125,-0.6166839599609375,0.7297821044921875
1775711444844752600,30.239752685546875,0.0449981689453125,-0.6086273193359375,0.7132415771484375
1775711444854765300,30.249765380859376,0.054656982421875,-0.6023712158203125,0.688751220703125
1775711444864779500,30.259779541015625,0.073455810546875,-0.5986785888671875,0.67266845703125
1775711444874792400,30.26979248046875,0.0878143310546875,-0.589202880859375,0.658935546875
1775711444884805400,30.279805419921875,0.0830078125,-0.580047607421875,0.654998779296875
1775711444894818600,30.289818603515624,0.07757568359375,-0.5852203369140625,0.6674041748046875
1775711444904831500,30.29983154296875,0.0726470947265625,-0.5836944580078125,0.6846466064453125
1775711444914844400,30.309844482421877,0.0648040771484375,-0.5687408447265625,0.6964263916015625
1775711444924857300,30.319857421875,0.071075439453125,-0.558929443359375,0.7068023681640625
1775711444934870500,30.32987060546875,0.084014892578125,-0.53985595703125,0.7312469482421875
1775711444944883700,30.3398837890625,0.090667724609375,-0.54022216796875,0.7470245361328125
1775711444954896400,30.349896484375,0.084564208984375,-0.55029296875,0.719085693359375
