time,seconds_elapsed,z,y,x
1775705953130052000,22.903052001953125,-0.09852643311023712,0.026846904307603836,0.09984948486089706
1775705953140065000,22.91306494140625,-0.08335094153881073,0.09509493410587311,0.06351011991500854
1775705953150078000,22.923077880859374,-0.09628128260374069,0.1604749709367752,0.01577271893620491
1775705953160091000,22.9330908203125,-0.1289745271205902,0.18687355518341064,-0.038002897053956985
1775705953170104000,22.94310400390625,-0.1672312617301941,0.18219615519046783,-0.08551692962646484
1775705953180117200,22.9531171875,-0.19392971694469452,0.16196225583553314,-0.11800216883420944
1775705953190130000,22.9631298828125,-0.201956644654274,0.11704874038696289,-0.135626420378685
1775705953200143000,22.97314306640625,-0.19867056608200073,0.03028162196278572,-0.1388120800256729
1775705953210155000,22.983155029296874,-0.17998982965946198,-0.07714603841304779,-0.1373976767063141
1775705953220168200,22.993168212890627,-0.15073633193969727,-0.17766731977462769,-0.13032245635986328
1775705953230180900,23.003180908203124,-0.11339995265007019,-0.26685190200805664,-0.1254369020462036
1775705953240194000,23.013194091796876,-0.07065941393375397,-0.3315342366695404,-0.1214434951543808
1775705953250207000,23.02320703125,-0.021273266524076462,-0.3529881238937378,-0.11208649724721909
1775705953260220200,23.03322021484375,0.021689381450414658,-0.3390914797782898,-0.10704353451728821
1775705953270232800,23.04323291015625,0.0429263561964035,-0.29962655901908875,-0.10352306813001633
1775705953280246000,23.05324609375,0.03452461585402489,-0.2423022985458374,-0.10556863993406296
1775705953290258000,23.0632578125,0.011127354577183723,-0.1654103696346283,-0.12162911146879196
1775705953300271000,23.07327099609375,-0.014722618274390697,-0.0680350735783577,-0.1592816859483719
1775705953310284000,23.083283935546874,-0.031337104737758636,0.02210625819861889,-0.20091649889945984
1775705953320297000,23.093296875,-0.040118612349033356,0.0844561830163002,-0.233405202627182
1775705953330310100,23.10331005859375,-0.04295451194047928,0.119180828332901,-0.24768291413784027
1775705953340323000,23.113322998046876,-0.04802863299846649,0.125215545296669,-0.24335713684558868
1775705953350336000,23.1233359375,-0.05518702417612076,0.09717457741498947,-0.2173212319612503
1775705953360349000,23.133348876953125,-0.06002678722143173,0.041575491428375244,-0.18934845924377441
1775705953370362000,23.143362060546874,-0.058428503572940826,-0.016549002379179,-0.1541617512702942
1775705953380374000,23.1533740234375,-0.05995955318212509,-0.07480698078870773,-0.12069885432720184
1775705953390387000,23.163386962890623,-0.06177481636404991,-0.11705827713012695,-0.09810780733823776
1775705953400400000,23.17339990234375,-0.05462103337049484,-0.14518871903419495,-0.09805907309055328
1775705953410413000,23.1834130859375,-0.047084346413612366,-0.1427563577890396,-0.11972124129533768
1775705953420426200,23.19342626953125,-0.04427604377269745,-0.10566892474889755,-0.1630799025297165
1775705953430439000,23.20343896484375,-0.03951319679617882,-0.06022289767861366,-0.22225399315357208
1775705953440452000,23.2134521484375,-0.04344189167022705,0.009231542237102985,-0.2875853180885315
1775705953450465000,23.223465087890624,-0.05752231925725937,0.10855861753225327,-0.34247887134552
1775705953460477200,23.233477294921876,-0.08088596165180206,0.22072696685791016,-0.373822420835495
1775705953470489900,23.24348974609375,-0.10644961148500443,0.3347912132740021,-0.3873846232891083
1775705953480503000,23.2535029296875,-0.12449093163013458,0.42527130246162415,-0.3860487639904022
1775705953490516000,23.263515869140626,-0.12853138148784637,0.4732478857040405,-0.3738615810871124
1775705953500529200,23.273529052734375,-0.11526218801736832,0.478105753660202,-0.34983029961586
1775705953510541800,23.283541748046876,-0.09123003482818604,0.4372597932815552,-0.31220754981040955
1775705953520555000,23.293554931640625,-0.07046856731176376,0.3461117744445801,-0.2694494426250458
1775705953530568200,23.303568115234373,-0.05482205003499985,0.23576420545578003,-0.2193165123462677
1775705953540580000,23.313580078125,-0.04458246007561684,0.13404344022274017,-0.15650852024555206
1775705953550593000,23.323593017578126,-0.03902757167816162,0.050960663706064224,-0.08126674592494965
1775705953560606000,23.33360595703125,-0.03988218307495117,-0.01082627009600401,-0.0110626220703125
1775705953570619100,23.343619140625,-0.03644564002752304,-0.054020121693611145,0.046307116746902466
1775705953580632000,23.353632080078125,-0.029136328026652336,-0.09077972918748856,0.09631728380918503
1775705953590645000,23.36364501953125,-0.02175651118159294,-0.11594083905220032,0.14114819467067719
1775705953600658000,23.373657958984374,-0.021363960579037666,-0.12031001597642899,0.17347976565361023
1775705953610671000,23.383671142578127,-0.02442559041082859,-0.1069432720541954,0.18768185377120972
1775705953620683000,23.39368310546875,-0.025117745622992516,-0.08258599787950516,0.18499232828617096
1775705953630696000,23.403696044921876,-0.017426270991563797,-0.0661710724234581,0.17008715867996216
1775705953640708900,23.413708984375,-0.01091803703457117,-0.06157658249139786,0.15084314346313477
1775705953650722000,23.42372216796875,-0.005126616917550564,-0.06650833040475845,0.12753519415855408
1775705953660735200,23.4337353515625,0.0027390290051698685,-0.07010839134454727,0.09926601499319077
1775705953670748000,23.443747802734375,0.005980172194540501,-0.07086043804883957,0.07077892124652863
1775705953680761000,23.453760986328124,0.004027809016406536,-0.0652179941534996,0.03977999463677406
1775705953690774000,23.46377392578125,-0.0034661958925426006,-0.0550803579390049,0.017061401158571243
1775705953700787000,23.473786865234374,-0.0184030681848526,-0.0420825332403183,0.01117368508130312
1775705953710799000,23.483799072265626,-0.0326550230383873,-0.0258614644408226,0.007753639481961727
1775705953720812000,23.49381201171875,-0.05322980880737305,-0.013239411637187004,0.00031676219077780843
1775705953730825000,23.503824951171875,-0.07102298736572266,0.005527801811695099,0.0010079103522002697
1775705953740838100,23.513838134765624,-0.08904407173395157,0.030968977138400078,0.011353226378560066
1775705953750850800,23.523850830078125,-0.10350547730922699,0.03879943862557411,0.022067604586482048
1775705953760864000,23.533864013671874,-0.10667836666107178,0.022512078285217285,0.024584291502833366
1775705953770877200,23.543877197265626,-0.09398859739303589,0.0026783160865306854,0.025356626138091087
1775705953780890000,23.55389013671875,-0.0790511965751648,-0.022192945703864098,0.03412215784192085
1775705953790902000,23.563902099609376,-0.07190108299255371,-0.05012483149766922,0.04910237714648247
1775705953800915000,23.5739150390625,-0.06387750804424286,-0.054906535893678665,0.06893467158079147
1775705953810928000,23.58392822265625,-0.06170906499028206,-0.013822528533637524,0.08652221411466599
1775705953820941000,23.593941162109374,-0.07069377601146698,0.01884593442082405,0.08866313099861145
1775705953830954000,23.6039541015625,-0.07240705192089081,0.01701732538640499,0.08884374797344208
1775705953840967000,23.613966796875,-0.07252289354801178,0.0022751311771571636,0.09781646728515625
1775705953850980000,23.62397998046875,-0.07237707823514938,-0.03428405523300171,0.10390682518482208
1775705953860993000,23.633992919921877,-0.06954054534435272,-0.05312485620379448,0.1089031770825386
1775705953871005200,23.644005126953125,-0.0652647465467453,-0.042888447642326355,0.1141379103064537
1775705953881017900,23.654017822265626,-0.06111793965101242,-0.020786605775356293,0.11598934233188629
1775705953891031000,23.664031005859375,-0.06841170787811279,-0.004914521239697933,0.12505894899368286
1775705953901044200,23.674044189453124,-0.08236613869667053,-0.003822092665359378,0.12812797725200653
1775705953911057000,23.684056884765624,-0.08952154964208603,-0.016805894672870636,0.11596851795911789
1775705953921070000,23.694070068359373,-0.08551163226366043,-0.024274464696645737,0.09694661945104599
1775705953931083000,23.7040830078125,-0.0716031864285469,-0.020214993506669998,0.07027401775121689
1775705953941096200,23.71409619140625,-0.052579957991838455,0.0011584714520722628,0.03949933126568794
1775705953951108000,23.724108154296875,-0.03492046892642975,0.03330877795815468,0.011901468969881535
1775705953961121000,23.73412109375,-0.01771485060453415,0.06453035026788712,-0.01619727723300457
1775705953971134000,23.744134033203125,0.003552771406248212,0.09586688876152039,-0.04108021408319473
1775705953981147100,23.754147216796873,0.019224409013986588,0.12164522707462311,-0.06461723148822784
1775705953991159800,23.764159912109374,0.03672441467642784,0.15045174956321716,-0.09474101662635803
1775705954001173000,23.774173095703127,0.05992534011602402,0.19527514278888702,-0.13577793538570404
1775705954011186200,23.784186279296875,0.077850341796875,0.23950713872909546,-0.17582474648952484
1775705954021199000,23.79419921875,0.08131272345781326,0.27041977643966675,-0.19310519099235535
1775705954031212000,23.8042119140625,0.07141674309968948,0.2848931550979614,-0.18878206610679626
1775705954041224000,23.814223876953125,0.0520947128534317,0.2748706340789795,-0.1666911542415619
1775705954051237000,23.824237060546874,0.029898349195718765,0.24449317157268524,-0.1277884840965271
1775705954061250000,23.83425,0.009415177628397942,0.18774360418319702,-0.08239836245775223
1775705954071263000,23.844262939453124,-0.0057289376854896545,0.12086660414934158,-0.03370806947350502
1775705954081276000,23.85427587890625,-0.014872368425130844,0.0592849925160408,0.009877224452793598
1775705954091289000,23.8642890625,-0.012083110399544239,0.003221241058781743,0.05085771530866623
1775705954101301800,23.8743017578125,-0.012364606373012066,-0.04977060481905937,0.08587216585874557
1775705954111314700,23.884314697265626,-0.014351028017699718,-0.08988942950963974,0.11144517362117767
1775705954121326600,23.89432666015625,-0.019724221900105476,-0.10156127065420151,0.12346668541431427
1775705954131339800,23.90433984375,-0.022378655150532722,-0.08498141914606094,0.12224268168210983
1775705954141353000,23.91435302734375,-0.027320150285959244,-0.0644037052989006,0.11542285978794098
1775705954151365600,23.92436572265625,-0.029973119497299194,-0.051317065954208374,0.10045856982469559
1775705954161378800,23.93437890625,-0.032146260142326355,-0.04328284040093422,0.07734605669975281
1775705954171391700,23.944391845703127,-0.029503971338272095,-0.03090096451342106,0.059998467564582825
1775705954181405000,23.954405029296876,-0.02453957311809063,-0.033698879182338715,0.035755980759859085
1775705954191417600,23.96441748046875,-0.020604100078344345,-0.02926061302423477,0.011546014808118343
1775705954201429800,23.9744296875,-0.016629865393042564,-0.007790741510689259,-0.016409985721111298
1775705954211442700,23.984442626953125,-0.009014429524540901,0.012733181938529015,-0.04142643138766289
1775705954221456000,23.994455810546874,0.009218636900186539,0.023006325587630272,-0.054578185081481934
1775705954231468800,24.00446875,0.024340342730283737,0.008360479958355427,-0.05790260434150696
1775705954241481700,24.014481689453124,0.04046791419386864,-0.01728176698088646,-0.05625277757644653
1775705954251495000,24.024494873046876,0.052327122539281845,-0.026080213487148285,-0.06310991197824478
1775705954261507800,24.0345078125,0.056715212762355804,-0.016020122915506363,-0.07066264003515244
1775705954271520800,24.044520751953126,0.05044222250580788,-0.005472289398312569,-0.06862469017505646
1775705954281533700,24.05453369140625,0.03730138763785362,-0.006186016369611025,-0.054455071687698364
1775705954291545900,24.0645458984375,0.025796784088015556,-0.018241338431835175,-0.029496274888515472
1775705954301558800,24.074558837890624,0.025203697383403778,-0.01977318897843361,0.0038590189069509506
1775705954311571700,24.08457177734375,0.03276046738028526,-0.04111498221755028,0.03794429823756218
1775705954321584600,24.094584716796874,0.04324746131896973,-0.058100625872612,0.06424886733293533
1775705954331597800,24.104597900390626,0.047879550606012344,-0.06288474798202515,0.07374545186758041
1775705954341610800,24.11461083984375,0.04232526198029518,-0.0603313148021698,0.06631922721862793
1775705954351623700,24.124623779296876,0.029649045318365097,-0.05455167591571808,0.050155408680438995
1775705954361636900,24.134636962890625,0.01788133569061756,-0.04127635061740875,0.03611629083752632
1775705954371648800,24.144648681640625,0.0031602513045072556,-0.029244061559438705,0.01685047149658203
1775705954381662000,24.154661865234374,-0.009336099028587341,-0.02913913130760193,0.003246777690947056
1775705954391675000,24.1646748046875,-0.01557687483727932,-0.02719578705728054,-0.005901766009628773
1775705954401687800,24.174687744140623,-0.01654999516904354,-0.027173416689038277,-0.013344768434762955
1775705954411700700,24.18470068359375,-0.01618833653628826,-0.00851184781640768,-0.018863637000322342
1775705954421714000,24.1947138671875,-0.020940527319908142,0.0092387106269598,-0.020719533786177635
1775705954431726600,24.2047265625,-0.030317064374685287,0.01450344268232584,-0.01587526500225067
1775705954441739800,24.21473974609375,-0.041855745017528534,0.026897527277469635,-0.0031530787236988544
1775705954451751700,24.224751708984375,-0.05226437374949455,0.04084383323788643,0.014402765780687332
1775705954461764900,24.234764892578124,-0.06350664049386978,0.04848124831914902,0.033734120428562164
1775705954471777800,24.24477783203125,-0.0674387589097023,0.051371343433856964,0.05137011408805847
1775705954481790700,24.254790771484377,-0.06434230506420135,0.04281114414334297,0.06484996527433395
1775705954491804000,24.264803955078126,-0.05730603262782097,0.03301191329956055,0.07434465736150742
1775705954501816800,24.27481689453125,-0.04630637913942337,0.03332403674721718,0.059115633368492126
1775705954511829800,24.284829833984375,-0.034111976623535156,0.051790639758110046,0.046624887734651566
1775705954521842700,24.2948427734375,-0.03455992043018341,0.057683419436216354,0.04737882688641548
