time,seconds_elapsed,z,y,x
1775719632231656200,26.30565625,-0.23699951171875,-1.039154052734375,0.0902099609375
1775719632241669000,26.315669189453125,-0.187530517578125,-0.9962158203125,0.1426544189453125
1775719632251683000,26.32568310546875,-0.1309967041015625,-0.969512939453125,0.1983795166015625
1775719632261696000,26.335696044921875,-0.0868377685546875,-1.00421142578125,0.254119873046875
1775719632271709000,26.345708984375,-0.0545806884765625,-1.0172119140625,0.2213592529296875
1775719632281723100,26.35572314453125,-0.0851593017578125,-1.0132904052734375,0.1613922119140625
1775719632291736000,26.365736083984373,-0.0868682861328125,-1.0179901123046875,0.14935302734375
1775719632301750300,26.375750244140626,-0.0839080810546875,-0.990570068359375,0.1096038818359375
1775719632311763000,26.385762939453127,-0.11187744140625,-0.876251220703125,-0.036773681640625
1775719632321777200,26.395777099609376,-0.1955718994140625,-0.79205322265625,-0.1964874267578125
1775719632331790000,26.4057900390625,-0.2780303955078125,-0.8783416748046875,-0.1086273193359375
1775719632341803000,26.415802978515625,-0.3529052734375,-1.0409698486328125,0.0488128662109375
1775719632351817200,26.425817138671874,-0.396026611328125,-1.1529388427734375,0.1699371337890625
1775719632361830000,26.435829833984375,-0.3777618408203125,-1.157928466796875,0.26177978515625
1775719632371844000,26.445843994140624,-0.345489501953125,-1.1236114501953125,0.3226776123046875
1775719632381857300,26.455857177734377,-0.367462158203125,-1.0810089111328125,0.321807861328125
1775719632391871000,26.46587109375,-0.332427978515625,-0.9576416015625,0.224609375
1775719632401884200,26.47588427734375,-0.2445526123046875,-0.890289306640625,0.1676788330078125
1775719632411897000,26.48589697265625,-0.236541748046875,-0.8890228271484375,0.16217041015625
1775719632421911000,26.4959111328125,-0.2477569580078125,-0.9017181396484375,0.176483154296875
1775719632431924200,26.50592431640625,-0.28076171875,-0.882537841796875,0.1988983154296875
1775719632441938200,26.515938232421874,-0.2745208740234375,-0.878173828125,0.2275848388671875
1775719632451951000,26.525951171875,-0.24078369140625,-0.8779754638671875,0.2279052734375
1775719632461965000,26.535965087890624,-0.230316162109375,-0.836944580078125,0.21539306640625
1775719632471978200,26.545978271484376,-0.2736663818359375,-0.82122802734375,0.2160491943359375
1775719632481991200,26.5559912109375,-0.32086181640625,-0.8220672607421875,0.2250213623046875
1775719632492005000,26.566005126953126,-0.34515380859375,-0.8297119140625,0.2547607421875
1775719632502018000,26.57601806640625,-0.36932373046875,-0.8446044921875,0.2809906005859375
1775719632512032000,26.586031982421876,-0.364349365234375,-0.8571929931640625,0.2848052978515625
1775719632522045200,26.596045166015625,-0.314422607421875,-0.8946685791015625,0.2755889892578125
1775719632532059100,26.60605908203125,-0.2826995849609375,-0.89971923828125,0.2584381103515625
1775719632542072000,26.616072021484374,-0.246490478515625,-0.9100799560546875,0.243621826171875
1775719632552085200,26.626085205078127,-0.224090576171875,-0.91876220703125,0.2438812255859375
1775719632562099000,26.636098876953124,-0.2353668212890625,-0.9283905029296875,0.249481201171875
1775719632572112100,26.646112060546876,-0.2422943115234375,-0.938568115234375,0.260986328125
1775719632582126000,26.6561259765625,-0.2170562744140625,-0.9608917236328125,0.25933837890625
1775719632592139000,26.666138916015626,-0.219207763671875,-0.9515380859375,0.23126220703125
1775719632602153000,26.676153076171875,-0.221710205078125,-0.9513702392578125,0.2048187255859375
1775719632612166100,26.686166259765624,-0.2179718017578125,-0.949188232421875,0.1916046142578125
1775719632622179000,26.696178955078125,-0.2384796142578125,-0.9506378173828125,0.1790771484375
1775719632632193000,26.706193115234374,-0.2586822509765625,-0.9591522216796875,0.1654205322265625
1775719632642206200,26.716206298828126,-0.2837371826171875,-0.949371337890625,0.15728759765625
1775719632652220000,26.726219970703124,-0.298095703125,-0.9430999755859375,0.15313720703125
1775719632662233000,26.736233154296876,-0.30029296875,-0.9407196044921875,0.1417999267578125
1775719632672247300,26.746247314453125,-0.3018035888671875,-0.93463134765625,0.1343994140625
1775719632682260000,26.756260009765626,-0.3045654296875,-0.9286651611328125,0.142669677734375
1775719632692273200,26.766273193359375,-0.294708251953125,-0.9325103759765625,0.1586151123046875
1775719632702287000,26.776287109375,-0.2794952392578125,-0.9246978759765625,0.159027099609375
1775719632712300000,26.786300048828124,-0.2701568603515625,-0.918060302734375,0.146209716796875
1775719632722314200,26.796314208984374,-0.271026611328125,-0.9166107177734375,0.1380767822265625
1775719632732327000,26.806326904296874,-0.2813873291015625,-0.9162139892578125,0.134368896484375
1775719632742341000,26.816341064453123,-0.3018341064453125,-0.916046142578125,0.125244140625
1775719632752354000,26.82635400390625,-0.3237457275390625,-0.9124298095703125,0.1149444580078125
1775719632762367000,26.836366943359376,-0.329833984375,-0.9082794189453125,0.11065673828125
1775719632772381200,26.846381103515625,-0.3153839111328125,-0.909332275390625,0.1134185791015625
1775719632782394000,26.85639404296875,-0.2947845458984375,-0.9096832275390625,0.117767333984375
1775719632792408000,26.866407958984375,-0.270355224609375,-0.9151458740234375,0.1255340576171875
1775719632802421000,26.8764208984375,-0.2477264404296875,-0.922607421875,0.12811279296875
1775719632812435200,26.886435302734377,-0.231689453125,-0.9234619140625,0.1260528564453125
1775719632822448000,26.8964482421875,-0.22479248046875,-0.927581787109375,0.124053955078125
1775719632832461000,26.9064609375,-0.2158660888671875,-0.9345550537109375,0.1158599853515625
1775719632842475300,26.916475341796875,-0.21380615234375,-0.9319305419921875,0.1060638427734375
1775719632852488000,26.926488037109376,-0.2138519287109375,-0.93115234375,0.1061248779296875
1775719632862502100,26.936502197265625,-0.2256622314453125,-0.9429473876953125,0.1142730712890625
1775719632872515000,26.94651513671875,-0.244171142578125,-0.9463958740234375,0.1239166259765625
1775719632882529000,26.956529052734375,-0.2577972412109375,-0.944427490234375,0.1277008056640625
1775719632892542200,26.966542236328124,-0.2534637451171875,-0.94891357421875,0.1279144287109375
1775719632902555000,26.976554931640624,-0.2433929443359375,-0.9509429931640625,0.1153564453125
1775719632912569000,26.986569091796873,-0.23681640625,-0.956573486328125,0.0982818603515625
1775719632922582300,26.996582275390626,-0.23150634765625,-0.9672393798828125,0.086669921875
1775719632932596000,27.006595947265627,-0.2354736328125,-0.9661407470703125,0.068572998046875
1775719632942609200,27.016609130859376,-0.239166259765625,-0.967926025390625,0.0510406494140625
1775719632952622000,27.0266220703125,-0.248870849609375,-0.967041015625,0.0496673583984375
1775719632962636000,27.036635986328125,-0.263153076171875,-0.9674072265625,0.06011962890625
1775719632972649200,27.046649169921874,-0.2589569091796875,-0.9742279052734375,0.071624755859375
1775719632982663200,27.0566630859375,-0.2444305419921875,-0.976837158203125,0.0742645263671875
1775719632992676000,27.066676025390624,-0.242767333984375,-0.975799560546875,0.06683349609375
1775719633002690000,27.07668994140625,-0.2378997802734375,-0.9769439697265625,0.0663909912109375
1775719633012703200,27.086703125,-0.2394866943359375,-0.980194091796875,0.0718231201171875
1775719633022716200,27.096716064453126,-0.2490386962890625,-0.9828948974609375,0.07904052734375
1775719633032730000,27.106730224609375,-0.2507171630859375,-0.982574462890625,0.07672119140625
1775719633042743000,27.116742919921876,-0.2703094482421875,-0.97137451171875,0.0705108642578125
1775719633052757000,27.126757080078125,-0.299163818359375,-0.96923828125,0.0656280517578125
1775719633062770200,27.136770263671874,-0.31011962890625,-0.963043212890625,0.0554656982421875
1775719633072784100,27.1467841796875,-0.3090972900390625,-0.953216552734375,0.0450286865234375
1775719633082797000,27.156797119140624,-0.294189453125,-0.9557342529296875,0.046234130859375
1775719633092810200,27.166810302734376,-0.2745361328125,-0.9621429443359375,0.0554351806640625
1775719633102824000,27.176823974609373,-0.258026123046875,-0.9624786376953125,0.06207275390625
1775719633112837000,27.186837158203126,-0.246551513671875,-0.9658660888671875,0.0666961669921875
1775719633122851000,27.19685107421875,-0.239898681640625,-0.9728240966796875,0.066986083984375
1775719633132863500,27.206863525390624,-0.23297119140625,-0.9730987548828125,0.0645751953125
1775719633142877400,27.21687744140625,-0.224853515625,-0.970550537109375,0.0589141845703125
1775719633152890400,27.226890380859373,-0.2190093994140625,-0.9674224853515625,0.05126953125
1775719633162903600,27.236903564453126,-0.20941162109375,-0.9701080322265625,0.0410614013671875
1775719633172917200,27.246917236328127,-0.1984405517578125,-0.9691009521484375,0.02618408203125
1775719633182930400,27.256930419921876,-0.196533203125,-0.9682464599609375,0.0012969970703125
1775719633192944600,27.266944580078125,-0.2131500244140625,-0.9653778076171875,-0.0132598876953125
1775719633202957300,27.276957275390625,-0.239898681640625,-0.96014404296875,-0.0084381103515625
1775719633212971500,27.286971435546874,-0.255523681640625,-0.9641571044921875,0.0063018798828125
1775719633222984400,27.296984375,-0.2587738037109375,-0.965667724609375,0.0194854736328125
1775719633232997400,27.306997314453124,-0.2559814453125,-0.964447021484375,0.0289306640625
1775719633243011600,27.317011474609377,-0.248931884765625,-0.97119140625,0.039642333984375
1775719633253024300,27.327024169921874,-0.2415313720703125,-0.970306396484375,0.0504913330078125
1775719633263038500,27.33703857421875,-0.23236083984375,-0.96600341796875,0.052947998046875
1775719633273051400,27.347051513671875,-0.2235260009765625,-0.9658050537109375,0.0510101318359375
1775719633283065600,27.357065673828124,-0.221527099609375,-0.9666595458984375,0.039886474609375
1775719633293078500,27.36707861328125,-0.22454833984375,-0.9637603759765625,0.0268707275390625
1775719633303091500,27.377091552734374,-0.239166259765625,-0.956787109375,0.02252197265625
1775719633313105400,27.38710546875,-0.2509613037109375,-0.9618377685546875,0.0257568359375
1775719633323118300,27.397118408203124,-0.26318359375,-0.9614715576171875,0.0334014892578125
1775719633333132500,27.407132568359376,-0.2774658203125,-0.958099365234375,0.043060302734375
1775719633343145500,27.4171455078125,-0.28338623046875,-0.9634552001953125,0.04669189453125
1775719633353158400,27.427158447265626,-0.28240966796875,-0.959381103515625,0.0389556884765625
1775719633363172600,27.437172607421875,-0.280517578125,-0.9559326171875,0.0355072021484375
1775719633373185300,27.447185302734376,-0.280242919921875,-0.9617767333984375,0.0374908447265625
1775719633383199500,27.457199462890625,-0.284149169921875,-0.963958740234375,0.0437164306640625
1775719633393212700,27.467212646484374,-0.2822265625,-0.9653472900390625,0.0493316650390625
1775719633403226400,27.477226318359374,-0.27093505859375,-0.9697113037109375,0.053802490234375
1775719633413239600,27.487239501953123,-0.2546539306640625,-0.9732208251953125,0.0500640869140625
1775719633423252200,27.497252197265624,-0.2436065673828125,-0.972320556640625,0.0410308837890625
1775719633433266400,27.507266357421877,-0.231109619140625,-0.9722900390625,0.034423828125
1775719633443279600,27.517279541015625,-0.224456787109375,-0.9683685302734375,0.03094482421875
1775719633453293600,27.52729345703125,-0.218841552734375,-0.969940185546875,0.0332183837890625
1775719633463306500,27.537306396484375,-0.2162322998046875,-0.9727935791015625,0.035125732421875
1775719633473320400,27.547320556640624,-0.2189483642578125,-0.97509765625,0.035003662109375
1775719633483333400,27.55733349609375,-0.222930908203125,-0.97930908203125,0.0355377197265625
1775719633493346600,27.5673466796875,-0.2273101806640625,-0.97784423828125,0.033721923828125
1775719633503360500,27.577360595703126,-0.2316741943359375,-0.973846435546875,0.03173828125
1775719633513373400,27.58737353515625,-0.230804443359375,-0.972869873046875,0.0344085693359375
1775719633523387400,27.597387451171876,-0.228515625,-0.9793853759765625,0.036346435546875
1775719633533400600,27.607400634765625,-0.229217529296875,-0.9799957275390625,0.033355712890625
1775719633543414300,27.617414306640626,-0.2333984375,-0.980987548828125,0.021697998046875
1775719633553427500,27.627427490234375,-0.2385711669921875,-0.9823455810546875,0.01177978515625
1775719633563440600,27.637440673828124,-0.253631591796875,-0.9773101806640625,0.0076446533203125
1775719633573454300,27.647454345703125,-0.2636260986328125,-0.9735260009765625,0.009246826171875
1775719633583467500,27.657467529296873,-0.266204833984375,-0.9749755859375,0.014739990234375
1775719633593481500,27.6674814453125,-0.265716552734375,-0.97802734375,0.0175933837890625
1775719633603494400,27.677494384765627,-0.26409912109375,-0.9844207763671875,0.011474609375
1775719633613507600,27.687507568359376,-0.263275146484375,-0.993072509765625,0.009368896484375
1775719633623521500,27.697521484375,-0.2643280029296875,-0.9997711181640625,0.0072784423828125
1775719633633534500,27.707534423828125,-0.2735595703125,-1.01007080078125,0.01177978515625
1775719633643548400,27.71754833984375,-0.2836151123046875,-1.0228118896484375,0.02227783203125
1775719633653561300,27.727561279296875,-0.291168212890625,-1.0275421142578125,0.0280609130859375
1775719633663575300,27.7375751953125,-0.291900634765625,-1.0311737060546875,0.0265045166015625
1775719633673588500,27.74758837890625,-0.2849578857421875,-1.0345611572265625,0.0183258056640625
1775719633683601400,27.757601318359374,-0.2737884521484375,-1.0422515869140625,0.009368896484375
1775719633693615400,27.767615478515626,-0.26849365234375,-1.0554351806640625,0.00421142578125
1775719633703628500,27.777628662109375,-0.2665557861328125,-1.0640411376953125,0.004974365234375
1775719633713642200,27.787642333984376,-0.2644500732421875,-1.0706634521484375,0.01043701171875
1775719633723655400,27.797655517578125,-0.2650146484375,-1.08624267578125,0.0247650146484375
1775719633733669600,27.807669677734374,-0.2670440673828125,-1.10040283203125,0.037445068359375
1775719633743682300,27.817682373046875,-0.27410888671875,-1.105926513671875,0.04296875
1775719633753695500,27.827695556640624,-0.288726806640625,-1.1093292236328125,0.0417633056640625
1775719633763709400,27.83770947265625,-0.2999114990234375,-1.100830078125,0.035797119140625
