time,seconds_elapsed,z,y,x
1775719632209126000,26.2831259765625,-1.4006195154987275,-9.62852455290258,1.2248065831273793
1775719632219140000,26.29314013671875,-1.4303279866725205,-9.629222472038865,1.1843280769404023
1775719632229153300,26.3031533203125,-1.4628420167863367,-9.6294527736634,1.1419876493390648
1775719632239166000,26.313166015625,-1.4956490384973584,-9.629751464349031,1.0960439365487544
1775719632249180200,26.32318017578125,-1.5327956968478857,-9.629249944567679,1.0480773396287113
1775719632259193000,26.333193115234376,-1.583457231940329,-9.627348494860529,0.9885342866834252
1775719632269207000,26.34320703125,-1.6543955391250549,-9.623277884420752,0.9087724754434079
1775719632279220200,26.35322021484375,-1.7497963796541094,-9.615264089313149,0.8095015154827385
1775719632289234200,26.363234130859375,-1.867573010381311,-9.601241993701457,0.7061882213287055
1775719632299247000,26.3732470703125,-1.9971246884457765,-9.581060206416248,0.620630656356737
1775719632309260000,26.383260009765625,-2.1270845089197157,-9.556347789964079,0.5675625715792179
1775719632319274200,26.393274169921874,-2.2511378818288446,-9.528599951338768,0.5554825134133919
1775719632329287200,26.403287109375,-2.367672403540462,-9.498674184152483,0.582842631362751
1775719632339301000,26.413301025390624,-2.470005965942144,-9.469262796229124,0.6344445160452276
1775719632349314000,26.42331396484375,-2.554663440269232,-9.443110117840765,0.6868388662796467
1775719632359328000,26.433327880859373,-2.6205413953244685,-9.422113507041335,0.7258928195562213
1775719632369341200,26.443341064453126,-2.665647195985913,-9.407600997564195,0.7494909180909395
1775719632379354000,26.45335400390625,-2.6872300822407005,-9.400494964951276,0.76148874133341
1775719632389368000,26.4633681640625,-2.6939856939807534,-9.398500576263666,0.7622370024174452
1775719632399381200,26.47338134765625,-2.690526785698533,-9.399430550590157,0.7629810257177799
1775719632409395000,26.48339501953125,-2.6860850038588047,-9.400345911869406,0.7673511305607855
1775719632419408100,26.493408203125,-2.691397138792276,-9.398198962968587,0.7749957270298152
1775719632429422000,26.503422119140627,-2.7094337307423353,-9.392305228754877,0.7835507894072681
1775719632439435000,26.51343505859375,-2.734896673300862,-9.384362745317816,0.7902171884939074
1775719632449448200,26.5234482421875,-2.7656521693095564,-9.37505072709322,0.7937083185452968
1775719632459462100,26.533462158203125,-2.8011630431517958,-9.364147640284896,0.7978853850342332
1775719632469475000,26.54347509765625,-2.836965301156044,-9.352603332963586,0.8067322699651122
1775719632479489000,26.553489013671875,-2.867648024189472,-9.342181892192363,0.8189145829290151
1775719632489502200,26.563502197265624,-2.8893668117836118,-9.334330594170092,0.8319909951884299
1775719632499516000,26.573515869140625,-2.900724072100222,-9.330149509093165,0.8393430384516716
1775719632509529000,26.583529052734374,-2.9010084419995543,-9.330103916385768,0.838870817830041
1775719632519542000,26.5935419921875,-2.8942241886869073,-9.33288039536178,0.8313775394652039
1775719632529556000,26.603555908203123,-2.8839956401392817,-9.336988415202498,0.8207311308316886
1775719632539569200,26.613569091796876,-2.873672399045527,-9.34112390757203,0.8098146000199019
1775719632549583000,26.6235830078125,-2.864288776889443,-9.344875953581928,0.7996997409798204
1775719632559596000,26.633595947265626,-2.855228395338356,-9.348418740755319,0.7906484195180237
1775719632569610200,26.6436103515625,-2.845646620261669,-9.352108242923022,0.781516726296395
1775719632579623000,26.653622802734375,-2.837761127708852,-9.355570366075634,0.7686281647592782
1775719632589636000,26.663635986328124,-2.8327546977236864,-9.358381916365026,0.7527111222464591
1775719632599650000,26.673650146484373,-2.8330308843165635,-9.359628701555728,0.7359802791327238
1775719632609663000,26.6836630859375,-2.8386221284523603,-9.359248177805542,0.7190828472804278
1775719632619677200,26.69367724609375,-2.847970094773173,-9.357653017568587,0.7027038863442838
1775719632629690000,26.703690185546876,-2.85875510815978,-9.355449954566359,0.6880938347768039
1775719632639704000,26.7137041015625,-2.869474362833798,-9.353039386293291,0.6761448921773582
1775719632649717000,26.723717041015625,-2.8784306994885203,-9.350998235854506,0.6662331544939428
1775719632659730200,26.733730224609374,-2.8836227151736615,-9.349992273682355,0.6578399316146969
1775719632669744000,26.743744140625,-2.883875813151896,-9.350365783169865,0.6513950663242488
1775719632679757000,26.753757080078124,-2.879656734152138,-9.351934639921783,0.6475231202617288
1775719632689771300,26.763771240234377,-2.871807481956482,-9.354537515896558,0.6447746983364224
1775719632699784000,26.773783935546874,-2.8622312598377464,-9.357688088881968,0.6416263903733342
1775719632709798100,26.783798095703126,-2.8531054118350148,-9.360721757489442,0.6380118531379848
1775719632719811000,26.79381103515625,-2.845201214581728,-9.36339126895964,0.6341395417492837
1775719632729824000,26.803823974609376,-2.8374335031896827,-9.36600349728465,0.6303581235144287
1775719632739838200,26.813838134765625,-2.827681339982152,-9.369207261762023,0.6265447757713496
1775719632749851000,26.823850830078126,-2.814079515609145,-9.373533892789483,0.6230425398040562
1775719632759865000,26.833864990234375,-2.794256332503259,-9.379614089486003,0.6207602740857749
1775719632769878300,26.843878173828124,-2.7678184074327348,-9.38747181724906,0.6204335994146764
1775719632779892000,26.85389208984375,-2.7369007065996525,-9.396439552080631,0.6218319949705153
1775719632789905200,26.8639052734375,-2.7050194214314223,-9.405564523300528,0.6233874807842076
1775719632799918000,26.87391796875,-2.6750948232889176,-9.414075162014365,0.6240644301977009
1775719632809932000,26.88393212890625,-2.6485660050645468,-9.421573408815265,0.6240517899118363
1775719632819945200,26.8939453125,-2.626141407288611,-9.427928915321827,0.6228437292963266
1775719632829959200,26.903959228515625,-2.6075591641545293,-9.43327612156868,0.6199233848702163
1775719632839972000,26.91397216796875,-2.5927882960021496,-9.437576449111104,0.6164502288669348
1775719632849986000,26.923986083984374,-2.5825153237909078,-9.440588490408658,0.6134157565418631
1775719632859999200,26.933999267578123,-2.5758438832029698,-9.44257937196493,0.610840718422085
1775719632870012200,26.94401220703125,-2.5702456248044965,-9.44431598649919,0.6075454032037407
1775719632880026000,26.954026123046877,-2.5635601556912064,-9.446453583049774,0.6025435763284563
1775719632890039000,26.9640390625,-2.5550129843592644,-9.449268055948615,0.5946574992537498
1775719632900053000,26.974052978515626,-2.545925714801252,-9.452357254135608,0.5844595650400966
1775719632910066200,26.984066162109375,-2.5382833833545444,-9.455087555882335,0.5734322673302144
1775719632920080100,26.994080078125,-2.5330410987868905,-9.457131628930568,0.5628142080083489
1775719632930093000,27.004093017578125,-2.5300018772214647,-9.458486550670862,0.5536334149479866
1775719632940106200,27.014106201171874,-2.5281533267453313,-9.459348720458149,0.5473017642410472
1775719632950120000,27.024119873046875,-2.526801619875431,-9.45984965571761,0.5448890040108934
1775719632960133000,27.034133056640623,-2.524747902216017,-9.460388584899901,0.5450574559129774
1775719632970147000,27.04414697265625,-2.5213266955956817,-9.461281734347343,0.5453810618441551
1775719632980160000,27.054159912109377,-2.5177161038830875,-9.46227775964737,0.5447854340385645
1775719632990174000,27.064174072265626,-2.515346452142298,-9.462956389561295,0.5439456587461754
1775719633000187100,27.074187255859375,-2.5149913550943133,-9.463086153420806,0.5433262482061982
1775719633010200000,27.084199951171875,-2.51689017445296,-9.462635487043856,0.5423953970968723
1775719633020214000,27.094214111328125,-2.5205302845209836,-9.46178968386948,0.5402224004393443
1775719633030227200,27.104227294921873,-2.525454589180648,-9.46067090897262,0.5368320273486897
1775719633040241000,27.114240966796874,-2.5306477739095685,-9.45947848431766,0.5333613555634394
1775719633050254000,27.124254150390627,-2.5334397427156565,-9.458927864697575,0.5298542242253199
1775719633060267000,27.13426708984375,-2.531667180085182,-9.459647411143779,0.5254667298560962
1775719633070281000,27.144281005859376,-2.5239710726246236,-9.461931722688675,0.5213277303552255
1775719633080294100,27.154294189453125,-2.510952601097524,-9.465549913185834,0.5185230847306549
1775719633090308000,27.16430810546875,-2.494490418857336,-9.470020921120048,0.5163590385645628
1775719633100321000,27.174321044921875,-2.4766344441711903,-9.474871283760667,0.5133250776961445
1775719633110335200,27.184335205078124,-2.4593603610262273,-9.479653841862081,0.5080338394202292
1775719633120348000,27.194347900390625,-2.443562926305085,-9.484147061628102,0.5003338595021516
1775719633130360300,27.2043603515625,-2.4293713193453845,-9.488328146705031,0.49005960864927617
1775719633140374500,27.21437451171875,-2.4167256266534327,-9.492219893446563,0.47706199724711473
1775719633150387500,27.224387451171875,-2.4059908821493385,-9.495684939208626,0.4621295453248545
1775719633160401400,27.2344013671875,-2.3976238896898923,-9.498562540471553,0.4462029677987098
1775719633170414300,27.244414306640625,-2.3924483867481348,-9.50059959925711,0.43034985736757514
1775719633180428500,27.254428466796874,-2.39120861582011,-9.501501516532898,0.41709512939918786
1775719633190441500,27.26444140625,-2.392866466029733,-9.501447155997157,0.40876755563467737
1775719633200454400,27.274454345703123,-2.3953294951424002,-9.500964925438165,0.4055288294417783
1775719633210468600,27.284468505859376,-2.3962099312387406,-9.500725855985284,0.40591399283446367
1775719633220481300,27.294481201171877,-2.39449552853629,-9.501080660772322,0.4077071598615497
1775719633230495500,27.30449560546875,-2.3905998362720013,-9.50196270430386,0.41004535701815037
1775719633240508700,27.3145087890625,-2.3855063125252722,-9.503127071908116,0.4127262666651979
1775719633250522400,27.3245224609375,-2.380232463775575,-9.50434989170134,0.41498917009588326
1775719633260535600,27.33453564453125,-2.3757618942327796,-9.505428334587812,0.41591987507473677
1775719633270548200,27.34454833984375,-2.3735111926965415,-9.506013440999387,0.41536428701858963
1775719633280562400,27.3545625,-2.3746520332947374,-9.505797752422094,0.41379685503877695
1775719633290575600,27.36457568359375,-2.3794275771334767,-9.504660857346654,0.412457715389505
1775719633300589600,27.374589599609376,-2.38686269557029,-9.5027822039932,0.41278402473442255
1775719633310602500,27.3846025390625,-2.395473287527263,-9.50052770306468,0.4148240061294287
1775719633320616400,27.394616455078125,-2.4041082832731306,-9.498203059509397,0.4180737286403775
1775719633330629400,27.40462939453125,-2.411640432343632,-9.49614145080447,0.42152712049726393
1775719633340642600,27.414642578125,-2.4166003928385673,-9.49478126836717,0.42373723429478705
1775719633350656500,27.424656494140624,-2.418806816841662,-9.494179795342683,0.424645252517797
1775719633360669400,27.43466943359375,-2.418777444616705,-9.494142385941743,0.42566049397494643
1775719633370683400,27.444683349609374,-2.416955197625607,-9.494535769173503,0.4272159067234024
1775719633380696600,27.454696533203126,-2.4132937525086104,-9.49539852348268,0.4287163744142279
1775719633390709500,27.46470947265625,-2.4071570033192633,-9.496922956570982,0.4294618224866688
1775719633400723500,27.474723388671876,-2.3989799804739653,-9.49903541868031,0.42849937066268173
1775719633410736600,27.484736572265625,-2.3899936870723963,-9.501436050081253,0.42547194913290437
1775719633420750300,27.494750244140626,-2.381324204535037,-9.503786412599682,0.42155682151578366
1775719633430763500,27.504763427734375,-2.3738661436140536,-9.505826393994688,0.4176246696986258
1775719633440777500,27.514777587890624,-2.367800267703831,-9.507481175464392,0.4143963918345049
1775719633450790400,27.524790283203124,-2.363346064773947,-9.508704579779506,0.4117353559317067
1775719633460803600,27.534803466796873,-2.3608621390037237,-9.509453352320193,0.4086743609258905
1775719633470817500,27.544817626953126,-2.360215511663258,-9.509757888224721,0.40530685725416987
1775719633480830500,27.55483056640625,-2.361132188116759,-9.50968482298851,0.4016540703676641
1775719633490844400,27.564844482421876,-2.3629886296384037,-9.509378533518314,0.3979722765823826
1775719633500857300,27.574857421875,-2.365152091282606,-9.508976966980098,0.39473358692210164
1775719633510871300,27.584871337890625,-2.367366260200739,-9.508547343391179,0.3917687092345208
1775719633520884500,27.594884521484374,-2.3698257821820676,-9.508066866397858,0.3885688172146678
1775719633530897400,27.6048974609375,-2.3730434290543196,-9.507422138753533,0.3846870438778773
1775719633540911400,27.614911376953124,-2.3775977313578127,-9.50643897293508,0.3808541877167299
1775719633550924500,27.624924560546877,-2.383430236903578,-9.505082882151006,0.37824239778313784
1775719633560938200,27.634938232421874,-2.389662701552361,-9.503556695497036,0.37726602703165263
1775719633570951400,27.644951416015626,-2.3952232582889494,-9.502143321567774,0.3775953685838729
1775719633580964600,27.654964599609375,-2.3992409694977104,-9.501091182166338,0.37855665136408057
1775719633590978300,27.664978271484376,-2.401920125579089,-9.500401446336507,0.3788592510398477
1775719633600991500,27.674991455078125,-2.4037990711934865,-9.499925060996413,0.37890535520389673
1775719633611005400,27.68500537109375,-2.4050356272511184,-9.499602989435195,0.37916079126968977
1775719633621018400,27.695018310546875,-2.4057417296938595,-9.49938846990168,0.3800184675449505
1775719633631032600,27.705032470703124,-2.4054903852812943,-9.499359828329085,0.38230471531860527
1775719633641045500,27.71504541015625,-2.403408026049286,-9.49976081034541,0.38542204362154003
1775719633651058400,27.725058349609377,-2.3986115855529904,-9.500859126976131,0.3882334843130782
1775719633661072400,27.735072265625,-2.390479863154143,-9.50283773357272,0.3899673589009791
1775719633671085300,27.745085205078126,-2.3794918745413423,-9.50558031027913,0.39030780636910345
1775719633681099500,27.755099609375,-2.367160508495569,-9.50865547994077,0.390399137914367
1775719633691112400,27.765112548828125,-2.3548113145321605,-9.511668105760217,0.3916857071261853
1775719633701126700,27.775126708984374,-2.3425207188881934,-9.514601821124554,0.3941167336653918
