time,seconds_elapsed,z,y,x
1774656647822328800,21.739328857421874,-0.01282816007733345,-0.006719512399286032,-0.010995565913617611
1774656647839118300,21.756118408203125,0.01588248461484909,-0.012217295356094837,-0.05742128938436508
1774656647855907600,21.772907470703124,0.031154103577136993,-0.010995565913617611,-0.07024945318698883
1774656647872696800,21.78969677734375,-0.001832594396546483,0,-0.04214967042207718
1774656647889486000,21.806486083984375,-0.01893680728971958,0.001832594396546483,-0.01954767294228077
1774656647906275300,21.823275390625,0.010384701192378998,-0.004886918235570192,-0.02871064469218254
1774656647923064600,21.840064697265625,-0.004276053514331579,0.003665188793092966,-0.0616973415017128
1774656647939853800,21.856853759765624,-0.017715077847242355,0.006719512399286032,-0.05742128938436508
1774656647956643000,21.87364306640625,-0.0030543238390237093,0.004276053514331579,-0.036651886999607086
1774656647973432300,21.890432373046874,-0.006719512399286032,0.0030543238390237093,-0.05742128938436508
1774656647990221800,21.907221923828125,-0.007941242307424545,0.001832594396546483,-0.04153880476951599
1774656648007010800,21.9240107421875,-0.024434590712189674,0.006719512399286032,-0.05070177838206291
1774656648023800300,21.94080029296875,-0.015271619893610477,0.004886918235570192,-0.07819069176912308
1774656648040589600,21.957589599609374,-0.000610864779446274,-0.002443459117785096,-0.07086031138896942
1774656648057378800,21.97437890625,-0.018325943499803543,-0.001832594396546483,-0.0720820426940918
1774656648074168000,21.99116796875,-0.001832594396546483,-0.006719512399286032,-0.07452550530433655
1774656648090957300,22.007957275390623,0.003665188793092966,-0.003665188793092966,-0.06414080411195755
1774656648107746600,22.02474658203125,-0.036651886999607086,0.010384701192378998,-0.06963858753442764
1774656648124535800,22.041535888671874,-0.03237583488225937,0.006108647678047419,-0.07880155742168427
1774656648141325000,22.058324951171876,-0.006108647678047419,-0.003665188793092966,-0.08368847519159317
1774656648158114300,22.0751142578125,-0.025045456364750862,0.000610864779446274,-0.06841685622930527
1774656648174903800,22.09190380859375,-0.02260199747979641,0.001832594396546483,-0.07635809481143951
1774656648191693000,22.108693115234374,-0.0030543238390237093,-0.009162971749901772,-0.08552107214927673
1774656648208482300,22.125482421875,-0.020158538594841957,-0.006108647678047419,-0.08552107214927673
1774656648225271600,22.142271484375,-0.034208428114652634,-0.0030543238390237093,-0.09834922850131989
1774656648242060800,22.159060791015627,-0.014049889519810677,-0.014049889519810677,-0.11606431007385254
1774656648258850000,22.17585009765625,0.007330377586185932,-0.018325943499803543,-0.12278381735086441
1774656648275639300,22.192639404296877,-0.01954767294228077,-0.0054977829568088055,-0.10384701192378998
1774656648292428500,22.209428466796876,-0.036651886999607086,0.001221729558892548,-0.09957095980644226
1774656648309217800,22.2262177734375,-0.01893680728971958,-0.010384701192378998,-0.09712749719619751
1774656648326007300,22.24300732421875,-0.014660755172371864,-0.010995565913617611,-0.12644900381565094
1774656648342796300,22.25979638671875,-0.009162971749901772,-0.011606430634856224,-0.12156209349632263
1774656648359585800,22.276585693359376,-0.014660755172371864,-0.011606430634856224,-0.1081230640411377
1774656648376375000,22.293375,-0.018325943499803543,-0.012217295356094837,-0.11728604137897491
1774656648393164300,22.310164306640626,-0.009162971749901772,-0.014660755172371864,-0.12034036219120026
1774656648409953500,22.32695361328125,-0.010995565913617611,-0.010995565913617611,-0.13988803327083588
1774656648426742800,22.34374267578125,-0.018325943499803543,-0.012217295356094837,-0.12950333952903748
1774656648443532000,22.360531982421875,-0.01649334840476513,-0.01893680728971958,-0.1533270627260208
1774656648460321300,22.3773212890625,0.008552107028663158,-0.028099779039621353,-0.1441640853881836
1774656648477110500,22.394110595703125,-0.008552107028663158,-0.01893680728971958,-0.1588248461484909
1774656648493899800,22.410899658203125,-0.015271619893610477,-0.018325943499803543,-0.15699224174022675
1774656648510689000,22.42768896484375,0.01954767294228077,-0.029932374134659767,-0.13072505593299866
1774656648527478300,22.444478271484375,-0.011606430634856224,-0.015271619893610477,-0.13927717506885529
1774656648544267800,22.461267822265626,-0.033597562462091446,-0.009773836471140385,-0.12217295914888382
1774656648561057000,22.47805712890625,-0.000610864779446274,-0.028099779039621353,-0.1533270627260208
1774656648577846300,22.49484619140625,0.01282816007733345,-0.03481929376721382,-0.13255766034126282
1774656648594635500,22.511635498046875,0.011606430634856224,-0.024434590712189674,-0.09285144507884979
1774656648611424800,22.5284248046875,-0.04764745384454727,-0.007941242307424545,-0.09162971377372742
1774656648628214000,22.545214111328125,-0.03909534588456154,-0.027488915249705315,-0.14721840620040894
1774656648645003300,22.562003173828124,0.03298669680953026,-0.040317077189683914,-0.18875721096992493
1774656648661792500,22.57879248046875,-0.03176496922969818,-0.01588248461484909,-0.0824667438864708
1774656648678581800,22.595581787109374,-0.06597339361906052,0.001832594396546483,-0.0922405794262886
1774656648695371000,22.61237109375,-0.003665188793092966,-0.025045456364750862,-0.06963858753442764
1774656648712160300,22.62916015625,-0.007330377586185932,-0.0360410213470459,-0.07941242307424545
1774656648728949800,22.64594970703125,0.002443459117785096,-0.028099779039621353,-0.15760311484336853
1774656648745738800,22.66273876953125,-0.013439024798572063,-0.02626718580722809,-0.03909534588456154
1774656648762528000,22.679528076171874,-0.03848448023200035,-0.01954767294228077,-0.08918625861406326
1774656648779317500,22.6963173828125,0.010995565913617611,-0.0409279391169548,-0.12095122784376144
1774656648796106800,22.713106689453124,0.014049889519810677,-0.03909534588456154,-0.1331685185432434
1774656648812896000,22.72989599609375,-0.001221729558892548,-0.031154103577136993,-0.08979712426662445
1774656648829685200,22.746685302734374,0.010384701192378998,-0.0360410213470459,-0.08002328872680664
1774656648846474500,22.763474609375,-0.0030543238390237093,-0.03481929376721382,-0.09834922850131989
1774656648863263700,22.780263671875,0.03298669680953026,-0.049480047076940536,-0.09407317638397217
1774656648880053000,22.797052978515627,0.030543239787220955,-0.0409279391169548,-0.14721840620040894
1774656648896842200,22.81384228515625,0.004886918235570192,-0.030543239787220955,-0.08491020649671555
1774656648913631500,22.830631591796877,0.025045456364750862,-0.02871064469218254,-0.0824667438864708
1774656648930420700,22.847420654296876,0.017715077847242355,-0.020158538594841957,-0.10201441496610641
1774656648947210000,22.8642099609375,0,-0.013439024798572063,-0.11606431007385254
1774656648963999200,22.880999267578126,0.01893680728971958,-0.009773836471140385,-0.11423171311616898
1774656648980788500,22.89778857421875,0.010384701192378998,-0.004276053514331579,-0.08613193035125732
1774656648997577700,22.91457763671875,-0.001221729558892548,-0.000610864779446274,-0.12767073512077332
1774656649014367000,22.931366943359375,0.015271619893610477,-0.009162971749901772,-0.1337793916463852
1774656649031156500,22.948156494140626,0.010995565913617611,0.002443459117785096,-0.13072505593299866
1774656649047945700,22.96494580078125,-0.008552107028663158,0.015271619893610477,-0.06963858753442764
1774656649064735000,22.98173486328125,0.011606430634856224,0.008552107028663158,-0.10751219838857651
1774656649081524200,22.998524169921875,0.026878049597144127,-0.001221729558892548,-0.09407317638397217
1774656649098313500,23.0153134765625,-0.015271619893610477,0.0256563201546669,-0.12950333952903748
1774656649115102700,23.032102783203126,-0.014660755172371864,0.030543239787220955,-0.09040798991918564
1774656649131892000,23.04889208984375,0.027488915249705315,0.013439024798572063,-0.08613193035125732
1774656649148681200,23.06568115234375,0.010384701192378998,0.0256563201546669,-0.1380554437637329
1774656649165470500,23.082470458984375,-0.021380268037319183,0.033597562462091446,-0.08124501258134842
1774656649182259700,23.099259765625,0.017715077847242355,0.020158538594841957,-0.13011419773101807
1774656649199049000,23.116049072265625,0.04581485688686371,0.009162971749901772,-0.05864302068948746
1774656649215838200,23.132838134765624,-0.006108647678047419,0.04153880476951599,-0.08857539296150208
1774656649232627500,23.14962744140625,-0.009162971749901772,0.03909534588456154,-0.07757982611656189
1774656649249416700,23.166416748046874,0.03543015569448471,0.017104214057326317,-0.07452550530433655
1774656649266206000,23.1832060546875,0.036651886999607086,0.027488915249705315,-0.09529490768909454
1774656649282995200,23.1999951171875,0.007941242307424545,0.03543015569448471,-0.06597339361906052
1774656649299784400,23.216784423828123,0.017715077847242355,0.021380268037319183,-0.043982263654470444
1774656649316573700,23.23357373046875,0.04459312930703163,0.013439024798572063,-0.06719512492418289
1774656649333363000,23.250363037109373,0.029932374134659767,0.023823726922273636,-0.06230820715427399
1774656649350152200,23.267152099609376,0.0360410213470459,0.02260199747979641,-0.050090912729501724
1774656649366941400,23.28394140625,0.053145237267017365,0.009162971749901772,-0.025045456364750862
1774656649383730700,23.300730712890626,0.049480047076940536,0.014660755172371864,-0.0818558782339096
1774656649400520200,23.317520263671874,0.034208428114652634,0.015271619893610477,-0.07452550530433655
1774656649417309400,23.334309326171876,0.043982263654470444,0.011606430634856224,-0.08368847519159317
1774656649434098700,23.3510986328125,0.07391463965177536,0.001221729558892548,-0.09285144507884979
1774656649450888000,23.367887939453126,0.053145237267017365,0.007330377586185932,-0.11911863088607788
1774656649467677200,23.38467724609375,0.043371398001909256,0.006108647678047419,-0.15638138353824615
1774656649484466400,23.401466552734377,0.12705987691879272,-0.009162971749901772,-0.006719512399286032
1774656649501255700,23.418255615234376,0.2724456787109375,-0.0616973415017128,-0.14538581669330597
1774656649518045000,23.435044921875,0.0873536616563797,-0.053145237267017365,-0.04886918142437935
1774656649534834200,23.451834228515626,0.001832594396546483,0.020158538594841957,-0.07513637095689774
1774656649551623400,23.46862353515625,0.17104214429855347,-0.033597562462091446,-0.17531819641590118
1774656649568412700,23.48541259765625,0.09590577334165573,-0.017715077847242355,-0.004886918235570192
1774656649585202000,23.502201904296875,-0.07941242307424545,0.05192350596189499,-0.1130099818110466
1774656649601991200,23.5189912109375,0.034208428114652634,0.02626718580722809,-0.0818558782339096
1774656649618780400,23.535780517578125,0.007941242307424545,0.01282816007733345,-0.01954767294228077
1774656649635570000,23.55256982421875,-0.06536252796649933,0.028099779039621353,-0.04153880476951599
1774656649652359000,23.56935888671875,0.026878049597144127,0.021380268037319183,0.19181154668331146
1774656649669148400,23.5861484375,0.05742128938436508,0.009162971749901772,0.3964512348175049
1774656649685937700,23.602937744140625,0.06352993845939636,0.007941242307424545,-0.28527384996414185
1774656649702727000,23.619726806640625,0.02871064469218254,0.009773836471140385,-0.03543015569448471
1774656649719516200,23.63651611328125,-0.03481929376721382,0.03543015569448471,0.21258094906806946
1774656649736305400,23.653305419921875,0.06963858753442764,0.021991131827235222,0.19242240488529205
1774656649753094700,23.6700947265625,0.06780599057674408,0.02626718580722809,0.8527672290802002
1774656649769884000,23.6868837890625,-0.02932151034474373,0.05742128938436508,1.3848304748535156
1774656649786673200,23.703673095703124,0.03237583488225937,0.031154103577136993,1.2980875968933105
1774656649803462400,23.72046240234375,0.0360410213470459,0.0030543238390237093,0.3970620930194855
1774656649820251600,23.737251708984374,-0.014049889519810677,0.04214967042207718,-0.4153880476951599
1774656649837041000,23.754041015625,0.007330377586185932,0.0030543238390237093,0.2309068888425827
1774656649853830100,23.770830078125,0.0054977829568088055,0,0.21319180727005005
1774656649870619600,23.78761962890625,0.015271619893610477,0.010995565913617611,-0.04581485688686371
1774656649887409000,23.804408935546874,0.0030543238390237093,-0.004886918235570192,0.17043127119541168
1774656649904198100,23.8211982421875,-0.009162971749901772,-0.006108647678047419,0.0256563201546669
1774656649920987400,23.8379873046875,0.028099779039621353,-0.012217295356094837,0.010384701192378998
1774656649937776600,23.854776611328123,-0.003665188793092966,-0.004276053514331579,0.09712749719619751
1774656649954566000,23.87156591796875,0.0054977829568088055,-0.015271619893610477,0.053756099194288254
1774656649971355100,23.888355224609374,0.03787361457943916,-0.027488915249705315,0.13988803327083588
1774656649988144400,23.905144287109376,-0.023212861269712448,-0.008552107028663158,0.06414080411195755
1774656650004933600,23.92193359375,0.006108647678047419,-0.027488915249705315,0.07391463965177536
1774656650021723000,23.938722900390626,0.04825831577181816,-0.047036588191986084,0.06047561392188072
