time,seconds_elapsed,z,y,x
1775721941587181600,20.373181640625,-0.8798370361328125,-0.1909332275390625,-0.081634521484375
1775721941597194500,20.383194580078126,-0.8698577880859375,-0.17950439453125,-0.0833587646484375
1775721941607207400,20.39320751953125,-0.852142333984375,-0.1735687255859375,-0.0877685546875
1775721941617221600,20.4032216796875,-0.8556671142578125,-0.17333984375,-0.0760040283203125
1775721941627234600,20.413234619140624,-0.858856201171875,-0.1742401123046875,-0.0530853271484375
1775721941637247500,20.42324755859375,-0.8511810302734375,-0.1774749755859375,-0.0470123291015625
1775721941647261700,20.43326171875,-0.857391357421875,-0.1727752685546875,-0.0603790283203125
1775721941657274400,20.4432744140625,-0.8708343505859375,-0.1697540283203125,-0.0706634521484375
1775721941667287600,20.45328759765625,-0.8802642822265625,-0.1637115478515625,-0.087493896484375
1775721941677301800,20.4633017578125,-0.868743896484375,-0.15423583984375,-0.09521484375
1775721941687314400,20.473314453125,-0.8547210693359375,-0.1486358642578125,-0.0943756103515625
1775721941697327600,20.48332763671875,-0.8387451171875,-0.154876708984375,-0.092254638671875
1775721941707341300,20.49334130859375,-0.8097381591796875,-0.157379150390625,-0.1010894775390625
1775721941717354500,20.5033544921875,-0.7741851806640625,-0.1474151611328125,-0.1070556640625
1775721941727367700,20.51336767578125,-0.7502288818359375,-0.147674560546875,-0.0954742431640625
1775721941737381400,20.52338134765625,-0.7381439208984375,-0.16094970703125,-0.08099365234375
1775721941747394600,20.53339453125,-0.7262725830078125,-0.1670379638671875,-0.072906494140625
1775721941757407500,20.543407470703126,-0.7191162109375,-0.1611175537109375,-0.06976318359375
1775721941767421400,20.55342138671875,-0.713958740234375,-0.1566162109375,-0.073944091796875
1775721941777434600,20.5634345703125,-0.7149810791015625,-0.1411895751953125,-0.0851898193359375
1775721941787447600,20.573447509765625,-0.7094573974609375,-0.1152801513671875,-0.0941314697265625
1775721941797461500,20.58346142578125,-0.701751708984375,-0.1040802001953125,-0.090911865234375
1775721941807474700,20.593474609375,-0.7013397216796875,-0.1010894775390625,-0.078521728515625
1775721941817487400,20.6034873046875,-0.6900482177734375,-0.0892181396484375,-0.054290771484375
1775721941827501600,20.61350146484375,-0.6778564453125,-0.07708740234375,-0.035980224609375
1775721941837514800,20.6235146484375,-0.6628265380859375,-0.067169189453125,-0.0276947021484375
1775721941847527400,20.63352734375,-0.6446380615234375,-0.0585174560546875,-0.0120391845703125
1775721941857541600,20.643541748046875,-0.6341400146484375,-0.048065185546875,0.013214111328125
1775721941867554300,20.65355419921875,-0.6214141845703125,-0.0312957763671875,0.0393218994140625
1775721941877567500,20.6635673828125,-0.61480712890625,-0.022430419921875,0.076324462890625
1775721941887581700,20.673581787109374,-0.6325836181640625,-0.0237884521484375,0.1104583740234375
1775721941897594400,20.683594482421874,-0.67218017578125,-0.020843505859375,0.113433837890625
1775721941907607600,20.693607666015627,-0.725738525390625,0.01226806640625,0.103912353515625
1775721941917621500,20.70362158203125,-0.81439208984375,0.047271728515625,0.08843994140625
1775721941927634400,20.713634521484376,-0.92730712890625,0.07135009765625,0.0595855712890625
1775721941937647600,20.723647705078125,-1.0330352783203125,0.0961761474609375,0.0342864990234375
1775721941947661600,20.73366162109375,-1.1450042724609375,0.1230010986328125,-0.009246826171875
1775721941957674500,20.743674560546875,-1.2180023193359375,0.1615142822265625,-0.0648651123046875
1775721941967687700,20.753687744140624,-1.2690887451171875,0.1894989013671875,-0.08721923828125
1775721941977701400,20.763701416015625,-1.333038330078125,0.1877288818359375,-0.0873260498046875
1775721941987714600,20.773714599609374,-1.375152587890625,0.167572021484375,-0.072113037109375
1775721941997727700,20.783727783203126,-1.4076995849609375,0.1431884765625,-0.05975341796875
1775721942007740400,20.793740478515623,-1.4255828857421875,0.141265869140625,-0.1033935546875
1775721942017754600,20.803754638671876,-1.439483642578125,0.17901611328125,-0.1786651611328125
1775721942027767300,20.813767333984377,-1.4525604248046875,0.1847076416015625,-0.19561767578125
1775721942037780500,20.823780517578125,-1.4223480224609375,0.1432952880859375,-0.1565399169921875
1775721942047794700,20.833794677734375,-1.4006500244140625,0.1114959716796875,-0.095123291015625
1775721942057807400,20.843807373046875,-1.4405975341796875,0.0986175537109375,-0.0436248779296875
1775721942067820500,20.853820556640624,-1.512664794921875,0.11346435546875,-0.0256500244140625
1775721942077834500,20.86383447265625,-1.5679931640625,0.1528472900390625,-0.0105438232421875
1775721942087847400,20.873847412109374,-1.6144866943359375,0.1798858642578125,0.0060577392578125
1775721942097860600,20.883860595703126,-1.612823486328125,0.19091796875,0.0244140625
1775721942107874600,20.89387451171875,-1.5916748046875,0.18695068359375,0.0420989990234375
1775721942117887500,20.903887451171876,-1.557464599609375,0.168853759765625,0.0385894775390625
1775721942127900700,20.913900634765625,-1.502899169921875,0.15814208984375,0.00115966796875
1775721942137914400,20.923914306640626,-1.429656982421875,0.1349945068359375,-0.01702880859375
1775721942147927600,20.933927490234375,-1.3042755126953125,0.0903778076171875,-0.0113372802734375
1775721942157940700,20.943940673828124,-1.1664276123046875,0.0474853515625,-0.0024871826171875
1775721942167954400,20.953954345703124,-1.062530517578125,0.013031005859375,0.00457763671875
1775721942177967600,20.963967529296873,-0.9934234619140625,-0.0075836181640625,-0.0019378662109375
1775721942187980300,20.973980224609374,-0.9555206298828125,-0.0262298583984375,-0.011138916015625
1775721942197994500,20.983994384765627,-0.925567626953125,-0.0359649658203125,-0.014373779296875
1775721942208007700,20.994007568359375,-0.8885955810546875,-0.0372467041015625,-0.0143890380859375
1775721942218020400,21.004020263671876,-0.879547119140625,-0.042999267578125,0.0014801025390625
1775721942228034600,21.01403466796875,-0.8744964599609375,-0.0399627685546875,0.022186279296875
1775721942238047500,21.024047607421874,-0.8929290771484375,-0.016815185546875,0.0271148681640625
1775721942248060400,21.034060302734375,-0.9586944580078125,0.0098114013671875,0.023345947265625
1775721942258074600,21.04407470703125,-1.026092529296875,0.0270843505859375,0.0210723876953125
1775721942268087600,21.054087646484376,-1.0791473388671875,0.0406341552734375,0.0229644775390625
1775721942278100500,21.0641005859375,-1.1134490966796875,0.0495147705078125,0.0193328857421875
1775721942288114400,21.074114501953126,-1.123382568359375,0.0526580810546875,0.00341796875
1775721942298127400,21.08412744140625,-1.1042938232421875,0.0667877197265625,-0.0278167724609375
1775721942308140500,21.094140625,-1.0795745849609375,0.0901947021484375,-0.0597381591796875
1775721942318154500,21.104154541015625,-1.058685302734375,0.1026153564453125,-0.075103759765625
1775721942328167400,21.11416748046875,-1.0614166259765625,0.105987548828125,-0.0937652587890625
1775721942338180600,21.1241806640625,-1.0665130615234375,0.118743896484375,-0.11895751953125
1775721942348194600,21.134194580078123,-1.0693359375,0.136474609375,-0.1179656982421875
1775721942358207500,21.14420751953125,-1.07110595703125,0.1393585205078125,-0.1125640869140625
1775721942368220700,21.154220703125,-1.07391357421875,0.141265869140625,-0.1129608154296875
1775721942378234600,21.164234619140625,-1.059661865234375,0.15606689453125,-0.12164306640625
1775721942388247600,21.17424755859375,-1.0373992919921875,0.1709442138671875,-0.132080078125
1775721942398260500,21.184260498046875,-1.019805908203125,0.1790008544921875,-0.128875732421875
1775721942408273400,21.1942734375,-1.0099639892578125,0.1823883056640625,-0.1246795654296875
1775721942418287600,21.20428759765625,-0.991790771484375,0.1857757568359375,-0.1212921142578125
1775721942428300500,21.214300537109374,-0.975433349609375,0.1884307861328125,-0.1204071044921875
1775721942438313500,21.2243134765625,-0.95709228515625,0.1842803955078125,-0.11456298828125
1775721942448327400,21.234327392578123,-0.934295654296875,0.17279052734375,-0.0977783203125
1775721942458340600,21.244340576171876,-0.93206787109375,0.1607818603515625,-0.093475341796875
1775721942468353500,21.254353515625,-0.9436187744140625,0.167449951171875,-0.0863189697265625
1775721942478367500,21.264367431640625,-0.962371826171875,0.1730499267578125,-0.0677642822265625
1775721942488380400,21.27438037109375,-1.011016845703125,0.1775054931640625,-0.068511962890625
1775721942498393600,21.2843935546875,-1.047119140625,0.178009033203125,-0.073272705078125
1775721942508407600,21.294407470703124,-1.05670166015625,0.1704864501953125,-0.0818023681640625
1775721942518420500,21.30442041015625,-1.050140380859375,0.1652374267578125,-0.0845489501953125
1775721942528433700,21.31443359375,-1.02301025390625,0.1588134765625,-0.0710601806640625
1775721942538447600,21.324447509765626,-0.993743896484375,0.14288330078125,-0.0615386962890625
1775721942548460500,21.33446044921875,-0.968536376953125,0.1256103515625,-0.0617828369140625
1775721942558473500,21.344473388671876,-0.924591064453125,0.112030029296875,-0.0538787841796875
1775721942568487700,21.35448779296875,-0.8986663818359375,0.107177734375,-0.0390472412109375
1775721942578500600,21.36450048828125,-0.8911285400390625,0.09979248046875,-0.0356292724609375
1775721942588513500,21.374513427734374,-0.89483642578125,0.09222412109375,-0.0335540771484375
1775721942598527500,21.384527587890624,-0.91986083984375,0.090179443359375,-0.0298004150390625
1775721942608540400,21.39454052734375,-0.953155517578125,0.0864715576171875,-0.0351409912109375
1775721942618553600,21.4045537109375,-0.98797607421875,0.0856170654296875,-0.0422210693359375
1775721942628567600,21.414567626953126,-1.00830078125,0.0868377685546875,-0.0496063232421875
1775721942638580500,21.42458056640625,-1.0135650634765625,0.083343505859375,-0.04986572265625
1775721942648593400,21.434593505859375,-1.02349853515625,0.0819549560546875,-0.049285888671875
1775721942658607400,21.444607421875,-1.0308380126953125,0.08489990234375,-0.0631866455078125
1775721942668620500,21.45462060546875,-1.0232391357421875,0.09027099609375,-0.074066162109375
1775721942678633500,21.464633544921874,-1.0068511962890625,0.0858306884765625,-0.0700531005859375
1775721942688647400,21.4746474609375,-0.9890899658203125,0.076995849609375,-0.062347412109375
1775721942698660600,21.48466064453125,-0.9786224365234375,0.0785064697265625,-0.06182861328125
1775721942708673500,21.494673583984376,-0.9705810546875,0.083160400390625,-0.0535888671875
1775721942718687500,21.5046875,-0.9670562744140625,0.0814056396484375,-0.0377044677734375
1775721942728700700,21.51470068359375,-0.962554931640625,0.07330322265625,-0.0282745361328125
1775721942738713600,21.524713623046875,-0.95587158203125,0.07720947265625,-0.026763916015625
1775721942748726500,21.5347265625,-0.9598388671875,0.087677001953125,-0.0361175537109375
1775721942758741200,21.5447412109375,-0.965789794921875,0.09368896484375,-0.0471343994140625
1775721942768754200,21.554754150390625,-0.9704132080078125,0.0984954833984375,-0.0545501708984375
1775721942778767000,21.56476708984375,-0.9733428955078125,0.099700927734375,-0.0549468994140625
1775721942788781000,21.574781005859375,-0.9745941162109375,0.0993804931640625,-0.0533294677734375
1775721942798794200,21.584794189453124,-0.9701080322265625,0.1017913818359375,-0.0548553466796875
1775721942808807200,21.59480712890625,-0.9767303466796875,0.105712890625,-0.0688629150390625
1775721942818821000,21.604821044921874,-0.9870452880859375,0.1165618896484375,-0.0776214599609375
1775721942828834300,21.614834228515626,-0.9938812255859375,0.1259765625,-0.0807952880859375
1775721942838847200,21.62484716796875,-1.00201416015625,0.127593994140625,-0.0740814208984375
1775721942848861200,21.634861083984376,-1.0134429931640625,0.121063232421875,-0.0632781982421875
1775721942858874000,21.6448740234375,-1.01129150390625,0.11895751953125,-0.06689453125
1775721942868887300,21.65488720703125,-1.0094757080078125,0.1236114501953125,-0.0770111083984375
1775721942878901200,21.6649013671875,-0.997344970703125,0.1230316162109375,-0.079345703125
1775721942888914200,21.6749140625,-0.9799957275390625,0.114288330078125,-0.07403564453125
1775721942898927000,21.684927001953124,-0.9823150634765625,0.109405517578125,-0.07635498046875
1775721942908941300,21.69494140625,-0.9818878173828125,0.116241455078125,-0.0809478759765625
1775721942918954200,21.704954345703126,-0.97894287109375,0.1146087646484375,-0.0757904052734375
1775721942928967200,21.71496728515625,-0.967498779296875,0.101806640625,-0.06781005859375
1775721942938981400,21.7249814453125,-0.9580535888671875,0.093902587890625,-0.06158447265625
1775721942948994000,21.734994140625,-0.9670257568359375,0.0908966064453125,-0.068695068359375
1775721942959007200,21.74500732421875,-0.9805755615234375,0.1037139892578125,-0.0836639404296875
1775721942969021200,21.755021240234374,-0.9888458251953125,0.113128662109375,-0.0802764892578125
1775721942979034000,21.7650341796875,-0.9844818115234375,0.1045074462890625,-0.0674896240234375
1775721942989047300,21.77504736328125,-0.9811248779296875,0.0991058349609375,-0.05767822265625
1775721942999060200,21.785060302734376,-0.977813720703125,0.098297119140625,-0.05535888671875
1775721943009074200,21.79507421875,-0.97113037109375,0.0995941162109375,-0.057647705078125
1775721943019087000,21.805087158203126,-0.97674560546875,0.1004180908203125,-0.064666748046875
1775721943029100300,21.815100341796875,-0.9811248779296875,0.0985870361328125,-0.0703277587890625
1775721943039114200,21.8251142578125,-0.98468017578125,0.0931854248046875,-0.0677642822265625
1775721943049127200,21.835127197265624,-0.9766998291015625,0.08648681640625,-0.0655670166015625
1775721943059140000,21.84514013671875,-0.9620208740234375,0.087738037109375,-0.0624847412109375
1775721943069154300,21.855154296875,-0.967681884765625,0.096710205078125,-0.066162109375
1775721943079167200,21.865167236328126,-1.0023345947265625,0.1145172119140625,-0.08477783203125
1775721943089180200,21.87518017578125,-1.0421905517578125,0.1334228515625,-0.08642578125
1775721943099194400,21.8851943359375,-1.06646728515625,0.12921142578125,-0.0686798095703125
1775721943109207000,21.89520703125,-1.05194091796875,0.119537353515625,-0.0478057861328125
1775721943119220200,21.90522021484375,-1.0247955322265625,0.115936279296875,-0.0369415283203125
