time,seconds_elapsed,z,y,x
1775714663770786800,22.235786865234374,-0.08731945604085922,-0.063453808426857,0.09053202718496323
1775714663780801800,22.2458017578125,-0.07140147686004639,-0.08934532850980759,0.08941270411014557
1775714663790816800,22.255816650390624,-0.05121764913201332,-0.09432197362184525,0.10025576502084732
1775714663800831500,22.26583154296875,-0.006499178241938353,-0.10672937333583832,0.09618858247995377
1775714663810845700,22.275845703125,0.04525243118405342,-0.13935282826423645,0.06639979779720306
1775714663820860700,22.285860595703124,0.10265127569437027,-0.16637033224105835,-0.0023702133912593126
1775714663830875600,22.295875732421877,0.16707713901996613,-0.16193696856498718,-0.1330464631319046
1775714663840890600,22.305890625,0.2290816605091095,-0.06523758918046951,-0.28599685430526733
1775714663850904600,22.315904541015627,0.2873191237449646,0.08234120905399323,-0.42190009355545044
1775714663860919800,22.325919921875,0.35492321848869324,0.18825192749500275,-0.5120697021484375
1775714663870934800,22.335934814453125,0.4066329896450043,0.23548921942710876,-0.546625554561615
1775714663880949800,22.34594970703125,0.4233880043029785,0.22685125470161438,-0.5335525870323181
1775714663890964700,22.35596484375,0.36711835861206055,0.16605715453624725,-0.466645210981369
1775714663900978700,22.365978759765625,0.26013943552970886,0.06091528385877609,-0.3647252321243286
1775714663910993700,22.37599365234375,0.14215821027755737,0.00021651499264407903,-0.2445458322763443
1775714663921008600,22.386008544921875,0.05125413089990616,-0.03953675553202629,-0.1523951292037964
1775714663931023600,22.396023681640624,-0.004611529875546694,-0.09977639466524124,-0.11573246121406555
1775714663941037600,22.40603759765625,0.016650881618261337,-0.14378193020820618,-0.12579786777496338
1775714663951052500,22.416052490234375,0.09907971322536469,-0.08379583060741425,-0.17028598487377167
1775714663961067800,22.42606787109375,0.1802414059638977,0.03133821487426758,-0.25057947635650635
1775714663971082800,22.436082763671877,0.24060462415218353,0.08776021003723145,-0.34427616000175476
1775714663981097700,22.44609765625,0.2600392997264862,0.11049188673496246,-0.41232922673225403
1775714663991111700,22.456111572265623,0.24357058107852936,0.12149526923894882,-0.46759623289108276
1775714664001126700,22.466126708984376,0.22062665224075317,0.14882010221481323,-0.5050836801528931
1775714664011142000,22.476141845703125,0.1947508454322815,0.154122993350029,-0.5145914554595947
1775714664021156400,22.48615625,0.16139662265777588,0.14606186747550964,-0.48641812801361084
1775714664031170300,22.49617041015625,0.13486140966415405,0.1417110562324524,-0.42501601576805115
1775714664041185300,22.506185302734377,0.13405340909957886,0.1278969794511795,-0.34633052349090576
1775714664051200500,22.516200439453126,0.12338878214359283,0.09992233663797379,-0.2644122242927551
1775714664061215500,22.526215576171875,0.09577339887619019,0.08225759118795395,-0.1864071637392044
1775714664071229200,22.536229248046876,0.05450531840324402,0.06072699651122093,-0.11897645145654678
1775714664081244200,22.546244140625,0.010456901974976063,0.03954235091805458,-0.07522711157798767
1775714664091259100,22.556259033203126,-0.021945245563983917,0.034032002091407776,-0.06017306074500084
1775714664101274400,22.5662744140625,-0.030061496421694756,0.05586513131856918,-0.08587176352739334
1775714664111289300,22.576289306640625,-0.01877102442085743,0.11307355761528015,-0.1431446373462677
1775714664121303300,22.58630322265625,-0.017074057832360268,0.20367883145809174,-0.20871752500534058
1775714664131318300,22.596318359375,-0.018556639552116394,0.26786738634109497,-0.2660883963108063
1775714664141333200,22.606333251953124,-0.028858013451099396,0.25907471776008606,-0.2903599143028259
1775714664151348500,22.616348388671874,-0.034396588802337646,0.20816199481487274,-0.27308452129364014
1775714664161362400,22.626362548828126,-0.05423181131482124,0.15583619475364685,-0.21841596066951752
1775714664171377200,22.636377197265624,-0.0827271044254303,0.11671942472457886,-0.16605155169963837
1775714664181392100,22.64639208984375,-0.10124406218528748,0.09951700270175934,-0.1271345168352127
1775714664191407000,22.656406982421874,-0.08844251185655594,0.11431139707565308,-0.1145569384098053
1775714664201422300,22.66642236328125,-0.0655614361166954,0.15933479368686676,-0.12318717688322067
1775714664211436300,22.676436279296876,-0.03369484469294548,0.187688410282135,-0.11918365210294724
1775714664221451300,22.686451171875,-0.0009709885343909264,0.21707159280776978,-0.09121912717819214
1775714664231466200,22.69646630859375,0.013220197521150112,0.2449628859758377,-0.06187029182910919
1775714664241481200,22.706481201171876,0.019105784595012665,0.2741125226020813,-0.026336798444390297
1775714664251495400,22.716495361328125,0.008710933849215508,0.2941757142543793,0.012460663914680481
1775714664261510400,22.726510498046874,-0.02014841139316559,0.24191729724407196,0.06662270426750183
1775714664271525400,22.736525390625,-0.08069217950105667,0.18757255375385284,0.14610421657562256
1775714664281540400,22.746540283203124,-0.16263419389724731,0.18518689274787903,0.20709753036499023
1775714664291555300,22.756555419921874,-0.2086022049188614,0.18752355873584747,0.21592244505882263
1775714664301569300,22.7665693359375,-0.21873074769973755,0.20312701165676117,0.21620100736618042
1775714664311584300,22.776584228515624,-0.20887970924377441,0.18017669022083282,0.219821035861969
1775714664321599200,22.78659912109375,-0.16441744565963745,0.14268018305301666,0.2253100872039795
1775714664331614200,22.7966142578125,-0.12325295805931091,0.14689837396144867,0.23621945083141327
1775714664341628400,22.80662841796875,-0.10051116347312927,0.1631212830543518,0.24557994306087494
1775714664351643400,22.816643310546876,-0.08870164304971695,0.1539488136768341,0.27315881848335266
1775714664361658400,22.826658447265626,-0.08441048860549927,0.11370046436786652,0.3113895654678345
1775714664371673300,22.83667333984375,-0.08100111037492752,0.05379744991660118,0.3120729327201843
1775714664381687300,22.846687255859376,-0.07558583468198776,0.014182930812239647,0.26796141266822815
1775714664391702500,22.85670263671875,-0.07151120156049728,0.03212278336286545,0.19102081656455994
1775714664401717200,22.86671728515625,-0.0527510941028595,0.07932278513908386,0.09597180038690567
1775714664411732200,22.876732177734375,-0.017520669847726822,0.15438850224018097,0.02154577150940895
1775714664421747200,22.886747314453125,0.0011014834744855762,0.19067487120628357,-0.015799736604094505
1775714664431761200,22.89676123046875,0.00027270769351162016,0.1628168821334839,-0.001564873498864472
1775714664441776400,22.9067763671875,-0.03803766146302223,0.10545612126588821,0.050760380923748016
1775714664451791400,22.916791259765624,-0.08154519647359848,0.025647306814789772,0.10292771458625793
1775714664461806300,22.926806396484373,-0.10912489145994186,-0.029867351055145264,0.15708576142787933
1775714664471820300,22.9368203125,-0.1064915582537651,-0.029642846435308456,0.18722687661647797
1775714664481835300,22.946835205078123,-0.07751583307981491,-0.00041092574247159064,0.17718303203582764
1775714664491850500,22.9568505859375,-0.05650535225868225,0.019666379317641258,0.13961462676525116
1775714664501865500,22.966865478515626,-0.06334009021520615,0.04470595344901085,0.09065453708171844
1775714664511880400,22.97688037109375,-0.08284427970647812,0.06340533494949341,0.020608339458703995
1775714664521894100,22.98689404296875,-0.08573807030916214,0.08014756441116333,-0.04746045917272568
1775714664531909000,22.9969091796875,-0.07480499893426895,0.09532438963651657,-0.07168883085250854
1775714664541924400,23.00692431640625,-0.04950337111949921,0.08032626658678055,-0.031252726912498474
1775714664551939300,23.016939208984375,-0.005197691265493631,0.019305521622300148,0.046071622520685196
1775714664561953300,23.026953369140625,0.04627348855137825,-0.06254860013723373,0.13413117825984955
1775714664571968300,23.03696826171875,0.08075316995382309,-0.10647185146808624,0.20541813969612122
1775714664581983200,23.046983154296875,0.08408798277378082,-0.10547821968793869,0.23861736059188843
1775714664591998500,23.05699853515625,0.04211496189236641,-0.08055316656827927,0.23398186266422272
1775714664602012400,23.067012451171873,-0.007364972028881311,-0.08070550113916397,0.20596514642238617
1775714664612027400,23.07702734375,-0.039433691650629044,-0.09306016564369202,0.17873112857341766
1775714664622042400,23.08704248046875,-0.04571608826518059,-0.11109669506549835,0.1539437621831894
1775714664632057000,23.09705712890625,-0.027287013828754425,-0.12224015593528748,0.13963432610034943
1775714664642072300,23.107072265625,0.024561269208788872,-0.1044132262468338,0.14043593406677246
1775714664652086300,23.117086181640627,0.05925746262073517,-0.05169009044766426,0.14858707785606384
1775714664662101200,23.127101318359376,0.07411843538284302,-0.03699982911348343,0.17327085137367249
1775714664672116200,23.1371162109375,0.06459710001945496,-0.05916744843125343,0.20894469320774078
1775714664682131200,23.147131103515626,0.05234310030937195,-0.0908484160900116,0.2367158681154251
1775714664692145400,23.1571455078125,0.017344368621706963,-0.105026014149189,0.2390109896659851
1775714664702160400,23.167160400390625,-0.036373987793922424,-0.13895681500434875,0.2317807674407959
1775714664712175400,23.17717529296875,-0.09776969999074936,-0.1684316247701645,0.23641999065876007
1775714664722190300,23.1871904296875,-0.12039538472890854,-0.2172926366329193,0.23215334117412567
1775714664732204300,23.197204345703124,-0.12659282982349396,-0.24489790201187134,0.21026667952537537
1775714664742219300,23.20721923828125,-0.09214004874229431,-0.22528637945652008,0.18895234167575836
1775714664752234200,23.217234130859374,-0.029588252305984497,-0.17330200970172882,0.1500139981508255
1775714664762249200,23.227249267578124,0.030067088082432747,-0.11244238913059235,0.09465406835079193
1775714664772264200,23.23726416015625,0.07429846376180649,-0.06449376791715622,0.04821786284446716
1775714664782278400,23.2472783203125,0.08286212384700775,-0.03441576287150383,0.03983716294169426
1775714664792293400,23.25729345703125,0.05353726074099541,-0.05324431136250496,0.06223354861140251
1775714664802308400,23.267308349609376,0.014067615382373333,-0.11159470677375793,0.09881685674190521
1775714664812323300,23.2773232421875,-0.002841326640918851,-0.15292084217071533,0.13873258233070374
1775714664822337300,23.287337158203126,0.00070493872044608,-0.18034766614437103,0.1733344942331314
1775714664832352500,23.2973525390625,0.022222481667995453,-0.1888604611158371,0.1894674003124237
1775714664842367500,23.307367431640625,0.05728592723608017,-0.1812819093465805,0.17676864564418793
1775714664852382200,23.31738232421875,0.08756952732801437,-0.15844716131687164,0.14242132008075714
1775714664862396200,23.327396240234375,0.10691286623477936,-0.12915106117725372,0.10678796470165253
1775714664872411100,23.3374111328125,0.12208089977502823,-0.07550487667322159,0.08149272948503494
1775714664882426400,23.34742626953125,0.11446478962898254,-0.06251983344554901,0.0811220183968544
1775714664892441300,23.35744140625,0.08643848448991776,-0.11022317409515381,0.10711606591939926
1775714664902456300,23.367456298828124,0.05393433943390846,-0.17474837601184845,0.15243108570575714
1775714664912470300,23.37747021484375,0.03213050588965416,-0.19032147526741028,0.21294955909252167
1775714664922485200,23.3874853515625,0.027219902724027634,-0.19800762832164764,0.24168133735656738
1775714664932500500,23.39750048828125,0.03204901143908501,-0.20892605185508728,0.237898051738739
1775714664942515500,23.407515380859376,0.04610038176178932,-0.21135485172271729,0.22228872776031494
1775714664952529200,23.417529052734373,0.060562413185834885,-0.19212336838245392,0.20020154118537903
1775714664962544000,23.427544189453126,0.05577005445957184,-0.153095543384552,0.15306730568408966
1775714664972559000,23.43755908203125,0.03623789921402931,-0.10018891841173172,0.09413715451955795
1775714664982574300,23.44757421875,0.029873477295041084,-0.06829623132944107,0.06881741434335709
1775714664992588300,23.45758837890625,0.01788073033094406,-0.0728481113910675,0.08467360585927963
1775714665002603300,23.467603271484375,0.006584932096302509,-0.11281709372997284,0.12893082201480865
1775714665012618200,23.4776181640625,0.002989398315548897,-0.16383181512355804,0.18365532159805298
1775714665022634200,23.48763427734375,-0.0031169636640697718,-0.19061468541622162,0.2193632423877716
1775714665032648200,23.497648193359375,-0.01197170838713646,-0.18600262701511383,0.21864604949951172
1775714665042663200,23.5076630859375,-0.021858161315321922,-0.14327646791934967,0.19752639532089233
1775714665052678100,23.51767822265625,-0.02953845076262951,-0.13158546388149261,0.18156154453754425
1775714665062693000,23.527693115234374,-0.04100282862782478,-0.15269553661346436,0.1597244143486023
1775714665072708000,23.5377080078125,-0.0756169930100441,-0.1346781849861145,0.12524233758449554
1775714665082722300,23.547722412109376,-0.09813801944255829,-0.12299356609582901,0.07700449973344803
1775714665092737300,23.5577373046875,-0.09185295552015305,-0.11189484596252441,0.04704127833247185
1775714665102752300,23.567752197265627,-0.07074953615665436,-0.14383094012737274,0.02219398505985737
1775714665112767200,23.577767333984376,-0.031152592971920967,-0.1623324453830719,-0.00711729796603322
1775714665122781200,23.58778125,0.007538343779742718,-0.14599502086639404,-0.04211922362446785
1775714665132796200,23.597796142578126,0.041372738778591156,-0.11147432774305344,-0.08316972106695175
