time,seconds_elapsed,z,y,x
1775714664289051400,22.754051513671875,-0.2056206315755844,0.1817616969347,0.2167799025774002
1775714664299065300,22.7640654296875,-0.21849150955677032,0.1994684338569641,0.21714816987514496
1775714664309080300,22.774080322265625,-0.21689121425151825,0.18660536408424377,0.21987497806549072
1775714664319095300,22.78409521484375,-0.17840556800365448,0.14875486493110657,0.22525110840797424
1775714664329110300,22.7941103515625,-0.13433770835399628,0.13879863917827606,0.23506511747837067
1775714664339124200,22.804124267578125,-0.10740289837121964,0.1574261486530304,0.24472978711128235
1775714664349139200,22.81413916015625,-0.09238346666097641,0.1563478410243988,0.26588088274002075
1775714664359154200,22.824154296875,-0.08787602186203003,0.12387799471616745,0.3040495812892914
1775714664369169200,22.834169189453124,-0.08481258898973465,0.0676908865571022,0.31766340136528015
1775714664379183400,22.844183349609374,-0.07882650196552277,0.015883563086390495,0.2832290530204773
1775714664389198300,22.8541982421875,-0.07676521688699722,0.02133452147245407,0.21449153125286102
1775714664399213300,22.86421337890625,-0.06329140067100525,0.06274536997079849,0.12159445136785507
1775714664409228300,22.874228271484377,-0.026549631729722023,0.13409385085105896,0.03800581395626068
1775714664419243300,22.8842431640625,-0.0030771594028919935,0.18743915855884552,-0.00885283388197422
1775714664429257500,22.894257568359375,0.0016392988618463278,0.17110519111156464,-0.008102888241410255
1775714664439272400,22.9042724609375,-0.02812640368938446,0.12025855481624603,0.03735606372356415
1775714664449287400,22.914287353515626,-0.07384808361530304,0.04359067603945732,0.09065444022417068
1775714664459302100,22.92430224609375,-0.10705060511827469,-0.02437068708240986,0.14582127332687378
1775714664469316400,22.93431640625,-0.11271993815898895,-0.03689952939748764,0.18565843999385834
1775714664479331300,22.944331298828125,-0.08795306831598282,-0.010629776865243912,0.1851300150156021
1775714664489346300,22.95434619140625,-0.06324639171361923,0.014067580923438072,0.15224850177764893
1775714664499361300,22.964361328125,-0.0610136017203331,0.03521514683961868,0.10574336349964142
1775714664509376300,22.974376220703125,-0.082175612449646,0.05673721432685852,0.04142056405544281
1775714664519390500,22.984390380859374,-0.0884152203798294,0.07330585271120071,-0.031161731109023094
1775714664529405400,22.994405517578127,-0.08078552782535553,0.09243640303611755,-0.07099303603172302
1775714664539420400,23.00442041015625,-0.059787482023239136,0.08618331700563431,-0.04432661086320877
1775714664549435400,23.014435302734373,-0.02076178416609764,0.035379793494939804,0.02475792169570923
1775714664559449000,23.024448974609374,0.03158001974225044,-0.0460197739303112,0.11411434412002563
1775714664569464300,23.03446435546875,0.07213277369737625,-0.10404498875141144,0.1916019469499588
1775714664579479300,23.044479248046876,0.08437680453062057,-0.11080174148082733,0.23397526144981384
1775714664589494300,23.054494384765626,0.05370357632637024,-0.08844663947820663,0.23929493129253387
1775714664599508200,23.06450830078125,0.0009121696930378675,-0.0802445188164711,0.21478389203548431
1775714664609523200,23.074523193359376,-0.035133715718984604,-0.09134697169065475,0.18723322451114655
1775714664619538400,23.084538330078125,-0.048167891800403595,-0.10736465454101562,0.16145512461662292
1775714664629553400,23.094553466796874,-0.03659512475132942,-0.12442804872989655,0.14278875291347504
1775714664639568400,23.104568359375,0.00723265390843153,-0.11530277132987976,0.1388416290283203
1775714664649582300,23.114582275390624,0.05025096237659454,-0.06323956698179245,0.1464151293039322
1775714664659597300,23.124597412109374,0.06934630870819092,-0.03657767176628113,0.16571885347366333
1775714664669612300,23.1346123046875,0.06653907150030136,-0.0541585311293602,0.2011231929063797
1775714664679627300,23.144627197265624,0.05375572666525841,-0.08448845148086548,0.23271647095680237
1775714664689641200,23.15464111328125,0.02512860670685768,-0.10546857118606567,0.24112087488174438
1775714664699656200,23.16465625,-0.023351216688752174,-0.13132651150226593,0.2329118698835373
1775714664709671200,23.174671142578124,-0.08713206648826599,-0.1621861606836319,0.23679715394973755
1775714664719686100,23.18468603515625,-0.11912132799625397,-0.2060166299343109,0.23537695407867432
1775714664729700400,23.194700439453126,-0.1299622654914856,-0.24062468111515045,0.2169039398431778
1775714664739715300,23.20471533203125,-0.10837215185165405,-0.23988208174705505,0.19813986122608185
1775714664749730300,23.214730224609376,-0.04762411490082741,-0.18655894696712494,0.16303806006908417
1775714664759745300,23.224745361328125,0.01330129336565733,-0.1314212679862976,0.11050260066986084
1775714664769760300,23.23476025390625,0.06413278728723526,-0.07617771625518799,0.06024102121591568
1775714664779774200,23.244774169921875,0.08503197878599167,-0.04194050654768944,0.040046319365501404
1775714664789789200,23.2547890625,0.06133277714252472,-0.043913908302783966,0.057204268872737885
1775714664799804200,23.26480419921875,0.020080184563994408,-0.0995786190032959,0.090916208922863
1775714664809819100,23.274819091796875,-0.00405124993994832,-0.14703641831874847,0.13000741600990295
1775714664819833300,23.284833251953124,-0.002750198822468519,-0.17735962569713593,0.16655226051807404
1775714664829848300,23.294848388671873,0.012000517919659615,-0.19208450615406036,0.18883679807186127
1775714664839863300,23.30486328125,0.04555478319525719,-0.1865353137254715,0.18307416141033173
1775714664849878300,23.314878173828124,0.07768848538398743,-0.16678504645824432,0.15533015131950378
1775714664859892500,23.324892578125,0.09978748857975006,-0.14003443717956543,0.11586953699588776
1775714664869907500,23.334907470703126,0.117732934653759,-0.09104347229003906,0.0868421420454979
1775714664879922400,23.34492236328125,0.11644241213798523,-0.06182878091931343,0.07991278171539307
1775714664889937400,23.3549375,0.0935344323515892,-0.09632444381713867,0.09908594936132431
1775714664899952400,23.364952392578125,0.05981011316180229,-0.16230729222297668,0.1392134130001068
1775714664909966300,23.37496630859375,0.033297013491392136,-0.19296640157699585,0.2015465497970581
1775714664919981300,23.384981201171875,0.025354404002428055,-0.19774885475635529,0.24032826721668243
1775714664929996300,23.394996337890625,0.02724364772439003,-0.2069641798734665,0.24170218408107758
1775714664940011300,23.40501123046875,0.039433419704437256,-0.21321308612823486,0.22669720649719238
1775714664950025200,23.415025146484375,0.056400950998067856,-0.20180676877498627,0.20783057808876038
1775714664960040400,23.42504052734375,0.05736067518591881,-0.1676616221666336,0.1691158562898636
1775714664970055400,23.435055419921873,0.03793903812766075,-0.11472915858030319,0.10870470851659775
1775714664980070400,23.4450703125,0.029456961899995804,-0.0777975544333458,0.07251232117414474
1775714664990084400,23.45508447265625,0.01860884204506874,-0.06886585056781769,0.07922454923391342
1775714665000099000,23.46509912109375,0.004583786241710186,-0.10492139309644699,0.11701887100934982
1775714665010114300,23.4751142578125,0.00013550836592912674,-0.15304765105247498,0.17382782697677612
1775714665020130000,23.485130126953123,-0.0032918506767600775,-0.19050203263759613,0.2157183438539505
1775714665030144300,23.495144287109376,-0.014094963669776917,-0.1922253668308258,0.2230319231748581
1775714665040159200,23.5051591796875,-0.022262392565608025,-0.15767119824886322,0.20342901349067688
1775714665050174200,23.51517431640625,-0.03066999278962612,-0.13042892515659332,0.18760743737220764
1775714665060189200,23.525189208984376,-0.033821795135736465,-0.15623946487903595,0.1673348844051361
1775714665070204200,23.5352041015625,-0.07006129622459412,-0.14075744152069092,0.1374925673007965
1775714665080218000,23.545218017578126,-0.09827247262001038,-0.12780870497226715,0.08794862031936646
1775714665090233000,23.555233154296875,-0.09723889827728271,-0.11283402144908905,0.0549645721912384
1775714665100248000,23.565248046875,-0.07997947931289673,-0.13755621016025543,0.029945015907287598
1775714665110263000,23.575262939453125,-0.04465611279010773,-0.16145780682563782,0.0030446930322796106
1775714665120277200,23.58527734375,-0.005635248497128487,-0.15603943169116974,-0.03174906596541405
1775714665130292200,23.595292236328124,0.030127810314297676,-0.12373581528663635,-0.07146931439638138
1775714665140307200,23.60530712890625,0.06328673660755157,-0.09561119228601456,-0.1083279699087143
1775714665150322200,23.615322265625,0.08420640230178833,-0.10566409677267075,-0.12072178721427917
1775714665160336400,23.62533642578125,0.05803249403834343,-0.1355690211057663,-0.09821640700101852
1775714665170351400,23.635351318359376,0.001204896718263626,-0.14183570444583893,-0.04295208305120468
1775714665180366300,23.645366455078126,-0.05967366695404053,-0.15414990484714508,0.024095522239804268
1775714665190381300,23.65538134765625,-0.12367582321166992,-0.18496347963809967,0.0965244472026825
1775714665200395000,23.66539501953125,-0.16918928921222687,-0.23473897576332092,0.1629101186990738
1775714665210410200,23.67541015625,-0.16380970180034637,-0.2618664503097534,0.22691307961940765
1775714665220425200,23.68542529296875,-0.13004738092422485,-0.24627116322517395,0.25293275713920593
1775714665230440200,23.695440185546875,-0.08079595863819122,-0.20061658322811127,0.229768306016922
1775714665240455200,23.705455078125,-0.024816395714879036,-0.1492440402507782,0.1890394687652588
1775714665250469000,23.71546923828125,-0.0034376042895019054,-0.07050502300262451,0.15509188175201416
1775714665260484000,23.725484130859375,-0.02935129962861538,0.03260248899459839,0.1484823226928711
1775714665270499300,23.735499267578124,-0.06316599249839783,0.11322490125894547,0.15383952856063843
1775714665280514300,23.745514404296873,-0.1047520712018013,0.11179133504629135,0.17813518643379211
1775714665290528000,23.755528076171874,-0.15917295217514038,0.020285915583372116,0.24824635684490204
1775714665300543000,23.76554296875,-0.18161679804325104,-0.10858998447656631,0.3453521430492401
1775714665310558200,23.77555810546875,-0.1541856974363327,-0.19098712503910065,0.4216788709163666
1775714665320573200,23.7855732421875,-0.09917868673801422,-0.19930864870548248,0.43246808648109436
1775714665330587100,23.795587158203126,-0.03662476688623428,-0.13522925972938538,0.3703911304473877
1775714665340602000,23.80560205078125,0.03180813789367676,-0.05009758472442627,0.24408777058124542
1775714665350617000,23.8156171875,0.07370737940073013,0.0674857646226883,0.08932429552078247
1775714665360632000,23.825632080078126,0.0751020759344101,0.16172745823860168,-0.05163539946079254
1775714665370646300,23.835646240234375,0.0486891083419323,0.18208305537700653,-0.13468794524669647
1775714665380661200,23.8456611328125,0.010182290337979794,0.13895505666732788,-0.12563060224056244
1775714665390676200,23.85567626953125,-0.02442362532019615,0.03918051719665527,-0.055015020072460175
1775714665400691200,23.865691162109375,-0.038265399634838104,-0.06868249922990799,0.042113080620765686
1775714665410706200,23.8757060546875,-0.01814601570367813,-0.17584145069122314,0.13053803145885468
1775714665420720000,23.88572021484375,0.012586547993123531,-0.23503899574279785,0.19341741502285004
1775714665430735000,23.895735107421874,0.050483860075473785,-0.2410460114479065,0.1929636150598526
1775714665440750000,23.90575,0.07825016230344772,-0.18850228190422058,0.1358281373977661
1775714665450765000,23.91576513671875,0.09080936759710312,-0.1269337236881256,0.03093262016773224
1775714665460779300,23.925779296875,0.06967118382453918,-0.08118237555027008,-0.09175625443458557
1775714665470794200,23.935794189453127,0.012262219563126564,-0.038962222635746,-0.18520605564117432
1775714665480809200,23.945809326171876,-0.05878320336341858,-0.0027364331763237715,-0.2390127331018448
1775714665490824200,23.95582421875,-0.11421743035316467,0.03179571032524109,-0.24418991804122925
1775714665500838400,23.96583837890625,-0.12322107702493668,-0.009104806929826736,-0.2140713483095169
1775714665510853400,23.975853271484375,-0.09079495817422867,-0.07935153692960739,-0.14998184144496918
1775714665520868000,23.9858681640625,-0.02380106970667839,-0.16087961196899414,-0.09239242225885391
1775714665530883000,23.995883056640626,0.04983533173799515,-0.19865229725837708,-0.07393325120210648
1775714665540897000,24.00589697265625,0.0890626385807991,-0.18402482569217682,-0.08635054528713226
1775714665550912300,24.015912353515624,0.09183099120855331,-0.11934702843427658,-0.1172565296292305
1775714665560927200,24.02592724609375,0.07344688475131989,-0.0443761982023716,-0.16077880561351776
1775714665570942200,24.035942138671874,0.02605513483285904,0.021723460406064987,-0.19712775945663452
1775714665580957200,24.045957275390624,-0.025784458965063095,0.04787348955869675,-0.20999309420585632
1775714665590971100,24.05597119140625,-0.07503536343574524,0.027772748842835426,-0.1783829778432846
1775714665600986400,24.065986328125,-0.13905759155750275,-0.012126417830586433,-0.09819570928812027
1775714665611001300,24.07600146484375,-0.19710543751716614,-0.04566360265016556,0.025197070091962814
1775714665621016300,24.086016357421876,-0.22071075439453125,-0.07311230897903442,0.15562930703163147
1775714665631030000,24.096030029296877,-0.22038398683071136,-0.1040145680308342,0.24576611816883087
1775714665641045000,24.106044921875,-0.20031040906906128,-0.10908036679029465,0.26656246185302734
1775714665651060200,24.116060302734375,-0.1808195412158966,-0.08850052207708359,0.24455568194389343
