time,seconds_elapsed,z,y,x
1775711387426885600,27.1598857421875,1.8527052577257155,-4.330731156255305,8.601317932671307
1775711387436898600,27.169898681640625,1.8407482779502868,-4.372497291100025,8.582733643710613
1775711387446911500,27.179911376953125,1.8187933435127137,-4.398761320908368,8.57398978076279
1775711387456925400,27.189925537109374,1.7914207679405807,-4.403060771667957,8.577545427417755
1775711387466938400,27.1999384765625,1.7612204215966163,-4.388769503726065,8.59111334952116
1775711387476951600,27.20995166015625,1.7295331976957617,-4.3679964725494385,8.60812001390159
1775711387486964500,27.219964599609376,1.702176258084178,-4.350560476841032,8.62238994679451
1775711387496978400,27.229978515625,1.6866583709567784,-4.336740918064117,8.632395792502164
1775711387506991400,27.239991455078126,1.6849921913102268,-4.323571055367589,8.639324130460619
1775711387517004500,27.250004638671875,1.6902965813286601,-4.309729869280755,8.645202082583308
1775711387527018500,27.2600185546875,1.6920156602062284,-4.29443789986372,8.652471781325339
1775711387537031400,27.270031494140625,1.6795397711232303,-4.27726961518079,8.66339941805303
1775711387547044600,27.280044677734374,1.6494726957701145,-4.258284051942825,8.678515154120326
1775711387557057300,27.290057373046874,1.611922863446176,-4.239639849488437,8.694684783154726
1775711387567071500,27.300071533203123,1.5771556475780903,-4.2256639311060304,8.707854061329364
1775711387577084400,27.31008447265625,1.5488807163387537,-4.217648966954648,8.716811274766922
1775711387587097300,27.320097412109376,1.5268644071027635,-4.214519436757266,8.722207580852508
1775711387597111600,27.330111572265626,1.5072913993656634,-4.216721330715716,8.724548006498813
1775711387607124500,27.34012451171875,1.4893335717402398,-4.222301468935608,8.724933206424117
1775711387617137400,27.350137451171875,1.4717165203765035,-4.226038317376375,8.726113356119393
1775711387627151600,27.360151611328124,1.4503396780878304,-4.2246494933664795,8.730363414779305
1775711387637164500,27.37016455078125,1.427067961963266,-4.214509792146086,8.739094418245553
1775711387647177500,27.380177490234374,1.3998314338609574,-4.199138035491108,8.750890654501319
1775711387657190700,27.390190673828126,1.3717518790632486,-4.1864091945603485,8.761430168694258
1775711387667204400,27.400204345703123,1.3455385565288365,-4.184645692019164,8.766334891870617
1775711387677217500,27.410217529296876,1.3237629241809248,-4.197264642834663,8.763618618649243
1775711387687230500,27.42023046875,1.3103921320848166,-4.221554449960589,8.753957056334615
1775711387697244400,27.430244384765626,1.306304862771183,-4.250678545375168,8.74046161494553
1775711387707257600,27.440257568359375,1.303930096463859,-4.276125121320784,8.72839591409862
1775711387717270500,27.4502705078125,1.2983790382079778,-4.2934132329910994,8.720734001168609
1775711387727283500,27.460283447265624,1.289853055794537,-4.2995071659520265,8.718996802112459
1775711387737297400,27.47029736328125,1.277469082778692,-4.2926007475644345,8.724222427806257
1775711387747310300,27.480310302734374,1.2580137100718916,-4.278191698461771,8.73412072148621
1775711387757323500,27.490323486328126,1.2370042397908865,-4.262466013802587,8.744805197107791
1775711387767337500,27.50033740234375,1.2229372821241618,-4.245321402256191,8.755116747763752
1775711387777350400,27.510350341796876,1.2152357678361236,-4.22953492732048,8.763824954876304
1775711387787363600,27.520363525390625,1.2085018564712255,-4.2217613707095385,8.768501714515686
1775711387797376500,27.53037646484375,1.1975238047305494,-4.223787323579192,8.76903304491341
1775711387807390500,27.540390380859375,1.1833366547502577,-4.228786739301682,8.76854964531064
1775711387817403600,27.550403564453124,1.1691832609090953,-4.232059769622981,8.768869378784299
1775711387827416300,27.560416259765624,1.1547506117351352,-4.238054333862662,8.767886212965845
1775711387837430500,27.570430419921873,1.1450233637731522,-4.246667848429084,8.764992829611897
1775711387847443500,27.580443359375,1.138929869203642,-4.259028440569341,8.759788831228017
1775711387857456400,27.590456298828126,1.1362805237386375,-4.277519206027686,8.751119787082075
1775711387867470600,27.600470703125,1.1390632132597267,-4.298332569214701,8.740552215838433
1775711387877483500,27.6104833984375,1.1419470250677317,-4.314928899228573,8.73199423085153
1775711387887496400,27.620496337890625,1.1407703094385564,-4.320433926385641,8.729425841668247
1775711387897509600,27.630509521484374,1.1320395251680164,-4.315405869090557,8.733048708340526
1775711387907523300,27.6405234375,1.1140395389012991,-4.304289431792498,8.740847399392724
1775711387917536500,27.65053662109375,1.0912350018970667,-4.285950642025471,8.752728391322494
1775711387927549700,27.6605498046875,1.0651096499070525,-4.2627687961414455,8.767254929324984
1775711387937563400,27.6705634765625,1.035004215304926,-4.242788668908179,8.78054052735567
1775711387947576600,27.68057666015625,1.0066589222431181,-4.2307153692767026,8.789657315269112
1775711387957589500,27.690589599609375,0.9830265561126172,-4.231163989827037,8.792115229815245
1775711387967602400,27.7006025390625,0.9683475309621542,-4.240420770733058,8.789284390303491
1775711387977616600,27.71061669921875,0.9594742694810032,-4.250433630703389,8.785421285134554
1775711387987629300,27.72062939453125,0.9451783984292298,-4.26250839163959,8.78111978854835
1775711387997642500,27.730642578125,0.9251292976129799,-4.274337945643067,8.77750335161686
1775711388007656400,27.740656494140627,0.9019383916396647,-4.281870386974513,8.776246045032144
1775711388017669400,27.75066943359375,0.8757641590066254,-4.285777039024233,8.776990141397714
1775711388027682600,27.7606826171875,0.8541153679087757,-4.283719814233482,8.780126685857772
1775711388037695500,27.770695556640625,0.8378005582500249,-4.27838780555576,8.784296665018797
1775711388047709400,27.78070947265625,0.8254491723295301,-4.274993779203295,8.787117567658424
1775711388057722600,27.79072265625,0.8165748879350722,-4.2760023717239495,8.787456005832553
1775711388067735600,27.800735595703124,0.8073692526943981,-4.285636753770709,8.783613358929752
1775711388077749500,27.81074951171875,0.798454709354788,-4.302193044035136,8.776332554271816
1775711388087762700,27.8207626953125,0.7882491763565689,-4.322956430600583,8.767047424054144
1775711388097775400,27.830775390625,0.7777361117791384,-4.341642718631029,8.758748966786264
1775711388107788500,27.84078857421875,0.7701504058904945,-4.3486192796453835,8.755956121197343
1775711388117802500,27.850802490234376,0.7595634723592549,-4.3467143228068945,8.757827175766229
1775711388127815400,27.8608154296875,0.746806209051609,-4.34055843052566,8.761976696661113
1775711388137828600,27.87082861328125,0.7330305624816567,-4.33802160552442,8.764394863718747
1775711388147842300,27.88084228515625,0.7201094138491898,-4.342247406525909,8.763372534933685
1775711388157855500,27.89085546875,0.709298535368964,-4.348976422519981,8.760916373953222
1775711388167868700,27.90086865234375,0.694752562013641,-4.362131087647378,8.755542279699444
1775711388177882400,27.91088232421875,0.6777235396709292,-4.381360396513343,8.747270710438489
1775711388187895600,27.9208955078125,0.6600861761715263,-4.406102331320941,8.736184668278694
1775711388197908500,27.930908447265626,0.6419559876538813,-4.439251152206957,8.720739846387506
1775711388207921400,27.94092138671875,0.6248479817908257,-4.480674464963376,8.70077667028904
1775711388217935600,27.950935546875,0.607083557845652,-4.528370866639912,8.677308700940012
1775711388227948500,27.960948486328125,0.592758022307977,-4.570304467006028,8.656289878308773
1775711388237961500,27.97096142578125,0.5866298217512667,-4.588293712683022,8.647185365355014
1775711388247975700,27.9809755859375,0.5782915073970333,-4.580158044761419,8.652057939827442
1775711388257988400,27.99098828125,0.5633154720613732,-4.550107482151687,8.668886909553407
1775711388268001500,28.00100146484375,0.5403641469975933,-4.505587080162764,8.693564254692197
1775711388278014500,28.011014404296876,0.5075528875028714,-4.4583580037370325,8.719850204071403
1775711388288028400,28.0210283203125,0.4737272633338347,-4.419035462652147,8.741744055971504
1775711388298041600,28.03104150390625,0.4505651815962046,-4.392252669666707,8.756453549325466
1775711388308054500,28.041054443359375,0.4433996738810092,-4.380648448851704,8.762629607611894
1775711388318068500,28.051068359375,0.4516179055195301,-4.38308122895658,8.76099469988644
1775711388328081700,28.06108154296875,0.4633066262802109,-4.397562758773565,8.7531246971637
1775711388338094600,28.071094482421874,0.4700219425424933,-4.416742967800796,8.743102484843135
1775711388348107500,28.081107421875,0.46761097241062666,-4.432471282808482,8.735268137955664
1775711388358121500,28.09112158203125,0.4589245022058487,-4.440777923382819,8.731509077683091
1775711388368134400,28.101134521484376,0.4512219284718856,-4.440137579652667,8.73223680743575
1775711388378147600,28.111147705078125,0.45023171185813843,-4.434989695370197,8.73490514986217
1775711388388161500,28.12116162109375,0.46044013093318786,-4.4268134031772615,8.738517495140433
1775711388398174500,28.131174560546874,0.4767625393765047,-4.418369692219794,8.741914736363292
1775711388408187400,28.1411875,0.49289172680266197,-4.410099292002618,8.745197411295772
1775711388418201300,28.151201416015624,0.50523244519867,-4.397760911694169,8.750704192018508
1775711388428214500,28.161214599609377,0.5093090104551986,-4.384410431733727,8.757163158899544
1775711388438227500,28.1712275390625,0.5105369448149576,-4.3695664983451366,8.764508260965346
1775711388448240600,28.18124072265625,0.509384340713732,-4.352356128086149,8.773135804057121
1775711388458254600,28.191254638671875,0.5085883314978331,-4.32873530626297,8.784860728642345
1775711388468267500,28.201267578125,0.5137871422499418,-4.296337888266146,8.800448173874615
1775711388478280400,28.211280517578125,0.5259471337841823,-4.265361150722206,8.814788249394297
1775711388488294700,28.221294677734374,0.5487320893051102,-4.243967649559677,8.823719159346819
1775711388498307600,28.2313076171875,0.5831697078926489,-4.237262891224026,8.824733304825426
1775711388508320500,28.241320556640623,0.6281872822813689,-4.241333793924749,8.81968654282987
1775711388518333400,28.25133349609375,0.6817948076978325,-4.247562751442194,8.812704428857565
1775711388528347400,28.261347412109377,0.741738988789916,-4.249533466993272,8.806909478843211
1775711388538360600,28.271360595703126,0.797262138569355,-4.251070175041258,8.801314435315131
1775711388548373500,28.28137353515625,0.8360319411423057,-4.255480684959888,8.795584951752424
1775711388558387500,28.291387451171875,0.8573509157638997,-4.252540832115709,8.794953668111562
1775711388568400400,28.301400390625,0.8603899181336164,-4.2462601444110275,8.797693322208524
1775711388578413600,28.31141357421875,0.8487354284361004,-4.245551119358837,8.799167486414312
1775711388588426500,28.321426513671874,0.8318135197296738,-4.261969754718244,8.792843544089793
1775711388598440700,28.331440673828126,0.8325935641914606,-4.293148444575071,8.777588107290864
1775711388608453600,28.34145361328125,0.8570567551229149,-4.345927848604322,8.749214830243586
1775711388618466600,28.351466552734376,0.8966646890204399,-4.437923118473589,8.698919059723615
1775711388628480800,28.361480712890625,0.9369735377289354,-4.56571070947498,8.628252701348066
1775711388638493700,28.37149365234375,0.9587549422305077,-4.718060202541947,8.54348124525249
1775711388648506600,28.381506591796875,0.9693188602123409,-4.870378131426871,8.456370532554388
1775711388658519800,28.391519775390623,0.9725567461550235,-5.001246445047855,8.379262742954491
1775711388668533800,28.40153369140625,0.9676618137203157,-5.0953170598864554,8.322966270714998
1775711388678546700,28.411546630859377,0.9590894348818808,-5.136746217861771,8.298455514314771
1775711388688559900,28.421559814453126,0.9475593752816319,-5.137020943149924,8.299611698612571
1775711388698573600,28.431573486328126,0.9417708550080657,-5.1217380338221785,8.309708145213127
1775711388708586800,28.441586669921875,0.9467807921245693,-5.113941680857539,8.313938330128789
1775711388718599700,28.451599609375,0.959077379117906,-5.1331695284187795,8.300669683232902
1775711388728612600,28.461612548828125,0.9747926885135472,-5.172461674365401,8.274406530207395
1775711388738626800,28.471626708984374,0.9876887757699936,-5.200051692080497,8.255562129005789
1775711388748639700,28.4816396484375,0.9976028515409677,-5.188401001775264,8.26169727075994
1775711388758652700,28.491652587890623,1.0128209520041942,-5.12479391426146,8.29946206100881
1775711388768666600,28.50166650390625,1.033289008884877,-5.02822388382256,8.355815816393495
1775711388778679600,28.511679443359377,1.0539612100355327,-4.934416888356209,8.408988019132615
1775711388788692700,28.521692626953126,1.0649581856723873,-4.878290219725669,8.440291504412889
1775711388798706000,28.531705810546875,1.064282624498382,-4.8749330182522534,8.442317457282543
1775711388808719600,28.5417197265625,1.0611860467225314,-4.912643447965383,8.42081932670176
1775711388818732800,28.55173291015625,1.0625427220284938,-4.967798933476209,8.388226970654726
1775711388828745700,28.561745849609373,1.0699746986601502,-5.012741652530432,8.360501928383112
1775711388838759700,28.571759765625,1.0834483666088432,-5.0327919223904605,8.346708380830288
1775711388848772900,28.58177294921875,1.090838184599206,-5.038824188292026,8.342104101905226
1775711388858785500,28.59178564453125,1.0868043259732425,-5.046084534683823,8.338242165780066
1775711388868798700,28.601798828125,1.0727531503975392,-5.064811446985602,8.328702768540381
1775711388878812700,28.611812744140625,1.053765102941543,-5.0958951520353555,8.312148524102568
1775711388888825600,28.62182568359375,1.0338112061280758,-5.13372716230154,8.29135065074563
