time,seconds_elapsed,z,y,x
1775711380299918600,20.032918701171877,0.13127067685127258,-0.047097206115722656,0.07022090256214142
1775711380309931800,20.042931884765625,0.14518755674362183,-0.020485566928982735,0.0446510910987854
1775711380319945700,20.05294580078125,0.1355961710214615,0.035290878266096115,0.003936418332159519
1775711380329958700,20.062958740234375,0.11254917830228806,0.10371015220880508,-0.03958549350500107
1775711380339971800,20.072971923828124,0.06710872799158096,0.15735261142253876,-0.07817043364048004
1775711380349984800,20.08298486328125,0.008105597458779812,0.16192978620529175,-0.08957994729280472
1775711380359998700,20.092998779296874,-0.04183826223015785,0.14071370661258698,-0.06381359696388245
1775711380370012000,20.103011962890626,-0.07491525262594223,0.10593602061271667,-0.019219767302274704
1775711380380024600,20.113024658203123,-0.09262021631002426,0.0432065911591053,0.040222521871328354
1775711380390038800,20.123038818359376,-0.10079532116651535,-0.018034661188721657,0.08810535818338394
1775711380400051700,20.1330517578125,-0.11340831965208054,-0.0591549314558506,0.09787729382514954
1775711380410064600,20.143064697265626,-0.13328908383846283,-0.05403606966137886,0.07254291325807571
1775711380420078800,20.153078857421875,-0.16986680030822754,-0.0033244239166378975,0.0269479937851429
1775711380430091800,20.163091796875,-0.21673576533794403,0.08373058587312698,-0.03116004914045334
1775711380440104700,20.173104736328124,-0.24955177307128906,0.19252151250839233,-0.08696312457323074
1775711380450118700,20.18311865234375,-0.2824559211730957,0.28362080454826355,-0.11558358371257782
1775711380460131600,20.193131591796874,-0.3033026158809662,0.30153587460517883,-0.10911743342876434
1775711380470144800,20.203144775390626,-0.3054904043674469,0.2543902099132538,-0.04719387739896774
1775711380480158700,20.21315869140625,-0.3038858473300934,0.18032130599021912,0.047271374613046646
1775711380490171600,20.223171630859376,-0.32685720920562744,0.12308171391487122,0.13270531594753265
1775711380500184800,20.233184814453125,-0.3784753978252411,0.12355495989322662,0.18569315969944
1775711380510197800,20.24319775390625,-0.43074658513069153,0.13420307636260986,0.18936726450920105
1775711380520211700,20.253211669921875,-0.4618445932865143,0.15911242365837097,0.1424948275089264
1775711380530225000,20.263224853515624,-0.4838564097881317,0.1647665798664093,0.041793253272771835
1775711380540237600,20.273237548828124,-0.4867161214351654,0.14359231293201447,-0.07823728024959564
1775711380550251800,20.283251708984373,-0.5010614991188049,0.15388117730617523,-0.21292105317115784
1775711380560264700,20.2932646484375,-0.5208005905151367,0.1970912367105484,-0.3609315752983093
1775711380570277600,20.303277587890626,-0.505312979221344,0.22033663094043732,-0.4942621886730194
1775711380580291300,20.313291259765624,-0.4507266879081726,0.1937209963798523,-0.5654783248901367
1775711380590304300,20.32330419921875,-0.3655681312084198,0.14509247243404388,-0.5538437366485596
1775711380600317200,20.333317138671877,-0.2688349187374115,0.09566634148359299,-0.4622829556465149
1775711380610331400,20.343331298828126,-0.1708124876022339,0.022831812500953674,-0.3360973298549652
1775711380620344300,20.35334423828125,-0.09887358546257019,-0.029684392735362053,-0.22345945239067078
1775711380630357200,20.363357177734375,-0.08412712812423706,-0.048837315291166306,-0.15523698925971985
1775711380640371200,20.37337109375,-0.12830524146556854,-0.035523638129234314,-0.1528092473745346
1775711380650384400,20.38338427734375,-0.1958475261926651,-0.04878591373562813,-0.21220307052135468
1775711380660397300,20.393397216796874,-0.28190359473228455,-0.07004539668560028,-0.29105180501937866
1775711380670410500,20.403410400390626,-0.40204837918281555,-0.032949693500995636,-0.3658387064933777
1775711380680424200,20.413424072265624,-0.49110713601112366,-0.0015603461069986224,-0.44470661878585815
1775711380690437400,20.423437255859376,-0.5305970311164856,0.01926397532224655,-0.49892351031303406
1775711380700450300,20.4334501953125,-0.5252184867858887,0.043119508773088455,-0.5067593455314636
1775711380710464300,20.44346435546875,-0.4657818078994751,0.041362352669239044,-0.46769049763679504
1775711380720477400,20.4534775390625,-0.37483566999435425,0.030291059985756874,-0.3724803626537323
1775711380730490400,20.463490478515624,-0.27403315901756287,-0.040282443165779114,-0.23188170790672302
1775711380740504300,20.47350439453125,-0.17485463619232178,-0.1494603306055069,-0.09603199362754822
1775711380750517200,20.483517333984373,-0.09030646085739136,-0.20912311971187592,0.005123921670019627
1775711380760530200,20.4935302734375,-0.04060202091932297,-0.19906383752822876,0.059598613530397415
1775711380770544400,20.50354443359375,-0.02870168536901474,-0.1418711245059967,0.07485000789165497
1775711380780557300,20.513557373046876,-0.08055476099252701,-0.047449275851249695,0.07746443152427673
1775711380790570200,20.5235703125,-0.14909307658672333,0.04866527393460274,0.06683096289634705
1775711380800584200,20.533584228515625,-0.19445016980171204,0.12540745735168457,0.05798553675413132
1775711380810597400,20.543597412109374,-0.23766662180423737,0.19695007801055908,0.06669247895479202
1775711380820610300,20.5536103515625,-0.27220141887664795,0.2004534751176834,0.08138567209243774
1775711380830623500,20.56362353515625,-0.27943217754364014,0.17254887521266937,0.11624138802289963
1775711380840637400,20.573637451171876,-0.25646719336509705,0.1178499385714531,0.16260595619678497
1775711380850650400,20.583650390625,-0.21276526153087616,0.018941733986139297,0.2108222246170044
1775711380860663300,20.593663330078126,-0.17157281935214996,-0.08278649300336838,0.25932103395462036
1775711380870677200,20.60367724609375,-0.16691309213638306,-0.15717044472694397,0.30406641960144043
1775711380880690400,20.6136904296875,-0.1978078931570053,-0.22047831118106842,0.32226991653442383
1775711380890703400,20.623703369140625,-0.22526134550571442,-0.24411572515964508,0.3460442125797272
1775711380900717300,20.63371728515625,-0.24500788748264313,-0.24822498857975006,0.36881372332572937
1775711380910730200,20.643730224609374,-0.2679252028465271,-0.2501227557659149,0.37106117606163025
1775711380920743200,20.6537431640625,-0.28490257263183594,-0.23284177482128143,0.3819417655467987
1775711380930757400,20.66375732421875,-0.28686586022377014,-0.22259818017482758,0.39830663800239563
1775711380940770300,20.673770263671877,-0.27652135491371155,-0.19689255952835083,0.40907859802246094
1775711380950783200,20.683783203125,-0.27908623218536377,-0.13054043054580688,0.42838171124458313
1775711380960797200,20.693797119140626,-0.2846863269805908,-0.046958453953266144,0.44591382145881653
1775711380970810400,20.703810302734375,-0.27563902735710144,-0.0038394792936742306,0.4662816822528839
1775711380980823300,20.7138232421875,-0.25234490633010864,-0.026372484862804413,0.489024817943573
1775711380990836500,20.72383642578125,-0.2308228313922882,-0.07967512309551239,0.48790016770362854
1775711381000850400,20.733850341796874,-0.23286494612693787,-0.12105052173137665,0.4779849350452423
1775711381010863400,20.74386328125,-0.2611791491508484,-0.11043223738670349,0.45904162526130676
1775711381020876300,20.753876220703123,-0.30835676193237305,-0.0952191948890686,0.43381455540657043
1775711381030890200,20.76389013671875,-0.3467728793621063,-0.06560191512107849,0.407881498336792
1775711381040903400,20.7739033203125,-0.3586886525154114,-0.05326961353421211,0.3863053619861603
1775711381050916400,20.783916259765626,-0.3413650393486023,-0.05775997042655945,0.3634413182735443
1775711381060930300,20.793930419921875,-0.3092244267463684,-0.05970780551433563,0.35355353355407715
1775711381070943200,20.803943115234375,-0.2736096978187561,-0.018443189561367035,0.3523716330528259
1775711381080956200,20.8139560546875,-0.23618057370185852,0.02822844125330448,0.3544113337993622
1775711381090970400,20.823970458984373,-0.18603910505771637,0.06836733967065811,0.3483143150806427
1775711381100983300,20.8339833984375,-0.11974850296974182,0.08423738181591034,0.34830525517463684
1775711381110996200,20.843996337890626,-0.039628103375434875,0.0723586156964302,0.3364107608795166
1775711381121009400,20.854009521484375,0.047739557921886444,0.06747864186763763,0.3225804567337036
1775711381131023400,20.8640234375,0.12787780165672302,0.07213837653398514,0.3070068061351776
1775711381141036300,20.874036376953125,0.1686992645263672,0.08446268737316132,0.28505411744117737
1775711381151049500,20.884049560546874,0.16450105607509613,0.12797261774539948,0.2429194450378418
1775711381161063400,20.8940634765625,0.12463860213756561,0.17734070122241974,0.16715916991233826
1775711381171076400,20.904076416015624,0.08165624737739563,0.21803565323352814,0.0719146728515625
1775711381181089300,20.91408935546875,0.047634098678827286,0.2681291997432709,-0.008800681680440903
1775711381191103200,20.924103271484373,0.009469934739172459,0.30938127636909485,-0.06751912087202072
1775711381201116400,20.934116455078126,-0.03322293609380722,0.3206382095813751,-0.10770595818758011
1775711381211129300,20.94412939453125,-0.0261080339550972,0.2810947895050049,-0.11263307183980942
1775711381221143300,20.954143310546876,0.024991635233163834,0.16647367179393768,-0.09121832996606827
1775711381231156200,20.96415625,0.07211760431528091,0.038862444460392,-0.04536774754524231
1775711381241169200,20.974169189453125,0.09336190670728683,-0.06700992584228516,0.02112419344484806
1775711381251183400,20.984183349609374,0.07755763828754425,-0.13832831382751465,0.07233358174562454
1775711381261196300,20.9941962890625,0.040825460106134415,-0.16276948153972626,0.10783032327890396
1775711381271209200,21.004209228515624,0.02329174056649208,-0.15701012313365936,0.12074080109596252
1775711381281222400,21.014222412109376,0.026259301230311394,-0.1525155007839203,0.10184194147586823
1775711381291236400,21.024236328125,0.04357437416911125,-0.13597407937049866,0.06584958732128143
1775711381301249300,21.034249267578126,0.06681019067764282,-0.10834991186857224,-0.0015939018921926618
1775711381311262500,21.044262451171875,0.07628358900547028,-0.07236713916063309,-0.08775408565998077
1775711381321276400,21.0542763671875,0.0768527016043663,-0.0263647623360157,-0.18492405116558075
1775711381331289300,21.064289306640624,0.06792552024126053,0.03455265238881111,-0.2835440933704376
1775711381341302300,21.07430224609375,0.06287563592195511,0.05480865389108658,-0.36881932616233826
1775711381351316200,21.084316162109374,0.07140786945819855,0.058220695704221725,-0.4355027377605438
1775711381361329400,21.094329345703127,0.06744695454835892,0.029950175434350967,-0.4711392819881439
1775711381371342300,21.10434228515625,0.03780170902609825,-0.027632959187030792,-0.4861677885055542
1775711381381356300,21.114356201171876,0.004526308737695217,-0.05076730623841286,-0.4662286937236786
1775711381391369200,21.124369140625,-0.036487970501184464,-0.03188655897974968,-0.42302635312080383
1775711381401382400,21.13438232421875,-0.0802234634757042,-0.004462126176804304,-0.37933000922203064
1775711381411395300,21.144395263671875,-0.10295701026916504,0.0008844357798807323,-0.31099703907966614
1775711381421409300,21.1544091796875,-0.10379883646965027,-0.0054906392470002174,-0.22907978296279907
1775711381431422200,21.164422119140625,-0.10094339400529861,-0.0057015614584088326,-0.1851474791765213
1775711381441435400,21.174435302734373,-0.09506046772003174,0.011385013349354267,-0.16283099353313446
1775711381451449300,21.184449462890626,-0.0928599014878273,0.053156960755586624,-0.15863677859306335
1775711381461462300,21.194462158203127,-0.09762322902679443,0.10585932433605194,-0.1911691576242447
1775711381471475500,21.204475341796876,-0.12037061899900436,0.1840345561504364,-0.23941205441951752
1775711381481489400,21.214489501953125,-0.15004488825798035,0.2718392312526703,-0.27207013964653015
1775711381491502300,21.22450244140625,-0.16330130398273468,0.3011241555213928,-0.2897271513938904
1775711381501515300,21.234515380859374,-0.15658454596996307,0.25542911887168884,-0.28881290555000305
1775711381511529500,21.244529541015623,-0.1427433043718338,0.16562624275684357,-0.27811896800994873
1775711381521542400,21.25454248046875,-0.14259842038154602,0.08812293410301208,-0.24631230533123016
1775711381531555300,21.264555419921876,-0.15335893630981445,0.019115371629595757,-0.1901150792837143
1775711381541569300,21.2745693359375,-0.16045279800891876,-0.04621649906039238,-0.13099530339241028
1775711381551582500,21.28458251953125,-0.16826224327087402,-0.09866932034492493,-0.08154039829969406
1775711381561595400,21.294595458984375,-0.17531350255012512,-0.09898623824119568,-0.04089922830462456
1775711381571608300,21.3046083984375,-0.17399416863918304,-0.08637084066867828,-0.012439092621207237
1775711381581622800,21.314622802734377,-0.15915556252002716,-0.07676854729652405,0.005843241699039936
1775711381591635700,21.3246357421875,-0.12949568033218384,-0.0447126105427742,0.00812077708542347
1775711381601649000,21.33464892578125,-0.08701692521572113,0.019267704337835312,-0.010721886530518532
1775711381611662800,21.344662841796875,-0.031740620732307434,0.07794513553380966,-0.04093917831778526
1775711381621675800,21.35467578125,0.024561801925301552,0.11168019473552704,-0.07381244003772736
1775711381631689000,21.36468896484375,0.07374319434165955,0.14397208392620087,-0.09624876827001572
1775711381641702700,21.37470263671875,0.09940328449010849,0.19124239683151245,-0.11829575151205063
1775711381651715800,21.3847158203125,0.10947535932064056,0.22993573546409607,-0.14098988473415375
1775711381661728800,21.394728759765623,0.11775433272123337,0.22184105217456818,-0.1566242277622223
1775711381671741700,21.40474169921875,0.11974184960126877,0.2040972113609314,-0.14991119503974915
