time,seconds_elapsed,z,y,x
1775711509811967500,20.666967529296876,0.4353716675849631,-7.108907291573286,6.741236593219638
1775711509821980400,20.67698046875,0.41742553039733316,-7.134568387052417,6.715211925125121
1775711509831993600,20.68699365234375,0.4105450867012143,-7.155625788128376,6.693195908150076
1775711509842006800,20.6970068359375,0.4180206832788884,-7.169225274413824,6.678164343234896
1775711509852019500,20.70701953125,0.4322741034284234,-7.177858078202605,6.66797320408821
1775711509862032600,20.71703271484375,0.44346904932279135,-7.1872361474007365,6.657129153990745
1775711509872045600,20.727045654296877,0.4452497952597215,-7.200215455961227,6.642967357647419
1775711509882058500,20.73705859375,0.43624680645167824,-7.217126258751749,6.6251920469820496
1775711509892071400,20.747071533203126,0.4221074046032503,-7.2373314269125455,6.604031185531616
1775711509902085600,20.757085693359375,0.4085914684154093,-7.2591095434784885,6.580939648279547
1775711509912098600,20.7670986328125,0.39903723893277343,-7.279972298765182,6.5584419852674
1775711509922111500,20.777111572265625,0.39732279969770457,-7.2964692600578065,6.540186197608709
1775711509932124700,20.787124755859374,0.40752128190062936,-7.30623428274691,6.528647735506296
1775711509942137600,20.7971376953125,0.4291938922654837,-7.309439216268062,6.523669362571835
1775711509952150500,20.807150634765627,0.45672005096413193,-7.307175362989306,6.524338640135526
1775711509962163700,20.817163818359376,0.48623161132633685,-7.300832715964317,6.529304153588414
1775711509972176600,20.8271767578125,0.5154185793766751,-7.292921796709298,6.535904574766755
1775711509982189600,20.837189453125,0.5420446108978242,-7.285580786296725,6.541933333536982
1775711509992202500,20.847202392578126,0.5637233952751383,-7.2790984385401005,6.547316780140996
1775711510002215700,20.857215576171875,0.5782732045553625,-7.27288964702785,6.552942218807339
1775711510012228600,20.867228515625,0.5873624103421345,-7.2659987184703345,6.559773526132107
1775711510022241500,20.877241455078124,0.595679572310485,-7.257597385349869,6.5683209897249935
1775711510032254500,20.88725439453125,0.6057050725666806,-7.247455346041917,6.578592208370566
1775711510042267600,20.897267578125,0.6169036717228591,-7.236610711422562,6.589482435697317
1775711510052281600,20.907281494140626,0.6290482830248773,-7.226213236048817,6.599737287729978
1775711510062294500,20.91729443359375,0.6436219481047243,-7.217232641735673,6.608154402941465
1775711510072307700,20.9273076171875,0.6619136838596313,-7.209216508540511,6.615093262293934
1775711510082320600,20.937320556640625,0.6797325414057821,-7.2008350491642945,6.622410891830921
1775711510092333600,20.94733349609375,0.6934960591465235,-7.19215314553678,6.63041299650073
1775711510102346800,20.9573466796875,0.7044305640064179,-7.183604512900113,6.638522653198242
1775711510112359400,20.967359375,0.7191108312658965,-7.173809679594635,6.647536565259099
1775711510122372600,20.97737255859375,0.7425110691409558,-7.1616849420368665,6.658026979613304
1775711510132385500,20.987385498046876,0.7704804415624589,-7.149041733562946,6.668427962118387
1775711510142398700,20.997398681640625,0.7968740160346031,-7.137752277785539,6.677414986172318
1775711510152411400,21.007411376953126,0.8183843485098332,-7.128983864918351,6.6841784889578815
1775711510162424600,21.017424560546875,0.83364139274396,-7.123851178205013,6.687764530751108
1775711510172437800,21.027437744140624,0.8434538347713649,-7.123273670578002,6.68714786015749
1775711510182450400,21.037450439453124,0.8464466599117964,-7.127638295528293,6.682117464774847
1775711510192463600,21.047463623046873,0.8437672115694731,-7.136083467790484,6.673436730191111
1775711510202477600,21.0574775390625,0.8413209874611347,-7.145857258307934,6.663280077835917
1775711510212490500,21.067490478515627,0.8438426148932426,-7.15434977684319,6.653841218361258
1775711510222503700,21.077503662109375,0.8520593121618032,-7.160570843315124,6.646095134279132
1775711510232516600,21.0875166015625,0.8642519273240119,-7.165376782292127,6.6393398148000236
1775711510242529500,21.097529541015625,0.8762557419158518,-7.170110825076699,6.632652884382009
1775711510252542500,21.10754248046875,0.885352290758863,-7.1756988543421025,6.625394876077771
1775711510262555600,21.1175556640625,0.8910366200055927,-7.182177694967389,6.6176113825947045
1775711510272568600,21.127568603515623,0.8938879177834839,-7.188630816629528,6.61021484260261
1775711510282581500,21.13758154296875,0.895227495824173,-7.193678163146973,6.604540888619423
1775711510292594700,21.1475947265625,0.8957600683309137,-7.19681587665081,6.601047785806656
1775711510302607600,21.157607666015625,0.895544233623147,-7.199167992734909,6.598510960805416
1775711510312620500,21.16762060546875,0.8953372398089617,-7.201597265708446,6.595888795608282
1775711510322633500,21.177633544921875,0.8979408464360982,-7.203789222794771,6.593139204639196
1775711510332646700,21.187646728515624,0.9043331047564744,-7.205621114397048,6.5902645259857175
1775711510342659600,21.19765966796875,0.9118555361505597,-7.207444822692871,6.587232026422023
1775711510352672500,21.207672607421873,0.9171672326926141,-7.209819735130667,6.583895575475692
1775711510362686700,21.217686767578126,0.9187192844402045,-7.213126375460624,6.5800581892698995
1775711510372699400,21.227699462890627,0.918716361830756,-7.216709494644403,6.576127864083647
1775711510382712600,21.237712646484376,0.9201842424262314,-7.219443888044357,6.572918838909268
1775711510392725500,21.2477255859375,0.9237825591791421,-7.220767830124497,6.570960106056928
1775711510402738700,21.25773876953125,0.9290901640679686,-7.220786534824967,6.570191459771991
1775711510412751600,21.267751708984374,0.933882001454383,-7.220113750129937,6.570252834570407
1775711510422764500,21.2777646484375,0.9380052919294685,-7.219414077427983,6.570432867312431
1775711510432777700,21.28777783203125,0.9425013612397014,-7.219570729294419,6.569617459276318
1775711510442790400,21.297790283203124,0.9471264637570828,-7.221012744796275,6.567365296435356
1775711510452803600,21.307803466796877,0.9500499499883502,-7.223389995321631,6.564328705218434
1775711510462816500,21.31781640625,0.9501531911671162,-7.226188101607561,6.5612342463344335
1775711510472829700,21.32782958984375,0.9491538779314607,-7.228672904160618,6.558641891753673
1775711510482842600,21.337842529296875,0.9495851820208132,-7.230065819823741,6.557043224385381
1775711510492855600,21.34785546875,0.9507310641203075,-7.230933250308037,6.5559203578352925
1775711510502868700,21.35786865234375,0.9510994590412825,-7.232052609726786,6.554633825156092
1775711510512881400,21.36788134765625,0.9500034804981201,-7.233881578719616,6.552774461024999
1775711510522895600,21.3778955078125,0.9476934499900788,-7.236590837678313,6.550115470948815
1775711510532908800,21.38790869140625,0.9454888526178896,-7.2398133068561545,6.546874881592393
1775711510542921500,21.39792138671875,0.945730917745456,-7.242727732998132,6.543613249447941
1775711510552934700,21.4079345703125,0.9495793368019163,-7.244795771443844,6.540768381410837
1775711510562947600,21.417947509765625,0.9559654576424509,-7.245499535799026,6.539056901317834
1775711510572960500,21.42796044921875,0.9621339902095496,-7.245279171046614,6.538396976104378
1775711510582973400,21.437973388671875,0.965319780638814,-7.245237085470557,6.5379714441686865
1775711510592986600,21.447986572265624,0.9650517773523927,-7.2463675508052106,6.536759730291366
1775711510602999800,21.457999755859376,0.9638932549670338,-7.249099021595716,6.533901418250799
1775711510613012500,21.468012451171877,0.9649275664508342,-7.253151511856913,6.529247454965114
1775711510623025700,21.478025634765626,0.9688073304936289,-7.258462477746606,6.522769198861718
1775711510633038600,21.48803857421875,0.9745377639044076,-7.264577745756506,6.515103778800368
1775711510643051500,21.498051513671875,0.9820200094185769,-7.270663787671923,6.507185845282674
1775711510653064400,21.508064453125,0.9902374373394995,-7.275991120174527,6.499984535601735
1775711510663078700,21.51807861328125,0.9977448903601616,-7.280572018224,6.4937020943313835
1775711510673091600,21.528091552734374,1.0041062420856206,-7.284118897050619,6.488743010619283
1775711510683104500,21.5381044921875,1.010148810185492,-7.2860641858994954,6.485621079206466
1775711510693117700,21.54811767578125,1.0161679974097757,-7.286662736314534,6.484006629747152
1775711510703130400,21.55813037109375,1.0218730771835893,-7.2861010107785456,6.4837412568092345
1775711510713143000,21.56814306640625,1.028278341116011,-7.284242815691233,6.4848161925643675
1775711510723156200,21.57815625,1.0361036279141902,-7.281077629658579,6.48712563855052
1775711510733169400,21.58816943359375,1.0435472949836402,-7.27695441224873,6.490559120130539
1775711510743182000,21.59818212890625,1.0507497737083584,-7.271890114596486,6.49506870650947
1775711510753195300,21.6081953125,1.059706402624026,-7.265716978919506,6.500521126696467
1775711510763208200,21.618208251953124,1.0708620028886944,-7.258279522395133,6.506997629234195
1775711510773221400,21.628221435546877,1.083898813790083,-7.249920859372615,6.514155099773407
1775711510783234000,21.638234130859374,1.0973189249206334,-7.241558689218759,6.521203849241137
1775711510793247200,21.648247314453126,1.1106156288672238,-7.233678749623894,6.527693211260438
1775711510803260200,21.65826025390625,1.123250654034689,-7.226659226250648,6.533306374967098
1775711510813273000,21.668273193359376,1.13349008930251,-7.2215727167665955,6.53716305039525
1775711510823287300,21.678287353515625,1.1380170652076602,-7.219941316172481,6.538176026830077
1775711510833300200,21.68830029296875,1.1324678335826843,-7.221640521305799,6.537261250072717
1775711510843313200,21.698313232421874,1.1147362889938055,-7.22467769704461,6.536954960602522
1775711510853326000,21.708326171875,1.088740116341412,-7.226369303393364,6.539467820206284
1775711510863339300,21.71833935546875,1.061884623445943,-7.225766661325097,6.544544977340101
1775711510873352200,21.728352294921876,1.040880048535764,-7.222008185574412,6.552066605016589
1775711510883365000,21.738365234375,1.0315657652888446,-7.212594460541009,6.563897328063845
1775711510893378300,21.74837841796875,1.0352569479569793,-7.196320202088356,6.581156505900621
1775711510903391200,21.75839111328125,1.0465417275592683,-7.174191956910491,6.603492256349325
1775711510913404200,21.768404052734375,1.0576929439097642,-7.148422724881768,6.629608694380521
1775711510923417000,21.7784169921875,1.0646106143437326,-7.122303948763013,6.6565592451483
1775711510933430300,21.78843017578125,1.0631224946778266,-7.097799037581682,6.682920597851276
1775711510943443200,21.798443115234374,1.0519047158971429,-7.07456370794475,6.709280781510472
1775711510953456000,21.8084560546875,1.0335234021626412,-7.0494579082608215,6.738498108166456
1775711510963469300,21.81846923828125,1.0098384290620683,-7.01893242161572,6.773862851536274
1775711510973483000,21.82848291015625,0.9849172652300446,-6.981981870359182,6.8155895311534405
1775711510983496200,21.83849609375,0.967836951091513,-6.938351402947307,6.862431361827254
1775711510993509400,21.84850927734375,0.9615469841018318,-6.889598770216107,6.912252500572801
1775711511003522000,21.85852197265625,0.9641532210774719,-6.838723153981566,6.962230875706672
1775711511013535200,21.86853515625,0.9708385440602898,-6.788038091883063,7.010735671156644
1775711511023548200,21.878548095703124,0.9723830700885504,-6.737906572014093,7.0587143969058985
1775711511033561300,21.888561279296876,0.9631525926675647,-6.688703857427835,7.106611289590597
1775711511043574000,21.898573974609373,0.9445087555393576,-6.6409519261717795,7.153744212165474
1775711511053587200,21.908587158203126,0.9255192467786371,-6.594927257099747,7.198662965822219
1775711511063600400,21.918600341796875,0.9150910840056836,-6.551499034261703,7.239532736349106
1775711511073613000,21.928613037109375,0.9152074769269675,-6.511741024369001,7.275300799822807
1775711511083626200,21.938626220703124,0.9271537891779095,-6.476172867381572,7.305473819768428
1775711511093639200,21.94863916015625,0.9480536616045981,-6.443776910689473,7.331392104879021
1775711511103652400,21.95865234375,0.9719843530945479,-6.414530357939005,7.353872816756367
1775711511113665000,21.9686650390625,0.9907935368523001,-6.387649365276098,7.374731480389833
1775711511123678200,21.97867822265625,0.9982847693905234,-6.36099516710639,7.396724116489291
1775711511133692200,21.988692138671876,0.9939299351818859,-6.335512935325503,7.419146376177668
1775711511143705000,21.998705078125,0.9836393542487174,-6.314167949479818,7.438692203646898
1775711511153718300,22.00871826171875,0.9756183256827294,-6.298985577917098,7.4526038246214386
1775711511163731200,22.018731201171875,0.9706411948572844,-6.291259952101111,7.459778246295452
1775711511173744000,22.028744140625,0.9648902301151305,-6.290141177204251,7.461468683600425
1775711511183757300,22.03875732421875,0.9602879239514469,-6.291902926179766,7.460577287718653
1775711511193770200,22.048770263671877,0.9640546560738236,-6.294713307425379,7.457720729243755
1775711511203783200,22.058783203125,0.9771900319788605,-6.297129136395454,7.453969852277636
1775711511213796000,22.068796142578126,0.9936226958636194,-6.2960945326507085,7.452671044638753
1775711511223809300,22.078809326171875,1.0072664596822112,-6.290630422025918,7.455451615267991
1775711511233822200,22.088822265625,1.0140793545674531,-6.282521934372186,7.461362885138392
1775711511243835100,22.098835205078124,1.013532388209179,-6.274427475243806,7.468246214911341
1775711511253848300,22.108848388671873,1.0055244383204727,-6.26754005381763,7.475108501896262
1775711511263861200,22.118861328125,0.9910488998528569,-6.264007788038254,7.480000950112938
1775711511273874200,22.128874267578126,0.9754120625209063,-6.266757379007339,7.479754281875491
