time,seconds_elapsed,z,y,x
1775711518459499300,29.314499267578125,-0.3527625799179077,-0.21837015450000763,0.3627893924713135
1775711518469512200,29.32451220703125,-0.35033270716667175,-0.16544382274150848,0.3012911379337311
1775711518479525400,29.334525390625,-0.37166863679885864,-0.05452476069331169,0.27566859126091003
1775711518489538300,29.344538330078127,-0.38979995250701904,0.011009241454303265,0.32022222876548767
1775711518499552300,29.35455224609375,-0.388380765914917,-0.04089869558811188,0.39262184500694275
1775711518509565400,29.3645654296875,-0.37228089570999146,-0.16228637099266052,0.43604177236557007
1775711518519578000,29.374578125,-0.3452596664428711,-0.2927197515964508,0.42081859707832336
1775711518529591300,29.38459130859375,-0.3071601986885071,-0.35601988434791565,0.36012622714042664
1775711518539604500,29.3946044921875,-0.2561923563480377,-0.3579389750957489,0.3040192723274231
1775711518549617400,29.404617431640624,-0.2150595784187317,-0.3330274820327759,0.24459430575370789
1775711518559630300,29.41463037109375,-0.1989186853170395,-0.2839760482311249,0.18803301453590393
1775711518569643300,29.424643310546877,-0.210891991853714,-0.2591665983200073,0.1661546230316162
1775711518579656400,29.434656494140626,-0.21910758316516876,-0.16447336971759796,0.18607346713542938
1775711518589669000,29.444669189453126,-0.2035059928894043,0.011202586814761162,0.19861163198947906
1775711518599682300,29.454682373046875,-0.18483775854110718,0.09410412609577179,0.16497217118740082
1775711518609695500,29.464695556640624,-0.17974711954593658,0.02225497178733349,0.12508654594421387
1775711518619708400,29.47470849609375,-0.19258515536785126,-0.13761059939861298,0.06724029034376144
1775711518629721300,29.484721435546874,-0.23021748661994934,-0.259902685880661,-0.027516312897205353
1775711518639734300,29.494734375,-0.3029036819934845,-0.3005768656730652,-0.07816909998655319
1775711518649747500,29.50474755859375,-0.3639654219150543,-0.26767590641975403,-0.03642458841204643
1775711518659761400,29.514761474609376,-0.3669532239437103,-0.2533329427242279,0.036797430366277695
1775711518669774300,29.5247744140625,-0.3858257234096527,-0.2144121676683426,0.02010153979063034
1775711518679787500,29.53478759765625,-0.4334489107131958,-0.08924758434295654,-0.04615604504942894
1775711518689800200,29.54480029296875,-0.4691094160079956,0.07722953706979752,-0.10302066057920456
1775711518699813400,29.5548134765625,-0.4614379405975342,0.22800546884536743,-0.08595192432403564
1775711518709826300,29.564826416015624,-0.4622502028942108,0.283439964056015,-0.018017616122961044
1775711518719839000,29.5748388671875,-0.4761958420276642,0.24939411878585815,0.030769098550081253
1775711518729852200,29.58485205078125,-0.4816846251487732,0.2092328518629074,0.03970133885741234
1775711518739865000,29.594864990234374,-0.46537861227989197,0.1952613741159439,0.07362495362758636
1775711518749878300,29.604878173828126,-0.45745623111724854,0.1487513929605484,0.12889114022254944
1775711518759891000,29.614890869140623,-0.4545741677284241,0.04625830799341202,0.17242635786533356
1775711518769904000,29.624904052734376,-0.4495362639427185,-0.04279353469610214,0.16942204535007477
1775711518779917000,29.6349169921875,-0.4353218972682953,-0.07003873586654663,0.1214635819196701
1775711518789930000,29.644929931640625,-0.408221572637558,-0.005788380745798349,0.0475454144179821
1775711518799943200,29.654943115234374,-0.3773813843727112,0.10880264639854431,-0.04193386808037758
1775711518809956000,29.6649560546875,-0.3578478991985321,0.17400242388248444,-0.1345013529062271
1775711518819969300,29.67496923828125,-0.3469419777393341,0.12992151081562042,-0.22750478982925415
1775711518829983200,29.684983154296877,-0.31317707896232605,0.052262939512729645,-0.3433877229690552
1775711518839996200,29.69499609375,-0.2549145817756653,0.04597148671746254,-0.4713105261325836
1775711518850009000,29.705009033203126,-0.17312836647033691,0.1489948034286499,-0.5728675127029419
1775711518860022000,29.71502197265625,-0.08865343779325485,0.28735002875328064,-0.5942500233650208
1775711518870035200,29.72503515625,-0.012194881215691566,0.39952823519706726,-0.5258147716522217
1775711518880048000,29.735048095703124,0.061774153262376785,0.423872172832489,-0.3999370038509369
1775711518890061000,29.74506103515625,0.10936430841684341,0.33151775598526,-0.2623000741004944
1775711518900074000,29.755073974609374,0.11965130269527435,0.18403668701648712,-0.13477060198783875
1775711518910087200,29.765087158203126,0.10522415488958359,0.07149442285299301,-0.04180896654725075
1775711518920100000,29.77510009765625,0.09056159108877182,0.023030750453472137,0.02582414075732231
1775711518930113000,29.785113037109376,0.08062507212162018,-0.05006849393248558,0.07085339725017548
1775711518940126200,29.795126220703125,0.03388313204050064,-0.17149105668067932,0.04711185023188591
1775711518950139100,29.80513916015625,-0.029031651094555855,-0.2549590468406677,-0.026190059259533882
1775711518960152000,29.815152099609374,-0.07471232116222382,-0.24132287502288818,-0.0947619304060936
1775711518970165000,29.8251650390625,-0.09629377722740173,-0.1334773600101471,-0.14699503779411316
1775711518980178200,29.83517822265625,-0.09507032483816147,0.013323795050382614,-0.16093455255031586
1775711518990192000,29.845192138671877,-0.08112547546625137,0.09431025385856628,-0.12548202276229858
1775711519000205000,29.855205078125,-0.060687314718961716,0.11265357583761215,-0.08352977782487869
1775711519010218200,29.86521826171875,-0.031922779977321625,0.12295041978359222,-0.069282665848732
1775711519020231000,29.87523095703125,0.006428071763366461,0.1298602670431137,-0.07667453587055206
1775711519030244000,29.885244140625,0.04508545249700546,0.106015644967556,-0.0824863538146019
1775711519040257300,29.89525732421875,0.05746089667081833,0.016756342723965645,-0.08046101778745651
1775711519050270200,29.905270263671873,0.033354226499795914,-0.08027166873216629,-0.08660866320133209
1775711519060283100,29.915283203125,0.005167597904801369,-0.12419571727514267,-0.09602213650941849
1775711519070296000,29.925296142578127,-0.015329155139625072,-0.11209830641746521,-0.10789823532104492
1775711519080309200,29.935309326171875,-0.026318423449993134,-0.06565411388874054,-0.1115877777338028
1775711519090322000,29.945322021484376,-0.031370971351861954,0.013970943167805672,-0.10668542981147766
1775711519100335000,29.955335205078125,-0.032399751245975494,0.1100495383143425,-0.08493033796548843
1775711519110348300,29.965348388671874,-0.0267754215747118,0.15701252222061157,-0.016829313710331917
1775711519120361200,29.975361328125,-0.01432061567902565,0.11432471126317978,0.04869057238101959
1775711519130374100,29.9853740234375,0.00574869941920042,0.0399966835975647,0.09241781383752823
1775711519140387000,29.995386962890624,0.030117688700556755,-0.038721561431884766,0.11691223829984665
1775711519150400300,30.005400146484376,0.04139324650168419,-0.07204383611679077,0.11316996067762375
1775711519160414200,30.015414306640626,0.02851473167538643,-0.0909392237663269,0.08374736458063126
1775711519170427100,30.02542724609375,0.0019528960110619664,-0.11279179900884628,0.052086371928453445
1775711519180440000,30.035440185546875,-0.01702718622982502,-0.10966071486473083,0.015846608206629753
1775711519190453000,30.045452880859376,-0.031799741089344025,-0.09075413644313812,-0.018183264881372452
1775711519200466200,30.055466064453125,-0.041549839079380035,-0.04224066436290741,-0.0477060042321682
1775711519210479000,30.06547900390625,-0.04890362545847893,-0.0009962886106222868,-0.062359780073165894
1775711519220492000,30.075491943359374,-0.047146473079919815,0.025049693882465363,-0.04793476685881615
1775711519230505200,30.085505126953127,-0.044252946972846985,0.04000547155737877,-0.013719541020691395
1775711519240518100,30.09551806640625,-0.02251090109348297,0.03748425841331482,0.0255154799669981
1775711519250531000,30.105531005859376,-0.00717508839443326,0.02725612185895443,0.022816898301243782
1775711519260544000,30.1155439453125,-0.034750256687402725,-0.018748654052615166,-0.0014559502014890313
1775711519270557200,30.12555712890625,-0.0948660597205162,-0.061405837535858154,-0.015019429847598076
1775711519280570000,30.135570068359375,-0.11597906798124313,-0.10069944709539413,0.02389361523091793
1775711519290583000,30.1455830078125,-0.13722017407417297,-0.1994079202413559,0.027277426794171333
1775711519300596000,30.155595947265624,-0.19878792762756348,-0.27776050567626953,-0.005942843854427338
1775711519310609200,30.165609130859377,-0.2632233798503876,-0.2534346580505371,-0.037103693932294846
1775711519320622000,30.1756220703125,-0.2808745503425598,-0.14091211557388306,-0.06095229834318161
1775711519330636000,30.185635986328126,-0.2563473582267761,-0.01414404809474945,-0.04819575697183609
1775711519340649200,30.195649169921875,-0.22460754215717316,0.029399966821074486,-0.010821755044162273
1775711519350662100,30.205662109375,-0.1878892034292221,0.00589677132666111,0.026974892243742943
1775711519360675000,30.215675048828125,-0.1425265222787857,-0.017433052882552147,0.04414988309144974
1775711519370688300,30.225688232421874,-0.0896766260266304,0.023446204140782356,0.03591938316822052
1775711519380701200,30.235701171875,-0.03936365246772766,0.04743089899420738,0.050518833100795746
1775711519390714000,30.245714111328127,-0.02792217768728733,-0.0065130265429615974,0.029736589640378952
1775711519400727000,30.25572705078125,-0.05591226741671562,-0.09368201345205307,-0.011932559311389923
1775711519410740200,30.265740234375,-0.09510121494531631,-0.16389253735542297,-0.04086700454354286
1775711519420753000,30.2757529296875,-0.12830577790737152,-0.1794656366109848,-0.0692102313041687
1775711519430766000,30.28576611328125,-0.14207351207733154,-0.16009140014648438,-0.08231138437986374
1775711519440779300,30.295779296875,-0.14597691595554352,-0.12314803153276443,-0.08387599140405655
1775711519450792200,30.305792236328124,-0.14122237265110016,-0.05164668336510658,-0.0806647539138794
1775711519460805000,30.31580517578125,-0.10451468825340271,0.06416540592908859,-0.034512169659137726
1775711519470818000,30.325818115234377,-0.051595814526081085,0.14064127206802368,0.041249170899391174
1775711519480831200,30.335831298828126,-0.01907196082174778,0.11134756356477737,0.10979574173688889
1775711519490844000,30.345843994140626,-0.021699702367186546,-0.00216488353908062,0.140616774559021
1775711519500857000,30.355857177734375,-0.071681909263134,-0.10619860887527466,0.12197411060333252
1775711519510871300,30.365871337890624,-0.13309653103351593,-0.1399051696062088,0.061105962842702866
1775711519520884000,30.375884033203125,-0.1793316751718521,-0.10731393843889236,0.010659568943083286
1775711519530897200,30.385897216796874,-0.21473759412765503,-0.08173561096191406,-0.039202529937028885
1775711519540910000,30.39591015625,-0.2291458398103714,-0.0408419705927372,-0.0863862857222557
1775711519550923000,30.405923095703123,-0.2053891122341156,-0.006780407857149839,-0.09846212714910507
1775711519560936200,30.415936279296876,-0.15913346409797668,0.02755146659910679,-0.09134615957736969
1775711519570949000,30.42594921875,-0.1165497824549675,0.07622845470905304,-0.07959415763616562
1775711519580962300,30.43596240234375,-0.08770854771137238,0.0883285328745842,-0.04355333745479584
1775711519590975000,30.44597509765625,-0.08245785534381866,0.018132930621504784,-0.015096660703420639
1775711519600988200,30.45598828125,-0.09734572470188141,-0.07107151299715042,0.00669412175193429
1775711519611001000,30.4660009765625,-0.11669199168682098,-0.12155839055776596,0.013518472202122211
1775711519621014000,30.476013916015624,-0.1271933764219284,-0.11891866475343704,-0.002492984989657998
1775711519631027200,30.486027099609377,-0.12195280194282532,-0.05405231565237045,-0.03081250749528408
1775711519641040100,30.4960400390625,-0.1026880294084549,-0.0027001791168004274,-0.044977594166994095
1775711519651053300,30.50605322265625,-0.08024876564741135,-0.013786385767161846,-0.03683285042643547
1775711519661066000,30.51606591796875,-0.055746354162693024,-0.03690315783023834,-0.029382655397057533
1775711519671079200,30.5260791015625,-0.035463716834783554,-0.027468375861644745,-0.03196911886334419
1775711519681093000,30.536093017578125,-0.01757606491446495,0.0016820525052025914,-0.018013887107372284
1775711519691106000,30.54610595703125,-0.005338572897017002,0.03425091505050659,-0.004851214122027159
1775711519701119200,30.556119140625,0.008953280746936798,0.039261650294065475,0.009302421472966671
1775711519711132200,30.566132080078123,0.01985786110162735,0.026226811110973358,0.03884965926408768
1775711519721144800,30.576144775390624,0.022942334413528442,0.0012668657582253218,0.06394542753696442
1775711519731158000,30.586157958984376,0.01564686931669712,-0.012254269793629646,0.06270013004541397
1775711519741171000,30.5961708984375,0.006960970349609852,-0.004205131437629461,0.06540697067975998
1775711519751184000,30.606183837890626,-0.005145227070897818,-0.008882973343133926,0.07462230324745178
1775711519761196800,30.61619677734375,-0.015571502968668938,-0.020893830806016922,0.06595078855752945
1775711519771210000,30.6262099609375,-0.02563798613846302,-0.025728799402713776,0.04061746597290039
1775711519781223200,30.63622314453125,-0.032758746296167374,-0.02226162888109684,0.021812088787555695
1775711519791235800,30.64623583984375,-0.04093145579099655,-0.015454856678843498,0.01327186357229948
1775711519801249000,30.6562490234375,-0.039752740412950516,0.026371952146291733,0.01398612279444933
1775711519811262000,30.666261962890626,-0.01347612775862217,0.06142527610063553,0.042867571115493774
1775711519821275000,30.67627490234375,0.019846143200993538,0.06709115207195282,0.0719655379652977
1775711519831287800,30.686287841796876,0.05047915130853653,0.050390202552080154,0.0925869271159172
1775711519841301000,30.696301025390625,0.07705111056566238,0.03304929658770561,0.11858417093753815
