time,seconds_elapsed,z,y,x
1775711517391856600,28.246856689453125,-0.08439706265926361,-0.09404423087835312,0.0821385458111763
1775711517401869800,28.256869873046874,-0.1025468036532402,-0.011753248982131481,0.11022581905126572
1775711517411882800,28.2668828125,-0.09830865263938904,0.06554100662469864,0.14330121874809265
1775711517421896700,28.276896728515624,-0.08254372328519821,0.13214829564094543,0.21473173797130585
1775711517431910000,28.286909912109376,-0.06140568479895592,0.1260206252336502,0.3005579710006714
1775711517441922600,28.296922607421877,-0.052182525396347046,0.10559601336717606,0.3738971948623657
1775711517451935700,28.306935791015626,-0.03535347804427147,0.10899154841899872,0.4407571852207184
1775711517461948700,28.31694873046875,-0.03397822380065918,0.04461202770471573,0.45199331641197205
1775711517471961900,28.3269619140625,-0.038586292415857315,-0.059989456087350845,0.4073062241077423
1775711517481974500,28.336974609375,-0.05068540945649147,-0.16298876702785492,0.27607497572898865
1775711517491987700,28.34698779296875,-0.06375247240066528,-0.2363857477903366,0.06672441214323044
1775711517502001000,28.3570009765625,-0.057541344314813614,-0.23852485418319702,-0.14448849856853485
1775711517512013600,28.367013671875,-0.0006125472718849778,-0.20083659887313843,-0.3487977087497711
1775711517522026800,28.37702685546875,0.10915493220090866,-0.1836484670639038,-0.5735538601875305
1775711517532039700,28.387039794921876,0.23696057498455048,-0.20287330448627472,-0.837353527545929
1775711517542052900,28.397052978515624,0.32351142168045044,-0.23788054287433624,-1.0698310136795044
1775711517552065500,28.4070654296875,0.3470684587955475,-0.29816314578056335,-1.1928141117095947
1775711517562078700,28.41707861328125,0.32633155584335327,-0.35429057478904724,-1.200235366821289
1775711517572092000,28.427091796875,0.28853145241737366,-0.3041456341743469,-1.1219171285629272
1775711517582105600,28.437105712890624,0.2369665503501892,-0.20053833723068237,-0.9766517877578735
1775711517592118800,28.447118896484376,0.1463085561990738,-0.1077178567647934,-0.7569229006767273
1775711517602131700,28.457131591796873,0.05956289917230606,-0.08486735820770264,-0.4875241219997406
1775711517612144600,28.46714453125,0.020250648260116577,-0.15370741486549377,-0.2901042699813843
1775711517622157800,28.47715771484375,0.02802709862589836,-0.2428080439567566,-0.2278081476688385
1775711517632170800,28.487170654296875,0.05467043071985245,-0.2831222116947174,-0.2424273043870926
1775711517642183700,28.49718359375,0.06446858495473862,-0.210112527012825,-0.2552860975265503
1775711517652196600,28.507196533203125,0.04307034984230995,-0.11742278933525085,-0.19820496439933777
1775711517662209800,28.517209716796874,0.02827122062444687,-0.11457578092813492,-0.1137092337012291
1775711517672222700,28.52722265625,0.024529479444026947,-0.10841109603643417,-0.08437158912420273
1775711517682235600,28.537235595703127,0.03239148110151291,-0.047242794185876846,-0.10624627023935318
1775711517692248600,28.54724853515625,0.07618237286806107,0.009161092340946198,-0.1322946399450302
1775711517702261800,28.55726171875,0.12789741158485413,0.05922293663024902,-0.14093931019306183
1775711517712274400,28.5672744140625,0.1562259942293167,0.12971708178520203,-0.10023394972085953
1775711517722287400,28.577287353515626,0.16640251874923706,0.12964044511318207,-0.010821258649230003
1775711517732300300,28.58730029296875,0.15547263622283936,0.072025366127491,0.07508513331413269
1775711517742313500,28.5973134765625,0.14036671817302704,-0.03613724559545517,0.14586395025253296
1775711517752327400,28.607327392578124,0.136149600148201,-0.09838170558214188,0.19848614931106567
1775711517762340400,28.61734033203125,0.13934384286403656,-0.10163114219903946,0.20036903023719788
1775711517772353500,28.627353515625,0.1376418173313141,-0.08144891262054443,0.15440553426742554
1775711517782366200,28.6373662109375,0.11912857741117477,-0.041312143206596375,0.09468147903680801
1775711517792379400,28.64737939453125,0.1024651750922203,-0.007488133851438761,0.02420385368168354
1775711517802392300,28.657392333984376,0.09370218217372894,-0.0002777805784717202,-0.0418904647231102
1775711517812405200,28.6674052734375,0.10806328058242798,0.05534633621573448,-0.07171360403299332
1775711517822418200,28.677418212890625,0.12231918424367905,0.17272701859474182,-0.046082548797130585
1775711517832431400,28.687431396484374,0.12232530862092972,0.22269856929779053,0.06478618085384369
1775711517842444500,28.697444580078123,0.09572836011648178,0.12161124497652054,0.20338240265846252
1775711517852457200,28.707457275390624,0.053461864590644836,-0.02754414826631546,0.30129194259643555
1775711517862470400,28.717470458984376,0.02831539511680603,-0.10403461754322052,0.34153255820274353
1775711517872483300,28.7274833984375,0.01620892807841301,-0.11426860839128494,0.29628199338912964
1775711517882496300,28.737496337890626,-0.004444045014679432,-0.10765549540519714,0.2114773392677307
1775711517892509200,28.74750927734375,-0.01744905859231949,-0.09144776314496994,0.13685770332813263
1775711517902522400,28.7575224609375,-0.024289745837450027,-0.07316835224628448,0.05811632052063942
1775711517912536300,28.767536376953124,-0.026496175676584244,-0.008175238035619259,-0.010634778998792171
1775711517922549200,28.77754931640625,-0.03882672265172005,0.1081533133983612,-0.015894560143351555
1775711517932562400,28.7875625,-0.0491161122918129,0.16472230851650238,0.04930974170565605
1775711517942575000,28.7975751953125,-0.049078233540058136,0.09486287832260132,0.12737604975700378
1775711517952588300,28.80758837890625,-0.038233838975429535,-0.03425515815615654,0.15582339465618134
1775711517962601500,28.8176015625,-0.030062176287174225,-0.12334728240966797,0.13355138897895813
1775711517972614400,28.827614501953125,-0.025062091648578644,-0.12744402885437012,0.06332701444625854
1775711517982627300,28.83762744140625,-0.0188173558562994,-0.07635733485221863,-0.009709608741104603
1775711517992640300,28.84764013671875,-0.035396065562963486,-0.006120721809566021,-0.06158026307821274
1775711518002653400,28.8576533203125,-0.059830233454704285,0.02738802880048752,-0.0955268070101738
1775711518012666000,28.867666015625,-0.07963217049837112,0.04928773641586304,-0.11531542241573334
1775711518022679300,28.87767919921875,-0.1000034436583519,0.03646448999643326,-0.09424157440662384
1775711518032692500,28.8876923828125,-0.1117120310664177,-0.005195606499910355,-0.057269707322120667
1775711518042705400,28.897705322265626,-0.1102704331278801,-0.01898420974612236,-0.024346595630049706
1775711518052718300,28.90771826171875,-0.09742920100688934,-0.0026260092854499817,-0.001267376122996211
1775711518062731300,28.917731201171875,-0.0801023468375206,0.01217722799628973,-0.009280859492719173
1775711518072744400,28.927744384765624,-0.06066685914993286,0.013629449531435966,-0.01783360168337822
1775711518082758400,28.93775830078125,-0.0658295601606369,-0.0009535166318528354,-0.010011348873376846
1775711518092771300,28.947771240234374,-0.0866008847951889,-0.007967217825353146,0.025668084621429443
1775711518102784500,28.957784423828127,-0.11360480636358261,-0.0015357023803517222,0.09278184920549393
1775711518112797200,28.967797119140624,-0.1342083364725113,-0.020814858376979828,0.15122918784618378
1775711518122810400,28.977810302734376,-0.14219611883163452,-0.052156317979097366,0.17190168797969818
1775711518132823300,28.9878232421875,-0.13907968997955322,-0.07488160580396652,0.16386666893959045
1775711518142836200,28.997836181640626,-0.13199758529663086,-0.09090391546487808,0.1432141214609146
1775711518152849400,29.007849365234375,-0.14225395023822784,-0.08688174188137054,0.12497839331626892
1775711518162862300,29.0178623046875,-0.1529872864484787,-0.07496993988752365,0.12483301013708115
1775711518172875500,29.02787548828125,-0.16044014692306519,-0.047375328838825226,0.12369690090417862
1775711518182888200,29.03788818359375,-0.17821872234344482,-0.0028237635269761086,0.13042905926704407
1775711518192901400,29.0479013671875,-0.17330040037631989,0.01052666362375021,0.14702588319778442
1775711518202914300,29.057914306640626,-0.15172740817070007,0.0022936128079891205,0.13342677056789398
1775711518212927200,29.06792724609375,-0.11812098324298859,-0.020172547549009323,0.06282104551792145
1775711518222940400,29.0779404296875,-0.0929398462176323,-0.03677140548825264,-0.04627695679664612
1775711518232953300,29.087953369140624,-0.0915488749742508,-0.031748685985803604,-0.16592691838741302
1775711518242967300,29.09796728515625,-0.10982125252485275,-0.006843630224466324,-0.2696370780467987
1775711518252980200,29.107980224609374,-0.14483410120010376,0.01412317156791687,-0.3324567675590515
1775711518262993400,29.117993408203127,-0.2120799869298935,0.03669266402721405,-0.34811723232269287
1775711518273006300,29.12800634765625,-0.3002958595752716,0.03360366076231003,-0.3233916461467743
1775711518283019300,29.138019287109376,-0.38739606738090515,0.016554446890950203,-0.25633910298347473
1775711518293032400,29.148032470703125,-0.44998276233673096,-0.009514437057077885,-0.128362774848938
1775711518303045400,29.15804541015625,-0.47160330414772034,-0.05980386212468147,0.025600377470254898
1775711518313058300,29.168058349609375,-0.4733425974845886,-0.08069955557584763,0.14603810012340546
1775711518323071200,29.1780712890625,-0.4547439515590668,-0.08190687745809555,0.20989437401294708
1775711518333084400,29.18808447265625,-0.41263166069984436,-0.08185867220163345,0.2420155555009842
1775711518343097000,29.19809716796875,-0.36895209550857544,-0.08123204857110977,0.2582586705684662
1775711518353110300,29.2081103515625,-0.33752357959747314,-0.12494863569736481,0.2531307637691498
1775711518363123500,29.21812353515625,-0.3345312178134918,-0.15048740804195404,0.22773538529872894
1775711518373136400,29.228136474609375,-0.3519653379917145,-0.10242348164319992,0.20670227706432343
1775711518383149300,29.2381494140625,-0.3609769642353058,-0.013108782470226288,0.2180127203464508
1775711518393162200,29.248162353515625,-0.3567110300064087,0.04791691526770592,0.25778573751449585
1775711518403176200,29.25817626953125,-0.34196531772613525,0.006446778774261475,0.312170147895813
1775711518413189400,29.268189453125,-0.3467816412448883,-0.0877058133482933,0.35138624906539917
1775711518423202300,29.278202392578127,-0.35204964876174927,-0.16733306646347046,0.3921635150909424
1775711518433215500,29.288215576171876,-0.3563472032546997,-0.20983977615833282,0.4178489148616791
1775711518443228200,29.298228271484376,-0.3640787899494171,-0.2182435691356659,0.4146413505077362
1775711518453241300,29.308241455078125,-0.3586893677711487,-0.22460345923900604,0.3890664875507355
1775711518463254300,29.318254150390626,-0.3517738878726959,-0.20940470695495605,0.3416995406150818
1775711518473267200,29.32826708984375,-0.3592102527618408,-0.1268365979194641,0.2831885516643524
1775711518483280400,29.3382802734375,-0.382946640253067,-0.02080359309911728,0.28801682591438293
1775711518493293300,29.348293212890624,-0.39509305357933044,0.002490278333425522,0.34884047508239746
1775711518503306500,29.358306396484377,-0.3865413963794708,-0.08350148051977158,0.414934366941452
1775711518513319200,29.368319091796874,-0.3674848973751068,-0.21664035320281982,0.4383419454097748
1775711518523332400,29.378332275390626,-0.33447372913360596,-0.3294077515602112,0.40061959624290466
1775711518533345300,29.38834521484375,-0.2920876741409302,-0.3614402711391449,0.33894556760787964
1775711518543358200,29.398358154296876,-0.24161875247955322,-0.3541029095649719,0.28336432576179504
1775711518553371400,29.408371337890625,-0.209190234541893,-0.3164207935333252,0.22144664824008942
1775711518563384300,29.41838427734375,-0.2047135829925537,-0.2739257216453552,0.1758250892162323
1775711518573398300,29.428398193359374,-0.21857640147209167,-0.2415882796049118,0.1709970384836197
1775711518583411200,29.4384111328125,-0.21600235998630524,-0.10219228267669678,0.19846034049987793
1775711518593424400,29.44842431640625,-0.1967911273241043,0.061071738600730896,0.19154810905456543
1775711518603437300,29.458437255859376,-0.18167108297348022,0.0805385634303093,0.1509772539138794
1775711518613450200,29.4684501953125,-0.18404608964920044,-0.03273366019129753,0.10855922847986221
1775711518623463400,29.47846337890625,-0.20618905127048492,-0.1971750110387802,0.03215368092060089
1775711518633476400,29.488476318359375,-0.2568546235561371,-0.2873304784297943,-0.05656660348176956
1775711518643489300,29.4984892578125,-0.3337749242782593,-0.2934700548648834,-0.07093729078769684
1775711518653502200,29.508502197265624,-0.3707196116447449,-0.2625206708908081,-0.004385961219668388
1775711518663515400,29.518515380859377,-0.3715927302837372,-0.2484840452671051,0.04654990881681442
1775711518673528300,29.5285283203125,-0.4041283130645752,-0.17756032943725586,-0.002038396894931793
1775711518683541200,29.538541259765626,-0.4534386694431305,-0.03030833788216114,-0.07222576439380646
1775711518693554400,29.548554443359375,-0.4720397889614105,0.13617518544197083,-0.10377223789691925
1775711518703567400,29.5585673828125,-0.4608357846736908,0.2606489360332489,-0.061090826988220215
1775711518713580000,29.568580078125,-0.4695930480957031,0.2742707431316376,0.005543596111238003
1775711518723593200,29.57859326171875,-0.48333442211151123,0.23028188943862915,0.03762514889240265
1775711518733606100,29.588606201171874,-0.47798144817352295,0.20078712701797485,0.04883252829313278
1775711518743620000,29.5986201171875,-0.46338027715682983,0.18518541753292084,0.09609191119670868
1775711518753633000,29.608633056640624,-0.4572505056858063,0.11188936233520508,0.15079936385154724
1775711518763646200,29.618646240234376,-0.4545622169971466,0.00483269989490509,0.17871592938899994
1775711518773659100,29.6286591796875,-0.4478776752948761,-0.0666273683309555,0.1568806767463684
