time,seconds_elapsed,z,y,x
1775722032791849700,17.519849609375,-9.522502218985556,-2.3238088580250738,-0.30371684322878717
1775722032801862700,17.529862548828124,-9.519878300222754,-2.333707005574554,-0.31001875638458876
1775722032811875600,17.53987548828125,-9.516648232260346,-2.3456059715524313,-0.3192550790244713
1775722032821888800,17.549888671875,-9.513219426855445,-2.3577147808887062,-0.3319930531097576
1775722032831901700,17.559901611328126,-9.509799389278887,-2.369375408066064,-0.34664208498075605
1775722032841914600,17.56991455078125,-9.506738832664489,-2.379566985604167,-0.3605026698878035
1775722032851928800,17.5799287109375,-9.50410673059523,-2.3878666119158267,-0.3747477240677923
1775722032861941500,17.58994140625,-9.501600300732255,-2.394775952912867,-0.393736611774005
1775722032871954700,17.59995458984375,-9.498570723778009,-2.4020193481698633,-0.42171084303371603
1775722032881967900,17.6099677734375,-9.494555642917751,-2.4103708507992327,-0.4625004609964788
1775722032891980500,17.61998046875,-9.48961467938423,-2.4188198224537074,-0.516631864156574
1775722032901993700,17.62999365234375,-9.484586622089147,-2.4245732714138923,-0.5783128789786249
1775722032912006700,17.640006591796876,-9.481029806390405,-2.424028350882232,-0.6360339041285217
1775722032922019800,17.650019775390625,-9.48025180775523,-2.414761779234558,-0.6812732680417597
1775722032932033800,17.66003369140625,-9.482802076759933,-2.396652998831123,-0.7091548891145736
1775722032942046700,17.670046630859375,-9.488196629279852,-2.3720834979809817,-0.719531029439345
1775722032952059600,17.6800595703125,-9.494884728741646,-2.345789073034376,-0.7175131137456745
1775722032962072600,17.690072509765624,-9.50112333087027,-2.3232649604067204,-0.7081507535733282
1775722032972085800,17.700085693359377,-9.505867895048857,-2.308699113307148,-0.6919276407860219
1775722032982098700,17.7100986328125,-9.508502919727563,-2.304538924887776,-0.6692236415468156
1775722032992111600,17.720111572265626,-9.508623331236839,-2.31169771060124,-0.6422770363017917
1775722033002124800,17.730124755859375,-9.50625134140849,-2.329184851974994,-0.6135663439936936
1775722033012137700,17.7401376953125,-9.50211000382006,-2.3533410958491263,-0.584872127896361
1775722033022151700,17.750151611328125,-9.497508647504448,-2.3788043306685984,-0.5558834223644807
1775722033032164600,17.76016455078125,-9.493856554737686,-2.3999716218598186,-0.5265018085248768
1775722033042177800,17.770177734375,-9.492212879183889,-2.4123859900139273,-0.49867688607536254
1775722033052190700,17.780190673828123,-9.492978602859377,-2.4140438402235507,-0.47554092515967783
1775722033062203600,17.79020361328125,-9.495959664496779,-2.405089549395442,-0.46117586132921273
1775722033072216800,17.800216796875,-9.50047100444138,-2.3874212062358855,-0.460064502553828
1775722033082229500,17.8102294921875,-9.505739884755014,-2.3638522607304155,-0.47275103871282187
1775722033092242700,17.82024267578125,-9.511135606318712,-2.336883882045001,-0.49764951578900213
1775722033102257000,17.8302568359375,-9.516175938573479,-2.3084902928620576,-0.5325922708870843
1775722033112269600,17.84026953125,-9.52072468791902,-2.2793464698337016,-0.5751209510695189
1775722033122282800,17.85028271484375,-9.524877131423354,-2.2497062415905296,-0.6212283299889415
1775722033132295700,17.860295654296873,-9.528788167387246,-2.2202423928275703,-0.6656628072600811
1775722033142308600,17.87030859375,-9.532198268091678,-2.192483009894937,-0.7075300643917173
1775722033152321500,17.880321533203126,-9.534381457349657,-2.1694958098001775,-0.7478280263800173
1775722033162334700,17.890334716796875,-9.534429388144611,-2.155057388472557,-0.7878856768064201
1775722033172348000,17.900347900390624,-9.531772736155986,-2.1520621521793304,-0.827236786398664
1775722033182361600,17.910361572265625,-9.526503855842352,-2.1615184011802078,-0.8625213772043585
1775722033192374800,17.920374755859374,-9.519559735792875,-2.1808592075966295,-0.8900685786910355
1775722033202387700,17.9303876953125,-9.512116434049606,-2.2051452153302726,-0.9095928519155829
1775722033212400600,17.940400634765624,-9.505390925186871,-2.2285978409796954,-0.9226463947560638
1775722033222413800,17.950413818359376,-9.500499646013974,-2.246163454417139,-0.9303992008399218
1775722033232426800,17.9604267578125,-9.49810310626626,-2.2544385308094324,-0.9348431015715003
1775722033242439700,17.970439697265626,-9.498731467297672,-2.251261508208513,-0.9361150212034582
1775722033252452600,17.98045263671875,-9.502995554482936,-2.2353481920227405,-0.9309587344188243
1775722033262466600,17.990466552734375,-9.511482812321185,-2.206617041448504,-0.9126473441153764
1775722033272479700,18.000479736328124,-9.523552020299434,-2.167076473698765,-0.8809788249149918
1775722033282492700,18.01049267578125,-9.537375962990522,-2.119883199238777,-0.845539555004239
1775722033292505900,18.020505859375,-9.551081832259893,-2.0683093716070053,-0.8181167105495929
1775722033302518500,18.0305185546875,-9.564267477047443,-2.0131609003588555,-0.8014713537622242
1775722033312531700,18.04053173828125,-9.577595745176076,-1.9520495751835405,-0.7934400229979306
1775722033322544600,18.050544677734376,-9.591566402861476,-1.881897157679498,-0.7941703830990939
1775722033332557600,18.0605576171875,-9.606075989729165,-1.8017922320902346,-0.8045064836744219
1775722033342571800,18.07057177734375,-9.62093161355555,-1.7129649247325955,-0.8208602371040731
1775722033352584700,18.080584716796874,-9.635725862583518,-1.6182979514360427,-0.8392145167011767
1775722033362597600,18.09059765625,-9.650192194831371,-1.5211568431109188,-0.8545476949114352
1775722033372610800,18.10061083984375,-9.664521748957037,-1.4243645482234657,-0.8594105517074465
1775722033382623700,18.110623779296876,-9.678498251861333,-1.3308927760608493,-0.851926844888553
1775722033392636700,18.12063671875,-9.691232645750045,-1.244903030216694,-0.8370281125728041
1775722033402649600,18.130649658203126,-9.702120534989238,-1.1698260888572782,-0.8189930549927056
1775722033412662800,18.140662841796875,-9.710935125085712,-1.1067130684707314,-0.8020631091102958
1775722033422676700,18.1506767578125,-9.717420979973673,-1.0543819196656345,-0.7939725224394351
1775722033432689700,18.160689697265624,-9.72178969657719,-1.0118913430038838,-0.7957772337738424
1775722033442702800,18.170702880859373,-9.724929748168588,-0.9784713039610534,-0.7991974905461072
1775722033452715500,18.180715576171874,-9.727477094563842,-0.951893605093658,-0.8002972684815526
1775722033462728700,18.190728759765626,-9.729707045572995,-0.9275440306045114,-0.8017799813199787
1775722033472741600,18.20074169921875,-9.732299984675645,-0.8998923458300531,-0.8018212631784379
1775722033482754800,18.2107548828125,-9.735863230115175,-0.864669933540374,-0.7973076582115143
1775722033492767700,18.220767822265625,-9.740379830756783,-0.8204032871168107,-0.7888749070394784
1775722033502781700,18.23078173828125,-9.745500827032327,-0.7680499264799058,-0.7782623276103288
1775722033512794600,18.240794677734375,-9.750788996568321,-0.7098749470174313,-0.7671854916702956
1775722033522807600,18.2508076171875,-9.755895964318514,-0.6474759931843728,-0.7574006683021783
1775722033532820700,18.26082080078125,-9.76069547355473,-0.5814791609898209,-0.7490615867629646
1775722033542834000,18.270833984375,-9.765165312445163,-0.5131955330323428,-0.7406528009884059
1775722033552846600,18.2808466796875,-9.769243521669507,-0.4443845201998949,-0.7312913906641304
1775722033562859800,18.29085986328125,-9.772695123428106,-0.37677491904646154,-0.7230868222247808
1775722033572872700,18.300872802734375,-9.775176418849826,-0.3127439070321619,-0.7200737580139189
1775722033582886700,18.31088671875,-9.776485163360833,-0.25601759200803936,-0.7246935267690569
1775722033592899800,18.32089990234375,-9.777654207140207,-0.21148407480921594,-0.7232843175582587
1775722033602912800,18.330912841796874,-9.779484929698706,-0.1827279541905038,-0.7061616255827248
1775722033612925700,18.34092578125,-9.781742353236675,-0.1703160885207355,-0.6774147659827023
1775722033622938600,18.350938720703127,-9.784001530340314,-0.17200944843515753,-0.6435138115551322
1775722033632951800,18.360951904296876,-9.786012870162725,-0.18369351128702982,-0.6087606607450172
1775722033642964500,18.370964599609376,-9.787783971488475,-0.20074341202098875,-0.5739074836265295
1775722033652977700,18.380977783203125,-9.789357504415511,-0.21846964111393316,-0.5395707681301981
1775722033662992000,18.390991943359374,-9.790689629802108,-0.23311123859714716,-0.5083662862449884
1775722033673004500,18.401004638671875,-9.791795545217393,-0.2415573059084825,-0.4824721857275813
1775722033683017700,18.411017822265624,-9.792662975701688,-0.2418929858699441,-0.4643486096138134
1775722033693030700,18.42103076171875,-9.793445650511979,-0.2338606869912706,-0.4517936274126172
1775722033703043600,18.431043701171873,-9.794385561710596,-0.21888667921591548,-0.43873296071160583
1775722033713056800,18.441056884765626,-9.795442377287149,-0.19905792488576843,-0.4243408627437427
1775722033723069700,18.451069580078126,-9.796406253883243,-0.17648390870178118,-0.41190395396426316
1775722033733083000,18.461082763671875,-9.797048058918119,-0.15348001320054755,-0.40580779251363125
1775722033743095600,18.471095458984376,-9.797350841256975,-0.13149540514391847,-0.4062100897042081
1775722033753109800,18.48110986328125,-9.797460731372237,-0.11033684524842537,-0.4098430393790826
1775722033763122700,18.491122802734374,-9.797422737449407,-0.08863487179176881,-0.41597938670963047
1775722033773135600,18.501135498046875,-9.797154441902041,-0.06547317364662886,-0.42645591866895555
1775722033783148800,18.511148681640623,-9.79661551271975,-0.04027760418686084,-0.4416821293734014
1775722033793161700,18.52116162109375,-9.79573931440711,-0.013557605063723166,-0.4622728993183002
1775722033803174700,18.531174560546877,-9.794402512845396,0.013339045250974594,-0.489778818946518
1775722033813187600,18.5411875,-9.792793324083089,0.03850907384410966,-0.5197092623079196
1775722033823200800,18.55120068359375,-9.791303962308168,0.06034455575363244,-0.5450786082988605
1775722033833214700,18.561214599609375,-9.790285140654444,0.07750111803272738,-0.5609721603382378
1775722033843228400,18.571228515625,-9.789835643321275,0.08822204407402313,-0.5671991450943052
1775722033853241000,18.581240966796877,-9.789849671846628,0.09131358034857548,-0.566473351570405
1775722033863254300,18.591254150390625,-9.79008698773384,0.08672325688363053,-0.563085280034691
1775722033873267200,18.60126708984375,-9.790244808644056,0.07571952727900352,-0.5619270133776589
1775722033883280400,18.6112802734375,-9.790227857509255,0.0605662585131824,-0.5640551479801535
1775722033893293000,18.62129296875,-9.790112122175097,0.04450524551898707,-0.5675483238581568
1775722033903306200,18.63130615234375,-9.789821614795922,0.03040409332171548,-0.5734609454354271
1775722033913320200,18.6413203125,-9.789331200930476,0.019832978414115496,-0.5822234034858643
1775722033923333000,18.6513330078125,-9.788866506028175,0.012817890329036163,-0.5901803173070773
1775722033933346300,18.66134619140625,-9.788788180094956,0.00830320993316709,-0.5915561357049272
1775722033943359200,18.671359130859376,-9.789130709922313,0.004876055345946224,-0.5858985483346507
1775722033953372200,18.6813720703125,-9.789798818442225,0.0013579956176137783,-0.5746533700903877
1775722033963385300,18.69138525390625,-9.7907410677284,-0.0025445379502372816,-0.5583596032196656
1775722033973398300,18.701398193359374,-9.791778009560703,-0.0063276275523705405,-0.5398431918634101
1775722033983411200,18.7114111328125,-9.792703892233968,-0.009817328265076503,-0.5227230206385255
1775722033993425200,18.721425048828124,-9.793552618017792,-0.013846234437997918,-0.506480435965769
1775722034003438300,18.731438232421876,-9.794307235777378,-0.018192127288354093,-0.4915229957327246
1775722034013451300,18.741451171875,-9.794888835057616,-0.02174137616857188,-0.47965394996907557
1775722034023464200,18.751464111328126,-9.795248900541663,-0.022619554092455654,-0.47219329523220654
1775722034033477400,18.761477294921875,-9.795434193980693,-0.019374688136426264,-0.4684819100262597
1775722034043490000,18.771489990234375,-9.795562204274535,-0.011272293438407358,-0.46606867487207054
1775722034053503200,18.781503173828124,-9.795715933531522,0.00010677859043566968,-0.4629592376146465
1775722034063516200,18.79151611328125,-9.79583225338757,0.012343607897771289,-0.46033155599217856
1775722034073530000,18.801530029296874,-9.795815886774658,0.021631616200762798,-0.46033604950420554
1775722034083543300,18.811543212890626,-9.795933375674485,0.024459334456955546,-0.45769028423577546
1775722034093556200,18.82155615234375,-9.796405084839463,0.019424399896513202,-0.447724112951383
1775722034103569200,18.831569091796876,-9.79704279822111,0.007784666522601037,-0.43390634427275504
1775722034113582000,18.84158203125,-9.797598678538202,-0.00796674737452704,-0.4211697584269568
1775722034123595300,18.85159521484375,-9.798049344915151,-0.02491609264797298,-0.4098643013628199
1775722034133608400,18.8616083984375,-9.798387783089279,-0.04017397484902758,-0.40046434912644324
1775722034143621000,18.87162109375,-9.79850118033588,-0.05149155160922091,-0.39636480485312636
1775722034153635300,18.88163525390625,-9.7983866140455,-0.057308307030005376,-0.3984014983125031
1775722034163648300,18.891648193359377,-9.798172679033875,-0.0561569861369906,-0.4037846161229536
1775722034173661200,18.9016611328125,-9.797949391672015,-0.0470746667487314,-0.4103188401972875
1775722034183674400,18.91167431640625,-9.797658299770951,-0.030407102696131914,-0.418750751119107
1775722034193687300,18.921687255859375,-9.797381236395239,-0.009471263336096308,-0.4261637673219666
1775722034203700200,18.9317001953125,-9.797226922616362,0.011388972912414464,-0.4296539840579033
1775722034213713200,18.941713134765624,-9.797143335986137,0.028642739355133378,-0.4307573421899229
1775722034223726300,18.951726318359373,-9.797198281043768,0.04056024335341062,-0.42853323639966545
1775722034233740300,18.961740234375,-9.797451379022002,0.046548259121295996,-0.4220939605997875
1775722034243753200,18.971753173828127,-9.79782898016274,0.04750424923845566,-0.41313225365020334
1775722034253766400,18.981766357421876,-9.798242237138748,0.045079652440035714,-0.40348417187165464
1775722034263779000,18.991779052734376,-9.79866601550877,0.04128525142602157,-0.3934778147073462
1775722034273792300,19.001792236328125,-9.799123696148396,0.038425710976170376,-0.3822130184471607
1775722034283805200,19.01180517578125,-9.79954338286519,0.03865183874908835,-0.37127160892244426
1775722034293818000,19.021818115234375,-9.799828045025468,0.043366857172781596,-0.3631467181231826
