time,seconds_elapsed,z,y,x
1774657541637776000,36.57977587890625,1.3543375730514526,8.93240737915039,1.8664016723632812
1774657541654564900,36.59656494140625,6.393621921539307,9.875179290771484,-2.306680917739868
1774657541671353900,36.61335375976562,6.836294174194336,8.11406135559082,1.2993026971817017
1774657541688142800,36.630142822265626,2.825923442840576,8.621339797973633,0.6580262184143066
1774657541704931800,36.64693188476563,0.48095735907554626,10.738987922668457,-1.7371892929077148
1774657541721721000,36.66372119140625,10.322636604309082,6.022734642028809,2.1894326210021973
1774657541738510000,36.68051000976563,2.172683000564575,9.994820594787598,-1.6295121908187866
1774657541755299000,36.69729907226562,6.97986364364624,8.513663291931152,-0.07657032459974289
1774657541772088000,36.714088134765625,4.735395908355713,8.824729919433594,0.763310432434082
1774657541788877300,36.73087719726563,4.402793884277344,8.353343963623047,-1.698904037475586
1774657541805666300,36.74766625976562,1.698904037475586,10.348958015441895,0.16510476171970367
1774657541822455300,36.764455322265626,8.319844245910645,7.791030406951904,-0.33499518036842346
1774657541839244300,36.78124438476563,-0.6843472719192505,10.353743553161621,1.0049854516983032
1774657541856033300,36.798033203125,6.673582553863525,8.164310455322266,-0.4785645306110382
1774657541872822500,36.81482250976563,2.1032910346984863,10.040284156799316,-0.4043870270252228
1774657541889611500,36.83161157226562,4.599005222320557,7.910671710968018,-0.07417750358581543
1774657541906400500,36.848400390625,3.7088751792907715,9.05444049835205,0.40677985548973083
1774657541923189500,36.865189453125,4.7401814460754395,8.831908226013184,-0.33499518036842346
1774657541939978500,36.881978515625,3.7016966342926025,9.114261627197266,0.02392822690308094
1774657541956767700,36.898767822265626,4.254438877105713,8.884550094604492,-0.9571290612220764
1774657541973556700,36.915556640625,2.723032236099243,10.327422142028809,-0.47617170214653015
1774657541990345700,36.932345703125,3.596412420272827,9.10229778289795,0.18903298676013947
1774657542007134700,36.949134765625,5.283352375030518,8.003992080688477,0.5024927258491516
1774657542023923700,36.965923828125,4.314259052276611,9.255437850952148,-0.41874396800994873
1774657542040713000,36.982712890625,4.388436794281006,8.975478172302246,0.05742774158716202
1774657542057502000,36.999501953125,4.232903480529785,8.846264839172363,-0.6747759580612183
1774657542074291000,37.016291015625,3.5341989994049072,9.133403778076172,0.5072783827781677
1774657542091080000,37.033079833984374,4.486542224884033,8.63330364227295,-0.06939185410737991
1774657542107869200,37.049869140625,2.794816732406616,9.300901412963867,-0.39960137009620667
1774657542124658200,37.066658203125,4.132404804229736,9.114261627197266,-0.1866401731967926
1774657542141447200,37.083447265625,3.996013879776001,9.121439933776855,-0.5958128571510315
1774657542158236200,37.10023608398438,3.469592809677124,8.95394229888916,0.3924229145050049
1774657542175025200,37.11702514648437,4.01037073135376,8.458627700805664,-0.12203395366668701
1774657542191814400,37.133814453125,2.823530673980713,9.382257461547852,0.2919243574142456
1774657542208603400,37.15060327148438,4.859822750091553,8.683553695678711,-0.04546362906694412
1774657542225392400,37.167392333984374,4.125226020812988,9.006584167480469,-0.40677985548973083
1774657542242181400,37.18418139648438,3.1896326541900635,9.245866775512695,-0.07657032459974289
1774657542258970400,37.20097045898437,4.48414945602417,8.810373306274414,-0.019142581149935722
1774657542275759400,37.21775927734375,4.082155227661133,8.949156761169434,0.2392822653055191
1774657542292548600,37.23454858398438,3.9218363761901855,9.087940216064453,-0.6173482537269592
1774657542309337600,37.25133764648437,3.5820555686950684,9.265008926391602,0.05503492057323456
1774657542326126600,37.268126708984376,4.295116424560547,8.839086532592773,-0.4570291340351105
1774657542342915600,37.28491552734375,3.38105845451355,8.693124771118164,0.20338992774486542
1774657542359704600,37.30170458984375,4.1036906242370605,8.949156761169434,0.1339980661869049
1774657542376493800,37.31849389648438,3.8979079723358154,8.82233715057373,0.20578274130821228
1774657542393282800,37.33528271484375,3.88594388961792,9.291330337524414,-0.4737788736820221
1774657542410071800,37.35207177734375,4.3549370765686035,8.999405860900879,-0.22013968229293823
1774657542426860800,37.36886083984375,3.627519130706787,9.142974853515625,0.3038884699344635
1774657542443649800,37.38564990234375,4.333401679992676,8.793622970581055,-0.32542386651039124
1774657542460439000,37.40243896484375,3.407379388809204,9.140582084655762,0.0526420995593071
1774657542477228000,37.41922802734375,4.646861553192139,8.748159408569336,-0.4785645306110382
1774657542494017000,37.43601708984375,3.9146578311920166,9.047262191772461,0.062213387340307236
1774657542510806000,37.452805908203125,3.7423746585845947,9.083154678344727,-0.31345975399017334
1774657542527595000,37.46959497070313,4.029513359069824,8.839086532592773,0.22013968229293823
1774657542544384300,37.48638427734375,4.393222332000732,8.798408508300781,-0.1579262912273407
1774657542561173200,37.50317333984375,3.452843189239502,9.20997428894043,0.06939185410737991
1774657542577962200,37.51996215820313,3.6299118995666504,9.17886734008789,-0.2512463629245758
1774657542594751200,37.536751220703124,4.137190341949463,9.066405296325684,-0.11006984114646912
1774657542611540200,37.55354028320313,4.153940200805664,8.973084449768066,-0.10049854964017868
1774657542628329500,37.57032958984375,4.204189300537109,8.817551612854004,-0.13878370821475983
1774657542645118500,37.587118408203125,3.90987229347229,8.94676399230957,-0.10049854964017868
1774657542661907500,37.60390747070313,3.85483717918396,9.037691116333008,-0.17228323221206665
1774657542678696400,37.62069653320312,3.7639100551605225,9.044869422912598,-0.07896314561367035
1774657542695485400,37.6374853515625,4.187439441680908,8.85344409942627,-0.0933200865983963
1774657542712274700,37.65427465820313,3.9218363761901855,9.044869422912598,-0.009571290574967861
1774657542729063700,37.671063720703124,3.7088751792907715,9.142974853515625,0.014356935396790504
1774657542745852700,37.68785278320313,4.077369689941406,8.951549530029297,-0.07657032459974289
1774657542762641700,37.7046416015625,3.8524444103240967,9.075976371765137,-0.36610186100006104
1774657542779430700,37.7214306640625,3.91705060005188,8.9850492477417,-0.02392822690308094
1774657542796220000,37.73821997070313,4.156332969665527,8.865407943725586,-0.15314064919948578
1774657542813009000,37.7550087890625,3.9864425659179688,8.965906143188477,0.02632104977965355
1774657542829798000,37.7717978515625,4.086941242218018,8.9850492477417,-0.2727817893028259
1774657542846587000,37.7885869140625,3.972085475921631,8.96112060546875,-0.019142581149935722
1774657542863376100,37.805376220703124,3.9433717727661133,8.97787094116211,-0.12203395366668701
1774657542880165000,37.8221650390625,3.658625841140747,9.107083320617676,0.038285162299871445
1774657542896954000,37.8389541015625,3.9601213932037354,8.963513374328613,-0.06699903309345245
1774657542913743000,37.8557431640625,3.988835334777832,9.028120040893555,-0.15074782073497772
1774657542930532000,37.872531982421876,4.048655986785889,8.975478172302246,-0.12442677468061447
1774657542947321300,37.8893212890625,3.972085475921631,9.006584167480469,-0.1818545162677765
1774657542964110300,37.9061103515625,4.0319061279296875,8.920442581176758,-0.07417750358581543
1774657542980899300,37.9228994140625,3.7806596755981445,9.030512809753418,-0.11964113265275955
1774657542997688300,37.93968823242187,4.1347975730896,8.908478736877441,-0.11006984114646912
1774657543014477300,37.956477294921875,3.924229145050049,9.020941734313965,-0.059820566326379776
1774657543031266600,37.9732666015625,3.8261234760284424,9.087940216064453,-0.12921242415905
1774657543048055600,37.9900556640625,4.012763500213623,8.9850492477417,-0.04546362906694412
1774657543064844500,38.006844482421876,4.019941806793213,8.941978454589844,-0.07178468257188797
1774657543081633500,38.02363354492188,3.7710886001586914,9.052047729492188,-0.11485548317432404
1774657543098422800,38.0404228515625,4.029513359069824,8.951549530029297,-0.12442677468061447
1774657543115211800,38.05721166992188,3.9529430866241455,9.008976936340332,-0.1579262912273407
1774657543132000800,38.07400073242187,3.955335855484009,8.965906143188477,-0.10767702013254166
1774657543148789800,38.090789794921875,3.9936211109161377,8.965906143188477,-0.08374879509210587
1774657543165578800,38.10757885742188,3.9768712520599365,8.992227554321289,-0.1579262912273407
1774657543182368000,38.12436791992187,3.957728624343872,8.999405860900879,-0.05742774158716202
1774657543199157000,38.141156982421876,3.926621913909912,9.028120040893555,-0.12442677468061447
1774657543215946000,38.15794604492187,3.996013879776001,8.965906143188477,-0.0023928226437419653
1774657543232735000,38.17473486328125,3.9601213932037354,9.001798629760742,-0.12921242415905
1774657543249524000,38.19152392578125,3.964907169342041,8.963513374328613,-0.07417750358581543
1774657543266313200,38.20831323242187,3.926621913909912,9.008976936340332,-0.14835500717163086
1774657543283102200,38.225102294921875,3.964907169342041,8.992227554321289,-0.10049854964017868
1774657543299891200,38.24189111328125,3.9744784832000732,8.987442016601562,-0.13878370821475983
1774657543316680200,38.25868017578125,3.9290146827697754,9.008976936340332,-0.12203395366668701
1774657543333469200,38.27546923828125,3.9792640209198,8.989834785461426,-0.08374879509210587
1774657543350258400,38.29225854492187,3.957728624343872,9.006584167480469,-0.13160525262355804
1774657543367047400,38.30904736328125,3.9529430866241455,8.989834785461426,-0.02871387079358101
1774657543383836400,38.32583642578125,3.9696927070617676,8.982656478881836,-0.10767702013254166
1774657543400625400,38.34262548828125,3.9625144004821777,8.987442016601562,-0.064606212079525
1774657543417414400,38.35941430664062,3.9529430866241455,9.004191398620605,-0.12921242415905
1774657543434203600,38.37620361328125,3.9768712520599365,8.987442016601562,-0.09810572862625122
1774657543450992600,38.39299267578125,3.9625144004821777,8.987442016601562,-0.13878370821475983
1774657543467781600,38.40978173828125,3.9529430866241455,9.008976936340332,-0.11246266216039658
1774657543484570600,38.42657055664063,3.9768712520599365,9.001798629760742,-0.12203395366668701
1774657543501359600,38.44335961914062,3.9744784832000732,8.982656478881836,-0.1052841991186142
1774657543518148900,38.46014892578125,3.94815731048584,9.013762474060059,-0.09810572862625122
1774657543534937900,38.47693774414063,3.9744784832000732,8.987442016601562,-0.064606212079525
1774657543551726800,38.49372680664062,3.9696927070617676,8.987442016601562,-0.07178468257188797
1774657543568515800,38.510515869140626,3.94097900390625,8.997013092041016,-0.09810572862625122
1774657543585304800,38.52730493164062,3.9744784832000732,8.97787094116211,-0.08614161610603333
1774657543602094000,38.544093994140624,3.9433717727661133,8.999405860900879,-0.12921242415905
1774657543618883000,38.56088305664063,3.964907169342041,8.9850492477417,-0.10049854964017868
1774657543635672000,38.57767211914062,3.9792640209198,8.992227554321289,-0.15074782073497772
1774657543652461000,38.5944609375,3.9529430866241455,8.997013092041016,-0.11006984114646912
1774657543669250000,38.61125,3.972085475921631,8.994620323181152,-0.11724831163883209
1774657543686039300,38.62803930664062,3.9601213932037354,8.997013092041016,-0.0933200865983963
1774657543702828300,38.644828369140626,3.957728624343872,8.989834785461426,-0.06939185410737991
1774657543719617300,38.6616171875,3.9672999382019043,8.97787094116211,-0.0933200865983963
1774657543736406300,38.67840625,3.964907169342041,8.989834785461426,-0.08614161610603333
1774657543753195300,38.6951953125,3.9744784832000732,8.989834785461426,-0.09092725813388824
1774657543769984500,38.71198461914062,3.9768712520599365,8.989834785461426,-0.11246266216039658
1774657543786773500,38.7287734375,3.9385859966278076,9.004191398620605,-0.11006984114646912
1774657543803562500,38.7455625,3.9601213932037354,8.992227554321289,-0.12681959569454193
1774657543820351500,38.7623515625,3.957728624343872,8.997013092041016,-0.11485548317432404
1774657543837140500,38.779140380859374,3.9433717727661133,9.004191398620605,-0.11006984114646912
1774657543853929500,38.79592944335938,3.9768712520599365,8.9850492477417,-0.0933200865983963
1774657543870718700,38.81271875,3.9601213932037354,8.9850492477417,-0.08853443711996078
1774657543887507700,38.8295078125,3.957728624343872,8.987442016601562,-0.09571290761232376
1774657543904296700,38.84629663085938,3.9696927070617676,8.989834785461426,-0.08614161610603333
1774657543921085700,38.86308569335937,3.94097900390625,8.997013092041016,-0.1052841991186142
1774657543937874700,38.879874755859376,3.964907169342041,9.001798629760742,-0.11006984114646912
1774657543954663700,38.89666357421875,3.9529430866241455,8.992227554321289,-0.13160525262355804
1774657543971453000,38.913452880859374,3.9696927070617676,8.992227554321289,-0.11724831163883209
1774657543988242000,38.93024194335938,3.9768712520599365,8.9850492477417,-0.10767702013254166
1774657544005031000,38.94703100585937,3.9672999382019043,8.994620323181152,-0.1052841991186142
1774657544021820000,38.96381982421875,3.9625144004821777,8.992227554321289,-0.08614161610603333
1774657544038609000,38.98060888671875,3.955335855484009,9.004191398620605,-0.11006984114646912
1774657544055398000,38.99739794921875,3.94815731048584,8.982656478881836,-0.06939185410737991
1774657544072187100,39.014187255859376,3.9672999382019043,9.001798629760742,-0.0933200865983963
