time,seconds_elapsed,z,y,x
1775751095929730300,23.000730224609374,2.940655392733216,-8.339371462070941,4.24002563393563
1775751095939743500,23.010743408203126,2.9654049263253808,-8.330449319946766,4.240329000796377
1775751095949757400,23.02075732421875,3.002182459102571,-8.31900730395615,4.236908670958877
1775751095959771400,23.030771484375,3.0322505573689935,-8.3063828001827,4.240267041476071
1775751095969784600,23.04078466796875,3.0407638264313337,-8.294992806640266,4.256430825291574
1775751095979798300,23.05079833984375,3.0254262643069025,-8.284322944065927,4.288027156038582
1775751095989812500,23.0608125,2.988949468041956,-8.27441471351385,4.332508979582786
1775751095999825400,23.070825439453124,2.93630245822072,-8.268236901661753,4.380044345478713
1775751096009839600,23.080839599609376,2.8737974867299196,-8.26809135571122,4.42157491800189
1775751096019853300,23.090853271484374,2.807361605530977,-8.275773726907373,4.449796511618793
1775751096029866500,23.100866455078126,2.743803617855906,-8.291132039558887,4.460836084288358
1775751096039880400,23.11088037109375,2.6839573441803455,-8.312452475485205,4.4575659765765066
1775751096049894400,23.120894287109376,2.623684661786258,-8.33682002402246,4.4479313022688025
1775751096059908400,23.130908447265625,2.5591920236095786,-8.360154722380639,4.441704098317027
1775751096069921500,23.140921630859374,2.49227245054692,-8.379158113536239,4.443950708200037
1775751096079935200,23.150935302734375,2.4257963834680614,-8.391844576629996,4.456775410720706
1775751096089949400,23.160949462890624,2.361012507259846,-8.396715397536754,4.482318725039065
1775751096099962400,23.17096240234375,2.3003028947532176,-8.39407277407348,4.518689138320088
1775751096109976600,23.1809765625,2.2462900034062563,-8.38532832660377,4.561894073796272
1775751096119990300,23.190990234375,2.2037692508019506,-8.37266465986371,4.605681485335529
1775751096130003500,23.20100341796875,2.1762850315488875,-8.358184299090505,4.644878354214131
1775751096140017400,23.211017333984376,2.159358738928288,-8.343500524699687,4.679052718755602
1775751096150031400,23.22103125,2.141737595911324,-8.330295590689778,4.7105739384397864
1775751096160044500,23.23104443359375,2.1189019331164656,-8.318519812700153,4.74160942043364
1775751096170058500,23.24105859375,2.0925752133354543,-8.30734959938824,4.772786648985743
1775751096180072400,23.251072509765624,2.062002234286815,-8.297139755541085,4.803749358004331
1775751096190085400,23.26108544921875,2.0277814002551136,-8.287949902391434,4.834086044079065
1775751096200099600,23.271099609375,1.9915426505297422,-8.279368536528944,4.863765435288847
1775751096210113500,23.281113525390627,1.9548789533905684,-8.272317448973656,4.890559626451134
1775751096220126500,23.29112646484375,1.919562871468067,-8.2684666187644,4.911017308068275
1775751096230140400,23.301140380859376,1.8844062178909777,-8.266682657957077,4.927610715472698
1775751096240154600,23.311154541015625,1.847663464166224,-8.266026239874959,4.94260194837749
1775751096250168300,23.321168212890626,1.8094341251455246,-8.265192127138375,4.95811866646111
1775751096260181500,23.331181396484375,1.7680004371255635,-8.263364911711216,4.9760786860436195
1775751096270195500,23.341195556640624,1.723181636711955,-8.262861638364196,4.992613056737184
1775751096280209700,23.351209716796873,1.679947913532704,-8.264654366999864,5.004365453851222
1775751096290222300,23.361222412109374,1.641118708922714,-8.26809661640823,5.011559164747595
1775751096300236500,23.371236572265627,1.609145799948275,-8.27232504775822,5.01494588457644
1775751096310250500,23.38125048828125,1.5881781229823826,-8.275641624960302,5.0161570139318705
1775751096320263400,23.391263427734376,1.5786195826508105,-8.278347961309551,5.014709737733006
1775751096330277400,23.40127734375,1.5777693955622611,-8.282158459508418,5.008680394440889
1775751096340291600,23.41129150390625,1.5841215410679579,-8.286873213070631,4.998866271913052
1775751096350304300,23.42130419921875,1.598246512532234,-8.292130987468362,4.985633280852436
1775751096360318500,23.431318359375,1.6180983372107147,-8.297622570621966,4.970070970061421
1775751096370332400,23.44133251953125,1.6413645003773272,-8.30414291230142,4.951515322673321
1775751096380345300,23.451345458984374,1.6697168807670473,-8.312958086919783,4.927185768058896
1775751096390359300,23.461359375,1.6997465467192232,-8.32385474398732,4.898434597609937
1775751096400373500,23.47137353515625,1.7294291527993977,-8.33433931312263,4.870138477452099
1775751096410386400,23.481386474609376,1.758261279530078,-8.342576395592094,4.845651686449349
1775751096420400400,23.491400390625,1.783293721716851,-8.346547052788734,4.829640170586109
1775751096430414300,23.501414306640626,1.8035852529868484,-8.345807048076392,4.823378187581897
1775751096440427500,23.511427490234375,1.815323183184117,-8.343217616105079,4.823454175427556
1775751096450441500,23.52144140625,1.8170095288358628,-8.34105196250379,4.826566169968247
1775751096460456000,23.5314560546875,1.812167641762644,-8.33969353363216,4.830731180693209
1775751096470468900,23.54146875,1.8058930915378033,-8.339756077474355,4.8329736989229914
1775751096480482800,23.55148291015625,1.8007587973892687,-8.34126005229652,4.832292146399617
1775751096490496800,23.561496826171876,1.7999410512655973,-8.343240412458776,4.829178398293257
1775751096500510700,23.5715107421875,1.8033441377073525,-8.345463933727144,4.824062954975664
1775751096510524000,23.58152392578125,1.8082208038330077,-8.34711403902173,4.81938064237833
1775751096520537900,23.591537841796875,1.81283238928169,-8.346374034309386,4.818927930174768
1775751096530551800,23.6015517578125,1.8158986449845134,-8.343712121623755,4.822379531933367
1775751096540564700,23.611564697265624,1.8178448106162248,-8.340854394105076,4.826588381800055
1775751096550579000,23.621578857421873,1.8210057588651776,-8.338208263510465,4.829969548670947
1775751096560593000,23.631593017578126,1.829279958474636,-8.335827505853771,4.830953591272235
1775751096570605800,23.641605712890627,1.84363771578148,-8.333854159954189,4.828898704569041
1775751096580619800,23.651619873046876,1.8624474840611218,-8.332056755143403,4.824779286551475
1775751096590634000,23.661634033203125,1.8854947437800467,-8.329873565885425,4.819599253565073
1775751096600646700,23.671646728515626,1.9138940320514142,-8.32710234760642,4.81318880200088
1775751096610660900,23.681660888671875,1.948076287638396,-8.323505199897289,4.80569172424376
1775751096620674800,23.6916748046875,1.9867203449398279,-8.318390633362531,4.798720716187358
1775751096630687700,23.701687744140624,2.025756470298767,-8.311486260801553,4.794362520977854
1775751096640701700,23.71170166015625,2.061265444444865,-8.302568794852494,4.794680208624899
1775751096650716000,23.7217158203125,2.0870006280735134,-8.292000639086961,4.801828619074821
1775751096660728600,23.731728515625,2.100688669425249,-8.280295588245988,4.816033962298929
1775751096670742800,23.74174267578125,2.107289382864535,-8.268720301264525,4.833009647019207
1775751096680756700,23.7517568359375,2.1104468239821492,-8.259497714889049,4.847380702199041
1775751096690770000,23.76177001953125,2.1111504422068594,-8.253243330669402,4.857712126599252
1775751096700783600,23.77178369140625,2.113507965118438,-8.250363975840806,4.861579323421418
1775751096710797800,23.7817978515625,2.1214446033366023,-8.250690139055251,4.857566872909665
1775751096720811000,23.79181103515625,2.1350005427412686,-8.252882096141576,4.847895373722911
1775751096730824700,23.80182470703125,2.151073433402926,-8.255105032888054,4.83699491726309
1775751096740838700,23.811838623046874,2.167825538500398,-8.25513367446065,4.82945984558314
1775751096750852900,23.821852783203123,2.18551229409948,-8.25207370236814,4.826718145659566
1775751096760865800,23.83186572265625,2.2050743420511485,-8.246256540521978,4.827765024363995
1775751096770879700,23.841879638671877,2.2243244014441967,-8.239624555161594,4.830256256657838
1775751096780893700,23.851893798828126,2.240972023253888,-8.234818031662702,4.830755730612576
1775751096790907000,23.861906982421875,2.254197269399464,-8.23336607928872,4.827078503404557
1775751096800920800,23.8719208984375,2.2650898348137734,-8.235188618540763,4.818861002418399
1775751096810934800,23.881934814453125,2.2751554478846487,-8.239658457431197,4.806461831833422
1775751096820948000,23.891947998046874,2.286802338797599,-8.245407814738154,4.7910523735165595
1775751096830961700,23.901961669921874,2.301413047952205,-8.251019809401035,4.774363396783173
1775751096840976000,23.911975830078124,2.317911178288609,-8.25572930226624,4.758214226014912
1775751096850988800,23.92198876953125,2.332658957826346,-8.258367249554395,4.746416820715368
1775751096861003000,23.9320029296875,2.3441285924762485,-8.257555348649621,4.742175529883801
1775751096871016700,23.9420166015625,2.3538820708580315,-8.253196568918227,4.744927166679501
1775751096881030000,23.95202978515625,2.3625705503568053,-8.247068441426753,4.751262507180869
1775751096891043800,23.9620439453125,2.36868786419332,-8.241061894488334,4.758632743687928
1775751096901057800,23.972057861328125,2.370631983998418,-8.23635064805746,4.7658188557997345
1775751096911070700,23.98207080078125,2.367836946452409,-8.23351688593626,4.772101297070086
1775751096921085000,23.9920849609375,2.363212355391681,-8.232350764766336,4.7764022091344
1775751096931098600,24.0020986328125,2.3588880624517796,-8.232979710319638,4.777453179492056
1775751096941111800,24.01211181640625,2.353761805479228,-8.235558036375044,4.775536239954829
1775751096951125800,24.022125732421873,2.348845537995547,-8.2390914711982,4.771863688921928
1775751096961140000,24.032139892578126,2.3483619922623036,-8.241305055594443,4.76827940069437
1775751096971153000,24.04215283203125,2.3565901607729494,-8.240276881590486,4.76599421236664
1775751096981166800,24.052166748046876,2.3756419211149216,-8.234379055723547,4.766728664121032
1775751096991180800,24.062180908203125,2.4052511696979404,-8.221424881604314,4.774237140055001
1775751097001193700,24.07219384765625,2.4402418190583584,-8.201804819855093,4.790196925731003
1775751097011208000,24.0822080078125,2.4764354144677516,-8.177326796680688,4.813415011972189
1775751097021222000,24.092221923828124,2.5136732582330703,-8.149317676770687,4.841534898780286
1775751097031234800,24.10223486328125,2.55001327637583,-8.11979055351317,4.872045772378146
1775751097041248800,24.112248779296873,2.5815067312702533,-8.091361746886372,4.902660983133316
1775751097051263000,24.122262939453126,2.609531633271277,-8.06476892351508,4.931555653706193
1775751097061275600,24.132275634765627,2.633664204008877,-8.04155288310051,4.956574944150447
1775751097071289900,24.142289794921876,2.648176128964126,-8.023923118385673,4.977370479419827
1775751097081303800,24.1523037109375,2.6521248665899035,-8.011986596876381,4.994465406605601
1775751097091316700,24.162316650390625,2.6456851889312265,-8.004508808341622,5.009846515610814
1775751097101330700,24.17233056640625,2.627785959625244,-7.999163940182328,5.02777614005506
1775751097111345000,24.182344970703124,2.605353178542852,-7.992609696233272,5.049824890255928
1775751097121358800,24.19235888671875,2.586460554285347,-7.982066674908995,5.076143572860956
1775751097131371800,24.202371826171873,2.5708313157379625,-7.966222624567151,5.1088662772893905
1775751097141385700,24.2123857421875,2.555608027642965,-7.944714557114243,5.149830155840516
1775751097151400000,24.22239990234375,2.535879244822264,-7.918973382136225,5.198997214591503
1775751097161412600,24.23241259765625,2.5128052432268855,-7.891400900077819,5.25185611359775
1775751097171426800,24.2424267578125,2.4914608419030904,-7.863494071498513,5.30362955545485
1775751097181440800,24.252440673828126,2.4698805859968065,-7.840663815531134,5.347341271409392
1775751097191453700,24.26245361328125,2.4456154749207197,-7.824229982602596,5.382448240625858
1775751097201467600,24.272467529296875,2.4219782864846287,-7.806942747715115,5.418119857987761
1775751097211481900,24.28248193359375,2.401126198722422,-7.785334727019071,5.458347238957882
1775751097221495000,24.2924951171875,2.3840819788105785,-7.76176329729557,5.499234545141459
1775751097231508700,24.3025087890625,2.365765254744887,-7.741430118840932,5.535682992094755
1775751097241522700,24.312522705078123,2.335429007061571,-7.728784572279453,5.566150026550889
1775751097251536000,24.322535888671876,2.293129057601094,-7.728905568310618,5.583545982509851
1775751097261549800,24.3325498046875,2.2455280791230496,-7.744323502194881,5.581527043902874
1775751097271563800,24.342563720703126,2.1959267206080257,-7.771579757910966,5.563348413133621
1775751097281577000,24.352576904296875,2.1452062949351967,-7.806119156372547,5.534708009582758
1775751097291590700,24.362590576171876,2.1077732208587228,-7.841128510433435,5.499489981207251
1775751097301604900,24.37260498046875,2.082781256812811,-7.8784040558606385,5.455565499284863
1775751097311617800,24.38261767578125,2.0499143216080964,-7.917941701000928,5.410583617264032
1775751097321632000,24.392632080078126,2.011976220618933,-7.95439891578257,5.371205546599626
1775751097331645700,24.402645751953123,1.9784248102813957,-7.98852973344326,5.332879030814767
1775751097341659000,24.412658935546876,1.9534996278613805,-8.024535112804173,5.287823499035835
1775751097351672800,24.4226728515625,1.9412731834948063,-8.064273248952627,5.2315708659380675
1775751097361686800,24.432686767578126,1.9362087397120893,-8.107238530454039,5.166639251822233
1775751097371699700,24.44269970703125,1.9302540690913794,-8.149977601984142,5.101211963143944
1775751097381714000,24.4527138671875,1.923716191755235,-8.189363855955005,5.040238731265068
1775751097391727900,24.462727783203125,1.9236233989052474,-8.224081533592939,4.98342671071887
