time,seconds_elapsed,z,y,x
1775751095256310000,22.32731005859375,0.34669750928878784,-0.46128425002098083,0.07079055160284042
1775751095266323200,22.3373232421875,0.2731021046638489,0.11313960701227188,-0.15347690880298615
1775751095276337000,22.3473369140625,0.2439729869365692,0.5547244548797607,-0.24629659950733185
1775751095286350800,22.357350830078126,0.28785815834999084,0.7034633159637451,-0.2244674563407898
1775751095296364000,22.367364013671875,0.35888439416885376,0.6256260871887207,-0.11695831269025803
1775751095306378000,22.3773779296875,0.3986871838569641,0.34243324398994446,0.10508966445922852
1775751095316392000,22.387391845703124,0.31481173634529114,0.05402009189128876,0.39006921648979187
1775751095326405000,22.397405029296873,0.20195522904396057,-0.13998399674892426,0.6103813648223877
1775751095336418800,22.407418701171874,0.1679551750421524,-0.2212655395269394,0.6429120898246765
1775751095346433000,22.41743310546875,0.172186940908432,-0.09135548025369644,0.588398814201355
1775751095356446000,22.427446044921876,0.19704942405223846,0.15282443165779114,0.6817838549613953
1775751095366460200,22.437460205078125,0.27692559361457825,0.21814431250095367,0.9306637644767761
1775751095376473900,22.447473876953126,0.4604637324810028,-0.06821367144584656,1.1488248109817505
1775751095386488000,22.457488037109375,0.7582134008407593,-0.6558734774589539,1.0766597986221313
1775751095396501000,22.4675009765625,0.9944294095039368,-1.2440413236618042,0.6303316354751587
1775751095406515000,22.477514892578125,1.041330337524414,-1.2191094160079956,0.03175393491983414
1775751095416529000,22.48752880859375,0.9585696458816528,-0.7425974011421204,-0.5083380341529846
1775751095426542000,22.4975419921875,0.8311033248901367,-0.1540372371673584,-0.8331896662712097
1775751095436555800,22.5075556640625,0.7273145914077759,0.3324807584285736,-0.8847031593322754
1775751095446570000,22.517570068359376,0.6317457556724548,0.6327958106994629,-0.4192532002925873
1775751095456583000,22.5275830078125,0.5348679423332214,0.36034274101257324,0.4817056357860565
1775751095466597400,22.537597412109374,0.4689411222934723,-0.4381946623325348,1.3983925580978394
1775751095476611300,22.547611328125,0.41222643852233887,-1.274139404296875,1.862317681312561
1775751095486624500,22.55762451171875,0.3644099235534668,-1.6585885286331177,1.7246687412261963
1775751095496638500,22.567638427734376,0.23459546267986298,-1.5611298084259033,1.187841534614563
1775751095506652400,22.57765234375,0.13459350168704987,-0.9980385303497314,0.44341790676116943
1775751095516666400,22.587666259765626,0.07359405606985092,-0.26310834288597107,-0.37404710054397583
1775751095526679600,22.597679443359375,0.05594902113080025,0.4354848861694336,-0.9696308374404907
1775751095536693200,22.607693359375,0.046719569712877274,0.8681713342666626,-1.1800991296768188
1775751095546707500,22.61770751953125,0.037451233714818954,1.0506367683410645,-1.0628273487091064
1775751095556720400,22.627720458984374,0.11815939843654633,0.9439886212348938,-0.6089711785316467
1775751095566734300,22.637734375,0.23147982358932495,0.45428067445755005,0.04754861071705818
1775751095576748300,22.647748291015624,0.2861899435520172,-0.18712195754051208,0.6188962459564209
1775751095586761500,22.657761474609377,0.2648788094520569,-0.548876166343689,0.9070678949356079
1775751095596775400,22.667775390625,0.1861451119184494,-0.5404517650604248,0.9529671669006348
1775751095606789400,22.677789306640626,0.08573407679796219,-0.36926087737083435,0.8687521815299988
1775751095616802600,22.687802490234375,-0.001692705205641687,-0.1576567441225052,0.6047913432121277
1775751095626816500,22.69781640625,-0.04735899344086647,0.08814184367656708,0.22807444632053375
1775751095636830200,22.707830322265625,-0.08212310075759888,0.3155622184276581,-0.058040931820869446
1775751095646843400,22.717843505859374,-0.11793569475412369,0.4240335524082184,-0.2409319281578064
1775751095656857600,22.727857666015623,-0.14941665530204773,0.36697614192962646,-0.33064690232276917
1775751095666871600,22.73787158203125,-0.2416461855173111,0.1909441202878952,-0.35784175992012024
1775751095676885200,22.74788525390625,-0.38467738032341003,-0.053032856434583664,-0.321323424577713
1775751095686898400,22.7578984375,-0.5297461748123169,-0.2930656969547272,-0.22481952607631683
1775751095696912600,22.76791259765625,-0.6812613606452942,-0.5457192659378052,-0.13416126370429993
1775751095706926300,22.77792626953125,-0.8059002161026001,-0.7591292858123779,-0.10984393954277039
1775751095716939500,22.787939453125,-0.855731189250946,-0.7908523082733154,-0.14286154508590698
1775751095726953500,22.797953369140625,-0.7984433770179749,-0.5874408483505249,-0.22597400844097137
1775751095736967400,22.807967529296874,-0.6717821359634399,-0.28134140372276306,-0.35150662064552307
1775751095746980400,22.81798046875,-0.5182679295539856,-0.022366292774677277,-0.4637130796909332
1775751095756994600,22.82799462890625,-0.36813193559646606,0.13893604278564453,-0.5479493737220764
1775751095767008500,22.838008544921873,-0.2699739634990692,0.17874950170516968,-0.5317725539207458
1775751095777021400,22.848021484375,-0.2502809464931488,0.1322067677974701,-0.35784149169921875
1775751095787035400,22.858035400390627,-0.30094626545906067,0.03634895384311676,-0.10265100747346878
1775751095797049600,22.868049560546876,-0.4053826630115509,-0.05187012255191803,0.15855927765369415
1775751095807063300,22.878063232421876,-0.5001690983772278,-0.15553925931453705,0.4035261571407318
1775751095817076500,22.888076416015625,-0.5204929709434509,-0.19526617228984833,0.5948838591575623
1775751095827090400,22.89809033203125,-0.43963488936424255,-0.19848166406154633,0.7144856452941895
1775751095837104400,22.9081044921875,-0.33087432384490967,-0.14485865831375122,0.7293061017990112
1775751095847117300,22.918117431640624,-0.20868156850337982,-0.05901165306568146,0.5860775709152222
1775751095857131500,22.928131591796873,-0.1506614089012146,0.041731469333171844,0.3335454761981964
1775751095867145500,22.9381455078125,-0.19010229408740997,0.12298744171857834,0.03623763099312782
1775751095877158400,22.948158447265627,-0.24410481750965118,0.18052423000335693,-0.2452654093503952
1775751095887172400,22.95817236328125,-0.27466538548469543,0.21892568469047546,-0.4003332853317261
1775751095897186600,22.9681865234375,-0.2537989914417267,0.1660081446170807,-0.3793449103832245
1775751095907199500,22.978199462890625,-0.18405959010124207,0.03262079507112503,-0.27971208095550537
1775751095917213400,22.98821337890625,-0.1283012479543686,-0.013138704933226109,-0.1401643007993698
1775751095927227400,22.998227294921875,-0.09172219783067703,0.07226354628801346,0.06509990990161896
1775751095937240300,23.008240234375,-0.024874189868569374,0.136154904961586,0.2895393967628479
1775751095947254500,23.018254638671873,0.037514884024858475,0.026925090700387955,0.4446679949760437
1775751095957268500,23.0282685546875,0.014754445292055607,-0.2299133539199829,0.4348987340927124
1775751095967282400,23.038282470703123,-0.09195016324520111,-0.38716983795166016,0.222715362906456
1775751095977295400,23.04829541015625,-0.29899469017982483,-0.3500096797943115,-0.07018867880105972
1775751095987309600,23.0583095703125,-0.4777979850769043,-0.23790444433689117,-0.37886449694633484
1775751095997323500,23.068323486328126,-0.5398608446121216,-0.07253199070692062,-0.6383711695671082
1775751096007336400,23.07833642578125,-0.5071753263473511,0.09618805348873138,-0.8310455083847046
1775751096017350400,23.088350341796875,-0.3694462180137634,0.23979048430919647,-0.9348917603492737
1775751096027364600,23.098364501953125,-0.1763547956943512,0.29936620593070984,-0.9133723974227905
1775751096037377300,23.108377197265625,0.005288239102810621,0.2315322905778885,-0.8349124193191528
1775751096047391500,23.1183916015625,0.11525894701480865,0.02737409994006157,-0.7471247911453247
1775751096057405400,23.128405517578123,0.11746910214424133,-0.19060030579566956,-0.6823639273643494
1775751096067418400,23.13841845703125,0.043252132833004,-0.3258686363697052,-0.6286191940307617
1775751096077432300,23.148432373046877,-0.0785914808511734,-0.3586670756340027,-0.5990935564041138
1775751096087446500,23.158446533203126,-0.23755769431591034,-0.3626596927642822,-0.568903923034668
1775751096097459200,23.168459228515626,-0.35602813959121704,-0.3732401728630066,-0.5096331834793091
1775751096107473400,23.178473388671875,-0.4151138365268707,-0.40628811717033386,-0.3979566991329193
1775751096117487400,23.1884873046875,-0.40052103996276855,-0.4263276159763336,-0.2326636016368866
1775751096127500500,23.19850048828125,-0.34626126289367676,-0.38415032625198364,-0.06725600361824036
1775751096137514200,23.20851416015625,-0.2925064265727997,-0.3882412016391754,0.03405570611357689
1775751096147528400,23.218528564453123,-0.25135207176208496,-0.4608142077922821,0.03419578820466995
1775751096157542400,23.22854248046875,-0.23909780383110046,-0.5147882103919983,0.004080761689692736
1775751096167555300,23.238555419921877,-0.23913535475730896,-0.5303773283958435,-0.020257867872714996
1775751096177569300,23.2485693359375,-0.22565042972564697,-0.5730124115943909,-0.05261394381523132
1775751096187583500,23.25858349609375,-0.22370979189872742,-0.5514701008796692,-0.09823868423700333
1775751096197596700,23.2685966796875,-0.23606713116168976,-0.4916994273662567,-0.15528786182403564
1775751096207610400,23.2786103515625,-0.20298640429973602,-0.42603254318237305,-0.1865624189376831
1775751096217624300,23.288624267578125,-0.13941727578639984,-0.3686824142932892,-0.20375286042690277
1775751096227637500,23.298637451171874,-0.11532393097877502,-0.32513174414634705,-0.23276826739311218
1775751096237651500,23.3086513671875,-0.1157793328166008,-0.2576773464679718,-0.29500633478164673
1775751096247665400,23.31866552734375,-0.14983822405338287,-0.18290004134178162,-0.3546574115753174
1775751096257678600,23.3286787109375,-0.18670862913131714,-0.1634315401315689,-0.41686806082725525
1775751096267692300,23.3386923828125,-0.1514611542224884,-0.1549597531557083,-0.45444154739379883
1775751096277706500,23.34870654296875,-0.09974044561386108,-0.12164866924285889,-0.43697118759155273
1775751096287719400,23.358719482421876,-0.049796316772699356,-0.10520551353693008,-0.39102742075920105
1775751096297733600,23.368733642578125,-0.013264140114188194,-0.076967753469944,-0.31473344564437866
1775751096307747300,23.378747314453125,-0.00098217383492738,-0.03331854194402695,-0.19399237632751465
1775751096317760500,23.388760498046874,0.03014218993484974,0.005019792355597019,-0.0879245325922966
1775751096327774500,23.3987744140625,0.07874967157840729,0.06719741225242615,-0.026521621271967888
1775751096337788400,23.408788330078124,0.11068657040596008,0.10284329205751419,0.03380110487341881
1775751096347801300,23.41880126953125,0.14085139334201813,0.1632818728685379,0.09860939532518387
1775751096357815600,23.428815673828126,0.1622360497713089,0.1759909987449646,0.14409884810447693
1775751096367829200,23.438829345703127,0.19613541662693024,0.20452570915222168,0.16730616986751556
1775751096377843500,23.448843505859376,0.24919570982456207,0.3440455198287964,0.15355120599269867
1775751096387856400,23.4588564453125,0.2611660957336426,0.4488677978515625,0.0947030708193779
1775751096397870600,23.46887060546875,0.2179640233516693,0.5744875073432922,0.02046852372586727
1775751096407884300,23.47888427734375,0.13478417694568634,0.6871551871299744,-0.06006653234362602
1775751096417897500,23.4888974609375,0.026379676535725594,0.6484267115592957,-0.08939379453659058
1775751096427911400,23.498911376953124,-0.06610365211963654,0.5308849215507507,-0.08000268787145615
1775751096437925400,23.50892529296875,-0.08442779630422592,0.34236612915992737,-0.08753916621208191
1775751096447938600,23.5189384765625,-0.08224213868379593,0.18592193722724915,-0.11779773980379105
1775751096457952500,23.528952392578127,-0.07595095783472061,0.13622574508190155,-0.14942677319049835
1775751096467966700,23.538966796875,-0.054602526128292084,0.18397222459316254,-0.18178445100784302
1775751096477980000,23.54897998046875,-0.03790637105703354,0.26466628909111023,-0.20940355956554413
1775751096487993600,23.55899365234375,-0.03163622319698334,0.3659875690937042,-0.20345431566238403
1775751096498007800,23.5690078125,-0.01780163310468197,0.4015144109725952,-0.18441404402256012
1775751096508021000,23.57902099609375,-0.03307352960109711,0.39159733057022095,-0.16476577520370483
1775751096518034700,23.58903466796875,-0.07307101786136627,0.29423853754997253,-0.11818629503250122
1775751096528048600,23.599048583984374,-0.08758151531219482,0.19400915503501892,-0.07993078231811523
1775751096538061800,23.609061767578126,-0.07729025930166245,0.14156192541122437,-0.06089317798614502
1775751096548076000,23.619075927734375,-0.06635318696498871,0.15064996480941772,-0.039908267557621
1775751096558089700,23.62908984375,-0.04897952824831009,0.22462591528892517,-0.01320794690400362
1775751096568103000,23.63910302734375,-0.022344453260302544,0.269278347492218,0.033492714166641235
1775751096578116900,23.649116943359374,0.0044394894503057,0.2368013560771942,0.09929969161748886
1775751096588130800,23.659130859375,0.018152372911572456,0.2170953005552292,0.16624702513217926
1775751096598144800,23.669144775390624,0.02719060890376568,0.2542724907398224,0.21064884960651398
1775751096608158000,23.679157958984376,0.023488547652959824,0.30675193667411804,0.2511768341064453
1775751096618171600,23.689171630859374,0.01059005968272686,0.3054690957069397,0.29595947265625
1775751096628185900,23.699185791015626,-0.02021126262843609,0.2739572525024414,0.30855250358581543
1775751096638198800,23.70919873046875,-0.07464227825403214,0.22853997349739075,0.279850035905838
1775751096648213000,23.719212890625,-0.14518782496452332,0.1569238305091858,0.18040679395198822
1775751096658226700,23.729226806640625,-0.2245928943157196,0.13307815790176392,0.05311408266425133
1775751096668240000,23.739239990234374,-0.2324492186307907,0.12700828909873962,-0.008126902393996716
1775751096678253800,23.74925390625,-0.1777614802122116,0.0683116763830185,-0.011737349443137646
