time,seconds_elapsed,z,y,x
1775751096270195500,23.341195556640624,-0.14126400649547577,-0.14831332862377167,-0.4541906714439392
1775751096280209700,23.351209716796873,-0.08858612179756165,-0.11918838322162628,-0.42517971992492676
1775751096290222300,23.361222412109374,-0.0401751808822155,-0.10256493091583252,-0.3740489184856415
1775751096300236500,23.371236572265627,-0.011614935472607613,-0.0681571438908577,-0.286725789308548
1775751096310250500,23.38125048828125,0.0006390679627656937,-0.02474122866988182,-0.1626238077878952
1775751096320263400,23.391263427734376,0.0404922291636467,0.016484078019857407,-0.06926815956830978
1775751096330277400,23.40127734375,0.08515184372663498,0.07740947604179382,-0.011653333902359009
1775751096340291600,23.41129150390625,0.11576274782419205,0.11498827487230301,0.05127450078725815
1775751096350304300,23.42130419921875,0.14259223639965057,0.17221161723136902,0.11197006702423096
1775751096360318500,23.431318359375,0.16666585206985474,0.17219501733779907,0.15402604639530182
1775751096370332400,23.44133251953125,0.2044190913438797,0.23381070792675018,0.1688433438539505
1775751096380345300,23.451345458984374,0.2578093707561493,0.371366411447525,0.14213526248931885
1775751096390359300,23.461359375,0.2540609538555145,0.473774790763855,0.07733975350856781
1775751096400373500,23.47137353515625,0.19777026772499084,0.6100324988365173,0.0008704194333404303
1775751096410386400,23.481386474609376,0.10520491749048233,0.6895166635513306,-0.07398331165313721
1775751096420400400,23.491400390625,-0.0020001125521957874,0.6226052641868591,-0.08526518195867538
1775751096430414300,23.501414306640626,-0.07968052476644516,0.485774964094162,-0.08023367077112198
1775751096440427500,23.511427490234375,-0.08543532341718674,0.2959364950656891,-0.09287004172801971
1775751096450441500,23.52144140625,-0.08481933176517487,0.16097790002822876,-0.1256362348794937
1775751096460456000,23.5314560546875,-0.07449506223201752,0.13917534053325653,-0.15585507452487946
1775751096470468900,23.54146875,-0.05148801580071449,0.20022724568843842,-0.18879596889019012
1775751096480482800,23.55148291015625,-0.03865954279899597,0.287997305393219,-0.20962576568126678
1775751096490496800,23.561496826171876,-0.03131507709622383,0.38028809428215027,-0.19736936688423157
1775751096500510700,23.5715107421875,-0.019357766956090927,0.40262681245803833,-0.18014581501483917
1775751096510524000,23.58152392578125,-0.04501546174287796,0.3761374056339264,-0.15531450510025024
1775751096520537900,23.591537841796875,-0.08333493769168854,0.26405608654022217,-0.10621555894613266
1775751096530551800,23.6015517578125,-0.09025702625513077,0.174610897898674,-0.07332152128219604
1775751096540564700,23.611564697265624,-0.07668021321296692,0.13376201689243317,-0.05615946650505066
1775751096550579000,23.621578857421873,-0.06594288349151611,0.16306477785110474,-0.03183095529675484
1775751096560593000,23.631593017578126,-0.046186741441488266,0.2406453788280487,-0.0017285178182646632
1775751096570605800,23.641605712890627,-0.01805577240884304,0.26408812403678894,0.05021563917398453
1775751096580619800,23.651619873046876,0.007052759174257517,0.22377964854240417,0.1183846965432167
1775751096590634000,23.661634033203125,0.017618317157030106,0.21849645674228668,0.17934098839759827
1775751096600646700,23.671646728515626,0.02421681024134159,0.2663353383541107,0.22112056612968445
1775751096610660900,23.681660888671875,0.01825532503426075,0.31223785877227783,0.26477161049842834
1775751096620674800,23.6916748046875,0.0029065122362226248,0.2963068187236786,0.3029268980026245
1775751096630687700,23.701687744140624,-0.035261645913124084,0.2635723054409027,0.30743589997291565
1775751096640701700,23.71170166015625,-0.0934072732925415,0.20803797245025635,0.2631581723690033
1775751096650716000,23.7217158203125,-0.16625377535820007,0.1441037356853485,0.14894717931747437
1775751096660728600,23.731728515625,-0.23916420340538025,0.13120539486408234,0.030744049698114395
1775751096670742800,23.74174267578125,-0.2246992439031601,0.11603869497776031,-0.010382347740232944
1775751096680756700,23.7517568359375,-0.16582737863063812,0.0500127449631691,-0.011759327724575996
1775751096690770000,23.76177001953125,-0.10465005040168762,0.04106532037258148,-0.016855286434292793
1775751096700783600,23.77178369140625,-0.029856260865926743,0.13006797432899475,-0.019143838435411453
1775751096710797800,23.7817978515625,0.03467319905757904,0.21503959596157074,0.007606282364577055
1775751096720811000,23.79181103515625,0.0792745053768158,0.22374311089515686,0.05348338186740875
1775751096730824700,23.80182470703125,0.08095202594995499,0.1485556811094284,0.1150258406996727
1775751096740838700,23.811838623046874,0.04298067465424538,0.06827275454998016,0.1634535789489746
1775751096750852900,23.821852783203123,-0.014040534384548664,0.06955799460411072,0.18749846518039703
1775751096760865800,23.83186572265625,-0.052849967032670975,0.09462369978427887,0.18532389402389526
1775751096770879700,23.841879638671877,-0.05550327152013779,0.10520816594362259,0.16147874295711517
1775751096780893700,23.851893798828126,-0.015362776815891266,0.11698839068412781,0.11205659806728363
1775751096790907000,23.861906982421875,0.03847994655370712,0.11821317672729492,0.07474225014448166
1775751096800920800,23.8719208984375,0.09414507448673248,0.11828205734491348,0.05382256954908371
1775751096810934800,23.881934814453125,0.13728882372379303,0.12719325721263885,0.05190136283636093
1775751096820948000,23.891947998046874,0.16081993281841278,0.1362435519695282,0.07978658378124237
1775751096830961700,23.901961669921874,0.1638314425945282,0.14644479751586914,0.10898841172456741
1775751096840976000,23.911975830078124,0.143287792801857,0.12856869399547577,0.12359469383955002
1775751096850988800,23.92198876953125,0.0823887512087822,0.06521794199943542,0.11872643977403641
1775751096861003000,23.9320029296875,0.00036770571023225784,0.006442383863031864,0.12013616412878036
1775751096871016700,23.9420166015625,-0.05968737602233887,-0.01157896127551794,0.11884346604347229
1775751096881030000,23.95202978515625,-0.08245553076267242,-0.019585147500038147,0.10636226832866669
1775751096891043800,23.9620439453125,-0.08269868046045303,-0.02550029568374157,0.06824284046888351
1775751096901057800,23.972057861328125,-0.08052528649568558,-0.014003193937242031,0.0020657996647059917
1775751096911070700,23.98207080078125,-0.07535263150930405,0.03116028942167759,-0.07375173270702362
1775751096921085000,23.9920849609375,-0.07457072287797928,0.13785848021507263,-0.132588192820549
1775751096931098600,24.0020986328125,-0.04997749626636505,0.20224466919898987,-0.17339421808719635
1775751096941111800,24.01211181640625,-0.018010281026363373,0.19719119369983673,-0.18350887298583984
1775751096951125800,24.022125732421873,-0.0010842945193871856,0.16883012652397156,-0.1414458453655243
1775751096961140000,24.032139892578126,-0.011273505166172981,0.17473988234996796,-0.06080377846956253
1775751096971153000,24.04215283203125,-0.03485872596502304,0.17327700555324554,0.06132372468709946
1775751096981166800,24.052166748046876,-0.07103992253541946,0.10723850876092911,0.2389487624168396
1775751096991180800,24.062180908203125,-0.14444836974143982,-0.00047463178634643555,0.40980198979377747
1775751097001193700,24.07219384765625,-0.19807246327400208,-0.15329372882843018,0.5245756506919861
1775751097011208000,24.0822080078125,-0.23876875638961792,-0.2686599791049957,0.606623649597168
1775751097021222000,24.092221923828124,-0.27006644010543823,-0.304503470659256,0.6419389247894287
1775751097031234800,24.10223486328125,-0.28126344084739685,-0.3178219497203827,0.6129562854766846
1775751097041248800,24.112248779296873,-0.266865611076355,-0.3277514576911926,0.5559707283973694
1775751097051263000,24.122262939453126,-0.2539977729320526,-0.26855283975601196,0.5001058578491211
1775751097061275600,24.132275634765627,-0.20555032789707184,-0.23421497642993927,0.39520543813705444
1775751097071289900,24.142289794921876,-0.1364719122648239,-0.297652006149292,0.2946423590183258
1775751097081303800,24.1523037109375,-0.06723801791667938,-0.3818177282810211,0.22694657742977142
1775751097091316700,24.162316650390625,-0.018207889050245285,-0.5446500778198242,0.18456131219863892
1775751097101330700,24.17233056640625,-0.03169991448521614,-0.6720733642578125,0.1447877734899521
1775751097111345000,24.182344970703124,-0.09500112384557724,-0.626467764377594,0.12798084318637848
1775751097121358800,24.19235888671875,-0.1936417520046234,-0.5234957337379456,0.12289867550134659
1775751097131371800,24.202371826171873,-0.30338582396507263,-0.4742160439491272,0.12066695094108582
1775751097141385700,24.2123857421875,-0.4125418961048126,-0.5046285390853882,0.11809725314378738
1775751097151400000,24.22239990234375,-0.4873703420162201,-0.5256560444831848,0.059007298201322556
1775751097161412600,24.23241259765625,-0.5330568552017212,-0.44734591245651245,0.011637696996331215
1775751097171426800,24.2424267578125,-0.5365620851516724,-0.27739787101745605,-0.07283830642700195
1775751097181440800,24.252440673828126,-0.40685173869132996,-0.25082486867904663,-0.12472061812877655
1775751097191453700,24.26245361328125,-0.30298179388046265,-0.40971410274505615,-0.03385808318853378
1775751097201467600,24.272467529296875,-0.29751938581466675,-0.6049644947052002,0.13246124982833862
1775751097211481900,24.28248193359375,-0.3153630793094635,-0.7252442836761475,0.2613622546195984
1775751097221495000,24.2924951171875,-0.2844637930393219,-0.7109525799751282,0.3038623034954071
1775751097231508700,24.3025087890625,-0.20643237233161926,-0.7522510290145874,0.24091850221157074
1775751097241522700,24.312522705078123,-0.10351477563381195,-0.7745346426963806,0.07407405972480774
1775751097251536000,24.322535888671876,0.09475916624069214,-0.6556493043899536,-0.12592880427837372
1775751097261549800,24.3325498046875,0.2653549015522003,-0.41371387243270874,-0.32723623514175415
1775751097271563800,24.342563720703126,0.35365810990333557,-0.15101273357868195,-0.550657331943512
1775751097281577000,24.352576904296875,0.3881332576274872,0.09167398512363434,-0.6724514365196228
1775751097291590700,24.362590576171876,0.3643765151500702,0.5115436911582947,-0.7036682367324829
1775751097301604900,24.37260498046875,0.44599658250808716,0.5526284575462341,-0.724461555480957
1775751097311617800,24.38261767578125,0.4319896697998047,0.38930049538612366,-0.7436914443969727
1775751097321632000,24.392632080078126,0.3758361041545868,0.3586428165435791,-0.6971235871315002
1775751097331645700,24.402645751953123,0.42862075567245483,0.32206615805625916,-0.5997674465179443
1775751097341659000,24.412658935546876,0.5151711106300354,0.4409242272377014,-0.5226367712020874
1775751097351672800,24.4226728515625,0.612795889377594,0.6496407389640808,-0.5028108954429626
1775751097361686800,24.432686767578126,0.650894284248352,0.7043887972831726,-0.5085628628730774
1775751097371699700,24.44269970703125,0.6301754117012024,0.6389917135238647,-0.4850793778896332
1775751097381714000,24.4527138671875,0.5791053175926208,0.5629075169563293,-0.4042680263519287
1775751097391727900,24.462727783203125,0.5456051826477051,0.5729579925537109,-0.29658442735671997
1775751097401740800,24.47274072265625,0.5536577701568604,0.5692593455314636,-0.23376373946666718
1775751097411754800,24.482754638671874,0.5363115072250366,0.6078272461891174,-0.22470207512378693
1775751097421769000,24.49276904296875,0.5172345042228699,0.7172849178314209,-0.24018681049346924
1775751097431782000,24.502781982421876,0.5642408728599548,0.9372939467430115,-0.25520676374435425
1775751097441795800,24.5127958984375,0.6330937147140503,0.9945605993270874,-0.40451663732528687
1775751097451809800,24.522809814453126,0.6147365570068359,1.168959379196167,-0.48959267139434814
1775751097461822200,24.532822265625,0.6294015049934387,1.2925828695297241,-0.516782820224762
1775751097471836400,24.54283642578125,0.698412299156189,1.4403061866760254,-0.5229512453079224
1775751097481850400,24.552850341796876,0.7632557153701782,1.442343831062317,-0.5697969198226929
1775751097491863300,24.56286328125,0.7280980348587036,1.229362964630127,-0.6272277235984802
1775751097501877200,24.572877197265626,0.6045542359352112,0.9278368353843689,-0.5355013012886047
1775751097511891500,24.582891357421875,0.46422961354255676,0.6210569143295288,-0.2858227491378784
1775751097521904000,24.592904052734376,0.2886226773262024,0.23881487548351288,0.03321613743901253
1775751097531918300,24.60291845703125,0.21571891009807587,-0.06895119696855545,0.38362419605255127
1775751097541932300,24.612932373046874,0.3106456398963928,-0.06358636915683746,0.6977984309196472
1775751097551945200,24.6229453125,0.32191213965415955,0.12263889610767365,0.8375342488288879
1775751097561959200,24.632959228515624,-0.009450608864426613,0.6819617748260498,0.6909445524215698
1775751097571973400,24.642973388671876,-0.7900992631912231,0.7448903918266296,0.4307592809200287
1775751097581986300,24.652986328125,-1.022695779800415,0.5098748207092285,0.35916197299957275
1775751097592000300,24.663000244140626,-0.3592775762081146,0.1932811588048935,0.13917316496372223
1775751097602014200,24.67301416015625,0.04517827555537224,0.28262782096862793,0.020779825747013092
1775751097612027400,24.68302734375,0.219220370054245,-0.051514483988285065,-0.025957319885492325
1775751097622041300,24.693041259765625,0.2798272371292114,-0.43106791377067566,-0.024053383618593216
1775751097632055300,24.70305517578125,0.3331645131111145,-0.616818904876709,-0.10676450282335281
1775751097642068500,24.713068359375,0.4775691330432892,-0.40682435035705566,-0.22891880571842194
1775751097652082200,24.723082275390624,0.5447729229927063,-0.049096833914518356,-0.2930506765842438
1775751097662096400,24.733096435546877,0.4917672276496887,0.11493638157844543,-0.30080342292785645
1775751097672109300,24.743109375,0.3886685371398926,0.13330739736557007,-0.2611963450908661
1775751097682123500,24.75312353515625,0.23879702389240265,0.15083183348178864,-0.1894645392894745
1775751097692137200,24.76313720703125,0.03947112709283829,0.1809346079826355,-0.15317125618457794
