time,seconds_elapsed,z,y,x
1775751095613046500,22.684046630859374,0.4460296630859375,-0.8890380859375,0.1327972412109375
1775751095623060500,22.694060546875,0.5442352294921875,-0.9281158447265625,0.1641998291015625
1775751095633074400,22.704074462890624,0.5655975341796875,-0.9208831787109375,0.2057952880859375
1775751095643087400,22.71408740234375,0.4929351806640625,-0.9742431640625,0.25592041015625
1775751095653101600,22.7241015625,0.3925933837890625,-1.0325164794921875,0.2877349853515625
1775751095663115500,22.734115478515626,0.3169708251953125,-1.0174713134765625,0.27423095703125
1775751095673129200,22.744129150390624,0.267425537109375,-1.024505615234375,0.2351531982421875
1775751095683142400,22.754142333984376,0.219970703125,-1.000457763671875,0.219085693359375
1775751095693156600,22.764156494140625,0.206939697265625,-0.9855499267578125,0.245147705078125
1775751095703170600,22.774170654296874,0.2227325439453125,-1.006561279296875,0.2827301025390625
1775751095713183500,22.78418359375,0.25927734375,-0.9569091796875,0.3348388671875
1775751095723197400,22.794197509765624,0.3059234619140625,-0.8966064453125,0.39190673828125
1775751095733211400,22.80421142578125,0.335235595703125,-0.8395538330078125,0.426788330078125
1775751095743224300,22.814224365234374,0.3217926025390625,-0.7718353271484375,0.448089599609375
1775751095753238500,22.824238525390626,0.2829132080078125,-0.7386322021484375,0.4520416259765625
1775751095763252500,22.83425244140625,0.2203369140625,-0.724884033203125,0.438232421875
1775751095773265400,22.844265380859376,0.1345367431640625,-0.72625732421875,0.4109649658203125
1775751095783279400,22.854279296875,0.0643463134765625,-0.7310638427734375,0.3686370849609375
1775751095793293600,22.86429345703125,0.0557098388671875,-0.7476654052734375,0.322784423828125
1775751095803307500,22.8743076171875,0.0897369384765625,-0.7862091064453125,0.32623291015625
1775751095813320400,22.884320556640624,0.137176513671875,-0.8194732666015625,0.37603759765625
1775751095823334400,22.89433447265625,0.20501708984375,-0.8375701904296875,0.4448089599609375
1775751095833348600,22.9043486328125,0.286376953125,-0.815093994140625,0.4779052734375
1775751095843361300,22.914361328125,0.4008026123046875,-0.782379150390625,0.4729156494140625
1775751095853375500,22.92437548828125,0.4984283447265625,-0.77337646484375,0.4463958740234375
1775751095863389400,22.934389404296876,0.5548095703125,-0.77154541015625,0.374755859375
1775751095873402400,22.94440234375,0.5589599609375,-0.7788543701171875,0.329498291015625
1775751095883416300,22.954416259765626,0.497283935546875,-0.800933837890625,0.355712890625
1775751095893430500,22.964430419921875,0.375823974609375,-0.8564300537109375,0.4338531494140625
1775751095903443500,22.974443359375,0.2502593994140625,-0.9051055908203125,0.51055908203125
1775751095913457400,22.98445751953125,0.191558837890625,-0.92547607421875,0.534942626953125
1775751095923471400,22.994471435546874,0.1827239990234375,-0.9279327392578125,0.508575439453125
1775751095933484300,23.004484375,0.1912994384765625,-0.926422119140625,0.4873809814453125
1775751095943498500,23.01449853515625,0.231719970703125,-0.921417236328125,0.496551513671875
1775751095953512400,23.024512451171876,0.3281097412109375,-0.9351806640625,0.4817352294921875
1775751095963526400,23.0345263671875,0.467041015625,-0.92706298828125,0.41705322265625
1775751095973539300,23.044539306640626,0.584197998046875,-0.901153564453125,0.3255615234375
1775751095983553500,23.054553466796875,0.62255859375,-0.9119720458984375,0.2943878173828125
1775751095993567500,23.0645673828125,0.5729217529296875,-0.9129638671875,0.3523406982421875
1775751096003580400,23.074580322265625,0.5032806396484375,-0.8953094482421875,0.4336700439453125
1775751096013594400,23.084594482421874,0.41094970703125,-0.89764404296875,0.5146026611328125
1775751096023608300,23.0946083984375,0.30810546875,-0.9010772705078125,0.589935302734375
1775751096033621500,23.10462158203125,0.2205657958984375,-0.9010772705078125,0.6054229736328125
1775751096043635500,23.114635498046876,0.1831512451171875,-0.9108734130859375,0.5740509033203125
1775751096053649400,23.1246494140625,0.17230224609375,-0.9306182861328125,0.5135345458984375
1775751096063662600,23.13466259765625,0.184906005859375,-0.9329376220703125,0.423187255859375
1775751096073676300,23.14467626953125,0.206146240234375,-0.9337310791015625,0.34906005859375
1775751096083690500,23.1546904296875,0.2283477783203125,-0.92236328125,0.30059814453125
1775751096093703400,23.164703369140625,0.2265777587890625,-0.902435302734375,0.30078125
1775751096103717400,23.17471728515625,0.188751220703125,-0.90130615234375,0.3513946533203125
1775751096113731300,23.1847314453125,0.1490631103515625,-0.9192962646484375,0.4345550537109375
1775751096123744500,23.19474462890625,0.1345977783203125,-0.935333251953125,0.507843017578125
1775751096133758500,23.204758544921877,0.1680755615234375,-0.9305267333984375,0.574310302734375
1775751096143772400,23.2147724609375,0.218719482421875,-0.9569091796875,0.63653564453125
1775751096153786400,23.224786376953126,0.257110595703125,-0.9510345458984375,0.648101806640625
1775751096163799600,23.234799560546875,0.2805633544921875,-0.9341583251953125,0.646484375
1775751096173813200,23.244813232421876,0.283477783203125,-0.982879638671875,0.6761474609375
1775751096183827500,23.254827392578125,0.2702789306640625,-0.998291015625,0.6697845458984375
1775751096193840400,23.26484033203125,0.2835235595703125,-0.9696044921875,0.63970947265625
1775751096203854300,23.274854248046875,0.2686767578125,-0.968353271484375,0.6338653564453125
1775751096213868300,23.284868408203124,0.2457275390625,-0.9528350830078125,0.6422271728515625
1775751096223881500,23.294881591796877,0.238189697265625,-0.93475341796875,0.6249542236328125
1775751096233895400,23.3048955078125,0.2353973388671875,-0.9312744140625,0.5899505615234375
1775751096243909400,23.314909423828126,0.2404022216796875,-0.91925048828125,0.56005859375
1775751096253922600,23.324922607421875,0.216583251953125,-0.930267333984375,0.554656982421875
1775751096263936500,23.3349365234375,0.177001953125,-0.9253997802734375,0.5772247314453125
1775751096273950500,23.344950439453125,0.1403350830078125,-0.9153900146484375,0.598388671875
1775751096283963400,23.35496337890625,0.103668212890625,-0.921661376953125,0.5837860107421875
1775751096293977600,23.3649775390625,0.0736236572265625,-0.912994384765625,0.5493011474609375
1775751096303991300,23.3749912109375,0.051513671875,-0.9106903076171875,0.526702880859375
1775751096314004500,23.38500439453125,0.0313873291015625,-0.9116668701171875,0.534393310546875
1775751096324018400,23.395018310546874,0.0396881103515625,-0.8931884765625,0.5555877685546875
1775751096334032600,23.40503271484375,0.0633697509765625,-0.8749847412109375,0.5686187744140625
1775751096344045300,23.41504541015625,0.07598876953125,-0.86627197265625,0.5708465576171875
1775751096354059500,23.4250595703125,0.1064605712890625,-0.8509674072265625,0.5796051025390625
1775751096364073500,23.435073486328125,0.12884521484375,-0.8440093994140625,0.597198486328125
1775751096374087400,23.44508740234375,0.181488037109375,-0.8642120361328125,0.620361328125
1775751096384100400,23.455100341796875,0.245697021484375,-0.893829345703125,0.6202392578125
1775751096394114600,23.465114501953124,0.26824951171875,-0.8829345703125,0.5616302490234375
1775751096404128300,23.475128173828125,0.308807373046875,-0.8788604736328125,0.5214691162109375
1775751096414141400,23.485141357421874,0.296478271484375,-0.8805084228515625,0.4795074462890625
1775751096424155400,23.4951552734375,0.256683349609375,-0.859893798828125,0.47314453125
1775751096434169600,23.505169677734376,0.2467498779296875,-0.880035400390625,0.5224761962890625
1775751096444182300,23.515182373046876,0.2409515380859375,-0.90582275390625,0.5683441162109375
1775751096454196500,23.525196533203125,0.2444915771484375,-0.8964385986328125,0.5708465576171875
1775751096464210700,23.535210693359375,0.2412109375,-0.914215087890625,0.5711669921875
1775751096474223900,23.545223876953123,0.2291107177734375,-0.923675537109375,0.5726165771484375
1775751096484237800,23.55523779296875,0.205657958984375,-0.9061431884765625,0.553253173828125
1775751096494251800,23.565251708984373,0.1870880126953125,-0.890106201171875,0.545501708984375
1775751096504264700,23.5752646484375,0.1706695556640625,-0.879364013671875,0.537567138671875
1775751096514279000,23.58527880859375,0.158966064453125,-0.8676300048828125,0.51141357421875
1775751096524292600,23.595292724609376,0.1336669921875,-0.85870361328125,0.508636474609375
1775751096534305800,23.605305908203125,0.1451263427734375,-0.8731231689453125,0.52020263671875
1775751096544319700,23.61531982421875,0.151824951171875,-0.868621826171875,0.5087127685546875
1775751096554333700,23.625333740234375,0.1473388671875,-0.855316162109375,0.498291015625
1775751096564347000,23.635346923828124,0.1405181884765625,-0.8666534423828125,0.501434326171875
1775751096574360800,23.64536083984375,0.12445068359375,-0.8704071044921875,0.5142364501953125
1775751096584374800,23.655374755859373,0.1171112060546875,-0.876739501953125,0.51910400390625
1775751096594388700,23.665388671875,0.140625,-0.8807220458984375,0.5157012939453125
1775751096604402000,23.67540185546875,0.171722412109375,-0.877288818359375,0.512298583984375
1775751096614416000,23.685415771484376,0.183929443359375,-0.8756866455078125,0.4975128173828125
1775751096624429800,23.695429931640625,0.1944732666015625,-0.85760498046875,0.46710205078125
1775751096634442800,23.70544287109375,0.226959228515625,-0.8427581787109375,0.44256591796875
1775751096644457000,23.71545703125,0.2593841552734375,-0.84027099609375,0.428741455078125
1775751096654471000,23.725470947265624,0.2812347412109375,-0.832855224609375,0.409393310546875
1775751096664483800,23.73548388671875,0.272613525390625,-0.81134033203125,0.4105987548828125
1775751096674497800,23.745497802734373,0.22882080078125,-0.831085205078125,0.4869842529296875
1775751096684512000,23.755511962890626,0.1911163330078125,-0.8640899658203125,0.547515869140625
1775751096694524700,23.765524658203127,0.1908416748046875,-0.859222412109375,0.5650787353515625
1775751096704539000,23.775538818359376,0.1907806396484375,-0.846832275390625,0.5706024169921875
1775751096714552800,23.785552734375,0.170928955078125,-0.8438873291015625,0.564208984375
1775751096724565800,23.795565673828126,0.163970947265625,-0.8390960693359375,0.5433197021484375
1775751096734579700,23.805579833984375,0.1671295166015625,-0.8278656005859375,0.5137939453125
1775751096744594000,23.815593994140624,0.1914520263671875,-0.8312835693359375,0.487579345703125
1775751096754606800,23.82560693359375,0.2335968017578125,-0.834381103515625,0.474212646484375
1775751096764620800,23.835620849609374,0.2573394775390625,-0.8404388427734375,0.494354248046875
1775751096774634800,23.845634765625,0.2788848876953125,-0.8619384765625,0.53533935546875
1775751096784647700,23.855647705078123,0.299957275390625,-0.884613037109375,0.5710601806640625
1775751096794662000,23.865661865234376,0.300872802734375,-0.908599853515625,0.58740234375
1775751096804675800,23.87567578125,0.304443359375,-0.9251556396484375,0.5783843994140625
1775751096814689000,23.88568896484375,0.3023529052734375,-0.9252166748046875,0.5568389892578125
1775751096824702700,23.89570263671875,0.2944488525390625,-0.9275054931640625,0.53472900390625
1775751096834716700,23.905716552734376,0.298736572265625,-0.9326324462890625,0.5109100341796875
1775751096844729900,23.915729736328124,0.31781005859375,-0.9264373779296875,0.4777984619140625
1775751096854743800,23.925743896484374,0.327392578125,-0.9272613525390625,0.445343017578125
1775751096864757800,23.9357578125,0.33209228515625,-0.9387359619140625,0.4362030029296875
1775751096874771000,23.94577099609375,0.340423583984375,-0.939971923828125,0.4494781494140625
1775751096884784600,23.95578466796875,0.3406524658203125,-0.9409027099609375,0.468658447265625
1775751096894798800,23.965798828125,0.34820556640625,-0.9354095458984375,0.4845733642578125
1775751096904812800,23.975812744140626,0.3546905517578125,-0.9356842041015625,0.4954833984375
1775751096914826000,23.985825927734375,0.34259033203125,-0.9333038330078125,0.4972381591796875
1775751096924839700,23.995839599609376,0.3302764892578125,-0.917236328125,0.5106201171875
1775751096934854000,24.00585400390625,0.300506591796875,-0.906646728515625,0.535430908203125
1775751096944866800,24.01586669921875,0.260528564453125,-0.905975341796875,0.54742431640625
1775751096954880800,24.025880859375,0.2208251953125,-0.9025726318359375,0.5308380126953125
1775751096964894700,24.035894775390624,0.19793701171875,-0.885406494140625,0.504241943359375
1775751096974908000,24.045907958984376,0.169342041015625,-0.8762664794921875,0.48602294921875
1775751096984921600,24.055921630859373,0.1407623291015625,-0.87939453125,0.4792327880859375
1775751096994935800,24.065935791015626,0.1582794189453125,-0.9029541015625,0.4879302978515625
1775751097004948700,24.07594873046875,0.193115234375,-0.915008544921875,0.4978179931640625
1775751097014963000,24.085962890625,0.2357940673828125,-0.897491455078125,0.5086212158203125
1775751097024976600,24.0959765625,0.284698486328125,-0.891845703125,0.5256195068359375
1775751097034989800,24.10598974609375,0.327056884765625,-0.893096923828125,0.5417327880859375
1775751097045003800,24.116003662109375,0.34716796875,-0.88507080078125,0.555908203125
1775751097055017700,24.126017822265624,0.38653564453125,-0.878814697265625,0.5897979736328125
1775751097065031000,24.136031005859376,0.4143829345703125,-0.873565673828125,0.6280517578125
1775751097075044900,24.146044921875,0.3902435302734375,-0.8660125732421875,0.6541595458984375
1775751097085058800,24.156058837890626,0.382720947265625,-0.86981201171875,0.6659698486328125
1775751097095071700,24.16607177734375,0.359039306640625,-0.8671722412109375,0.622467041015625
1775751097105086000,24.1760859375,0.341949462890625,-0.8592529296875,0.542266845703125
1775751097115100000,24.186099853515625,0.3458251953125,-0.8443603515625,0.478759765625
1775751097125112800,24.19611279296875,0.323333740234375,-0.82745361328125,0.4605865478515625
1775751097135126800,24.206126708984375,0.28460693359375,-0.8265380859375,0.480133056640625
