time,seconds_elapsed,z,y,x
1775341751254980400,20.32798046875,0.01893680728971958,-0.011606430634856224,-0.004886918235570192
1775341751271767300,20.344767333984375,0.0054977829568088055,-0.007941242307424545,-0.010995565913617611
1775341751288554500,20.361554443359374,0.01282816007733345,-0.009773836471140385,0.002443459117785096
1775341751305341700,20.378341796875,0.004886918235570192,-0.006108647678047419,-0.006108647678047419
1775341751322128600,20.395128662109375,0.007330377586185932,-0.007330377586185932,-0.0054977829568088055
1775341751338915800,20.411915771484374,0.004276053514331579,-0.001832594396546483,0.007330377586185932
1775341751355702800,20.428702880859376,-0.001832594396546483,-0.002443459117785096,-0.002443459117785096
1775341751372490000,20.445489990234375,0.007330377586185932,-0.004886918235570192,0.004276053514331579
1775341751389277200,20.462277099609373,0.001221729558892548,-0.004276053514331579,0.001832594396546483
1775341751406064400,20.479064453125,0.004276053514331579,-0.006719512399286032,-0.006108647678047419
1775341751422851300,20.495851318359374,0.007941242307424545,-0.007330377586185932,-0.003665188793092966
1775341751439638500,20.512638427734377,0.020158538594841957,-0.018325943499803543,0.007330377586185932
1775341751456425500,20.529425537109375,0.013439024798572063,-0.011606430634856224,-0.001832594396546483
1775341751473212700,20.546212646484374,0.021991131827235222,-0.014049889519810677,-0.010995565913617611
1775341751489999600,20.56299951171875,0.01954767294228077,-0.013439024798572063,-0.003665188793092966
1775341751506786800,20.579786865234375,0.02260199747979641,-0.013439024798572063,0.000610864779446274
1775341751523574000,20.596573974609374,0.01649334840476513,-0.010995565913617611,0.002443459117785096
1775341751540361000,20.61336083984375,0.017104214057326317,-0.01282816007733345,0.017104214057326317
1775341751557148200,20.630148193359375,0.007330377586185932,-0.006719512399286032,-0.001832594396546483
1775341751573935400,20.646935302734374,0.010384701192378998,-0.007941242307424545,0.02626718580722809
1775341751590722300,20.663722412109376,-0.001221729558892548,-0.000610864779446274,-0.014049889519810677
1775341751607509500,20.680509521484375,-0.002443459117785096,0.006108647678047419,-0.037262752652168274
1775341751624296400,20.69729638671875,-0.0030543238390237093,0.010384701192378998,-0.030543239787220955
1775341751641083600,20.714083740234376,-0.0054977829568088055,0.009773836471140385,-0.04886918142437935
1775341751657870800,20.730870849609374,-0.007330377586185932,0.0030543238390237093,0.030543239787220955
1775341751674657800,20.74765771484375,0.006108647678047419,-0.002443459117785096,-0.006719512399286032
1775341751691445000,20.764445068359375,-0.0054977829568088055,0.002443459117785096,-0.020158538594841957
1775341751708232200,20.781232177734374,0.021380268037319183,-0.011606430634856224,0.007330377586185932
1775341751725019100,20.79801904296875,0.0054977829568088055,-0.006719512399286032,-0.004886918235570192
1775341751741806300,20.814806396484375,0.0256563201546669,-0.013439024798572063,-0.012217295356094837
1775341751758593300,20.83159326171875,0.01588248461484909,-0.01649334840476513,-0.008552107028663158
1775341751775380500,20.84838037109375,0.030543239787220955,-0.023212861269712448,0.007941242307424545
1775341751792167700,20.865167724609375,0.017104214057326317,-0.017104214057326317,-0.015271619893610477
1775341751808954600,20.88195458984375,0.018325943499803543,-0.015271619893610477,-0.009162971749901772
1775341751825741800,20.898741943359376,0.01282816007733345,-0.013439024798572063,-0.001832594396546483
1775341751842528800,20.91552880859375,0.01954767294228077,-0.011606430634856224,-0.004886918235570192
1775341751859316000,20.93231591796875,0.011606430634856224,-0.011606430634856224,-0.008552107028663158
1775341751876103200,20.949103271484375,0.01954767294228077,-0.014049889519810677,0.010384701192378998
1775341751892890000,20.96589013671875,0,-0.0054977829568088055,-0.0256563201546669
1775341751909677300,20.98267724609375,0.009773836471140385,-0.009773836471140385,0.004886918235570192
1775341751926464500,20.999464599609375,0.004276053514331579,-0.006108647678047419,-0.006108647678047419
1775341751943251500,21.01625146484375,0.006108647678047419,-0.0054977829568088055,0.000610864779446274
1775341751960038700,21.03303857421875,0.0030543238390237093,-0.002443459117785096,0.001221729558892548
1775341751976825600,21.04982568359375,-0.003665188793092966,0.001832594396546483,-0.009773836471140385
1775341751993612800,21.06661279296875,0.0030543238390237093,-0.000610864779446274,0.006719512399286032
1775341752010400000,21.08339990234375,0.020158538594841957,-0.01282816007733345,-0.01282816007733345
1775341752027187000,21.10018701171875,0.014049889519810677,-0.011606430634856224,0.0030543238390237093
1775341752043974100,21.11697412109375,0.017715077847242355,-0.01649334840476513,0.003665188793092966
1775341752060761300,21.13376123046875,0.013439024798572063,-0.017715077847242355,-0.01282816007733345
1775341752077548300,21.15054833984375,0.031154103577136993,-0.023212861269712448,-0.01282816007733345
1775341752094335500,21.16733544921875,0.017104214057326317,-0.01649334840476513,0.006108647678047419
1775341752111122400,21.184122314453123,0.01893680728971958,-0.017104214057326317,0.020769402384757996
1775341752127909600,21.20090966796875,0.01649334840476513,-0.018325943499803543,0.03237583488225937
1775341752144696800,21.21769677734375,0.015271619893610477,-0.014049889519810677,0.014660755172371864
1775341752161483800,21.23448388671875,0.004276053514331579,-0.007941242307424545,0.004276053514331579
1775341752178271000,21.25127099609375,0.013439024798572063,-0.011606430634856224,0.006719512399286032
1775341752195058000,21.268057861328124,0.009162971749901772,-0.006108647678047419,-0.0054977829568088055
1775341752211845000,21.28484521484375,0.012217295356094837,-0.007941242307424545,-0.006719512399286032
1775341752228632000,21.301632080078125,0.006719512399286032,-0.000610864779446274,0.0030543238390237093
1775341752245419300,21.318419189453124,0.007330377586185932,0.001832594396546483,-0.049480047076940536
1775341752262206500,21.33520654296875,0.010995565913617611,-0.003665188793092966,-0.0030543238390237093
1775341752278993400,21.351993408203125,0.001832594396546483,0.001832594396546483,-0.03176496922969818
1775341752295780600,21.368780517578124,0,-0.002443459117785096,-0.015271619893610477
1775341752312567800,21.38556787109375,0.004276053514331579,-0.001832594396546483,-0.0054977829568088055
1775341752329354800,21.402354736328125,0.007941242307424545,-0.0054977829568088055,-0.007941242307424545
1775341752346142000,21.419141845703123,0.01282816007733345,-0.007330377586185932,-0.0054977829568088055
1775341752362929000,21.435928955078126,0.010384701192378998,-0.007330377586185932,0.002443459117785096
1775341752379716000,21.452716064453124,0.012217295356094837,-0.009162971749901772,-0.002443459117785096
1775341752396503300,21.46950341796875,0.01893680728971958,-0.015271619893610477,-0.002443459117785096
1775341752413290200,21.486290283203125,0.009773836471140385,-0.009773836471140385,0.017715077847242355
1775341752430077400,21.503077392578124,0.01649334840476513,-0.011606430634856224,0.01282816007733345
1775341752446864400,21.519864501953126,0.010995565913617611,-0.010384701192378998,0.015271619893610477
1775341752463651600,21.536651611328125,0.015271619893610477,-0.010384701192378998,0.015271619893610477
1775341752480438800,21.553438720703124,0.007941242307424545,-0.006719512399286032,-0.017104214057326317
1775341752497225700,21.570225830078126,0.013439024798572063,-0.006719512399286032,-0.01893680728971958
1775341752514013000,21.587012939453125,0.013439024798572063,-0.010995565913617611,0.002443459117785096
1775341752530799900,21.6037998046875,0.007330377586185932,-0.004276053514331579,0.020158538594841957
1775341752547587000,21.620587158203126,0.0054977829568088055,-0.004276053514331579,-0.02871064469218254
1775341752564374300,21.637374267578124,0.007941242307424545,-0.006719512399286032,0.003665188793092966
1775341752581161200,21.6541611328125,0.014660755172371864,-0.011606430634856224,0.014049889519810677
1775341752597948400,21.670948486328125,0.001221729558892548,-0.001832594396546483,-0.03237583488225937
1775341752614735400,21.6877353515625,0.001832594396546483,-0.002443459117785096,-0.01282816007733345
1775341752631522600,21.7045224609375,0.011606430634856224,-0.009773836471140385,0.023212861269712448
1775341752648309500,21.7213095703125,0.002443459117785096,-0.006719512399286032,-0.002443459117785096
1775341752665096700,21.7380966796875,0.009773836471140385,-0.014049889519810677,-0.004886918235570192
1775341752681884000,21.7548837890625,0.001221729558892548,-0.017104214057326317,0.017715077847242355
1775341752698670800,21.7716708984375,0.01282816007733345,-0.020158538594841957,0.01282816007733345
1775341752715458000,21.7884580078125,0.001221729558892548,-0.017715077847242355,-0.021380268037319183
1775341752732245200,21.805245361328126,0.007941242307424545,-0.01282816007733345,0.007330377586185932
1775341752749032200,21.8220322265625,0.007941242307424545,-0.007941242307424545,-0.002443459117785096
1775341752765819400,21.8388193359375,0.007330377586185932,0.0030543238390237093,-0.01282816007733345
1775341752782606300,21.8556064453125,0.008552107028663158,0.001221729558892548,-0.014660755172371864
1775341752799393500,21.8723935546875,0.007330377586185932,0.001832594396546483,0.004886918235570192
1775341752816180700,21.8891806640625,0.0054977829568088055,0.000610864779446274,-0.024434590712189674
1775341752832967700,21.9059677734375,0.004886918235570192,0.001221729558892548,0.008552107028663158
1775341752849755000,21.9227548828125,0.009162971749901772,-0.004276053514331579,-0.007330377586185932
1775341752866541800,21.939541748046874,-0.002443459117785096,0.000610864779446274,-0.01588248461484909
1775341752883329000,21.9563291015625,0.014660755172371864,-0.007330377586185932,-0.000610864779446274
1775341752900116000,21.973115966796875,-0.000610864779446274,0.000610864779446274,-0.007941242307424545
1775341752916903200,21.989903076171874,0.012217295356094837,-0.011606430634856224,-0.009773836471140385
1775341752933690400,22.0066904296875,0.004886918235570192,-0.009162971749901772,-0.001832594396546483
1775341752950477300,22.023477294921875,0.004886918235570192,-0.010995565913617611,-0.001221729558892548
1775341752967264500,22.040264404296874,0.013439024798572063,-0.009773836471140385,-0.004886918235570192
1775341752984051500,22.057051513671876,0.006719512399286032,-0.004886918235570192,-0.009773836471140385
1775341753000838700,22.073838623046875,0.017104214057326317,-0.011606430634856224,0.010384701192378998
1775341753017625600,22.09062548828125,0.010384701192378998,-0.009773836471140385,-0.004886918235570192
1775341753034412800,22.107412841796876,0.0054977829568088055,-0.009773836471140385,-0.010995565913617611
1775341753051200000,22.124199951171875,0.011606430634856224,-0.01282816007733345,-0.003665188793092966
1775341753067987000,22.140987060546873,0.008552107028663158,-0.013439024798572063,0.001832594396546483
1775341753084774100,22.157774169921876,0.012217295356094837,-0.012217295356094837,0.006719512399286032
1775341753101561000,22.17456103515625,0.006719512399286032,-0.007330377586185932,-0.009162971749901772
1775341753118348300,22.191348388671877,0.014049889519810677,-0.008552107028663158,-0.001221729558892548
1775341753135135200,22.20813525390625,0.007330377586185932,-0.006108647678047419,-0.001832594396546483
1775341753151922400,22.22492236328125,0.014660755172371864,-0.010384701192378998,0.002443459117785096
1775341753168709600,22.241709716796876,0.010384701192378998,-0.009773836471140385,-0.002443459117785096
1775341753185496600,22.25849658203125,0.007941242307424545,-0.013439024798572063,-0.006108647678047419
1775341753202283800,22.27528369140625,0.01893680728971958,-0.01649334840476513,0.004886918235570192
1775341753219070700,22.29207080078125,0.012217295356094837,-0.01588248461484909,0.004276053514331579
1775341753235858000,22.30885791015625,0.014049889519810677,-0.015271619893610477,-0.010995565913617611
1775341753252645000,22.32564501953125,0.017715077847242355,-0.018325943499803543,0.018325943499803543
1775341753269432000,22.34243212890625,0.01282816007733345,-0.01282816007733345,0.01649334840476513
1775341753286219300,22.35921923828125,0.017715077847242355,-0.010384701192378998,0.007330377586185932
1775341753303006500,22.37600634765625,0.023212861269712448,-0.01282816007733345,-0.000610864779446274
1775341753319793400,22.39279345703125,0.004276053514331579,-0.000610864779446274,0.003665188793092966
1775341753336580600,22.40958056640625,0.014660755172371864,-0.007941242307424545,-0.009162971749901772
1775341753353367600,22.426367431640625,0.009773836471140385,-0.0054977829568088055,-0.007330377586185932
1775341753370154800,22.44315478515625,0.006719512399286032,-0.006108647678047419,0.0054977829568088055
1775341753386941700,22.459941650390626,0.001221729558892548,-0.0030543238390237093,-0.01649334840476513
1775341753403729000,22.47672900390625,0.006719512399286032,-0.004886918235570192,-0.010995565913617611
