time,seconds_elapsed,z,y,x
1775751055704543200,22.076543212890623,-0.004348970018327236,-0.27515751123428345,0.10275427252054214
1775751055714557200,22.08655712890625,-0.07034476846456528,-0.2187379002571106,0.05808320641517639
1775751055724571000,22.09657080078125,-0.14310099184513092,-0.1620611548423767,0.0703747421503067
1775751055734585000,22.106585205078126,-0.1945388913154602,-0.09961800277233124,0.09309417009353638
1775751055744599000,22.11659912109375,-0.21047019958496094,-0.11201673746109009,0.1217522919178009
1775751055754613200,22.12661328125,-0.19572506844997406,-0.19802671670913696,0.12038794904947281
1775751055764626000,22.1366259765625,-0.16221530735492706,-0.19493404030799866,0.0626039206981659
1775751055774640000,22.14664013671875,-0.12652547657489777,-0.10735944658517838,0.03263697028160095
1775751055784654000,22.156654052734375,-0.1014169380068779,-0.017106832936406136,0.05591174587607384
1775751055794668300,22.166668212890624,-0.091826893389225,0.017597084864974022,0.08205360174179077
1775751055804682000,22.176681884765625,-0.11528560519218445,-0.05270634964108467,0.10759878158569336
1775751055814696200,22.1866962890625,-0.1446717232465744,-0.11630982160568237,0.09727051109075546
1775751055824709000,22.196709228515626,-0.17403361201286316,-0.09825572371482849,0.031337566673755646
1775751055834723000,22.20672314453125,-0.19799433648586273,-0.020291948691010475,-0.07962144166231155
1775751055844737000,22.216737060546876,-0.15899525582790375,0.06943239271640778,-0.1840997189283371
1775751055854751200,22.226751220703125,-0.09147853404283524,0.05900079011917114,-0.19887414574623108
1775751055864765200,22.23676513671875,-0.05090874433517456,-0.04715871810913086,-0.14157801866531372
1775751055874779000,22.24677880859375,-0.026578905060887337,-0.09527884423732758,-0.0916283056139946
1775751055884792000,22.2567919921875,-0.040147192776203156,-0.08473388850688934,-0.08433587104082108
1775751055894806300,22.26680615234375,-0.10998326539993286,-0.022535493597388268,-0.12093516439199448
1775751055904820200,22.2768203125,-0.18323776125907898,0.039642732590436935,-0.19068337976932526
1775751055914834000,22.286833984375,-0.2644660472869873,0.06652654707431793,-0.22090201079845428
1775751055924848000,22.29684814453125,-0.3278149366378784,0.02884153462946415,-0.18909046053886414
1775751055934862000,22.306862060546877,-0.35996195673942566,-0.02941191755235195,-0.1341949850320816
1775751055944875000,22.316875,-0.3830336928367615,-0.10589408129453659,-0.09165079146623611
1775751055954889000,22.326888916015626,-0.39086097478866577,-0.15467919409275055,-0.10613758862018585
1775751055964903200,22.336903076171875,-0.37805384397506714,-0.11395701766014099,-0.1892474740743637
1775751055974917000,22.346917236328125,-0.3626490533351898,-0.044549718499183655,-0.29326334595680237
1775751055984931000,22.35693115234375,-0.32659468054771423,0.0322151780128479,-0.4019647538661957
1775751055994944000,22.366944091796874,-0.2695545554161072,0.14417554438114166,-0.47505226731300354
1775751056004958200,22.376958251953123,-0.21724043786525726,0.21332746744155884,-0.48819899559020996
1775751056014972200,22.38697216796875,-0.17456142604351044,0.1416383683681488,-0.422256201505661
1775751056024986000,22.396986083984373,-0.12525328993797302,0.02564564161002636,-0.3156115710735321
1775751056035000000,22.407,-0.08794879168272018,-0.03254789113998413,-0.18450042605400085
1775751056045014000,22.417013916015627,-0.04457654803991318,-0.01827237755060196,-0.047690123319625854
1775751056055027000,22.42702685546875,0.019527602940797806,0.09576497972011566,0.06360763311386108
1775751056065041200,22.437041259765625,0.08949550241231918,0.2165374755859375,0.1674077957868576
1775751056075055000,22.44705517578125,0.18032793700695038,0.229056715965271,0.29168370366096497
1775751056085069000,22.457069091796875,0.235523521900177,0.19927220046520233,0.42619451880455017
1775751056095083000,22.4670830078125,0.194371297955513,0.13804718852043152,0.5365468263626099
1775751056105097000,22.477096923828125,0.08768001943826675,0.042772892862558365,0.5789562463760376
1775751056115110100,22.487110107421874,0.004439459182322025,0.025567006319761276,0.49901720881462097
1775751056125124000,22.4971240234375,-0.0428825244307518,0.07499583065509796,0.3502618670463562
1775751056135138000,22.507137939453123,-0.050844304263591766,0.13963980972766876,0.19000029563903809
1775751056145152000,22.517152099609376,0.0020974772050976753,0.17704138159751892,0.026404641568660736
1775751056155166200,22.527166259765625,0.08080001175403595,0.1881568878889084,-0.12419391423463821
1775751056165180200,22.53718017578125,0.17100125551223755,0.21630239486694336,-0.25840941071510315
1775751056175193000,22.547193115234375,0.24531863629817963,0.22892923653125763,-0.3396779000759125
1775751056185207000,22.55720703125,0.30044025182724,0.22239746153354645,-0.35445091128349304
1775751056195221200,22.56722119140625,0.36127403378486633,0.16439460217952728,-0.32836392521858215
1775751056205235000,22.57723486328125,0.4064108431339264,0.022386852651834488,-0.28003406524658203
1775751056215249200,22.587249267578127,0.3817606270313263,-0.12401536852121353,-0.22217263281345367
1775751056225262000,22.597261962890624,0.2588648200035095,-0.22297020256519318,-0.15322600305080414
1775751056235276000,22.607276123046876,0.08442885428667068,-0.28030887246131897,-0.0376722551882267
1775751056245290000,22.6172900390625,-0.07745540142059326,-0.30682748556137085,0.1051875650882721
1775751056255304200,22.62730419921875,-0.1865110546350479,-0.27935007214546204,0.20296499133110046
1775751056265318100,22.637318115234375,-0.23674865067005157,-0.23963576555252075,0.22547641396522522
1775751056275332000,22.64733203125,-0.25699159502983093,-0.20899982750415802,0.21078747510910034
1775751056285345000,22.657344970703125,-0.24212026596069336,-0.2305077761411667,0.20314066112041473
1775751056295359200,22.667359130859374,-0.17977620661258698,-0.2723255157470703,0.19507074356079102
1775751056305373200,22.677373291015623,-0.10407770425081253,-0.28188496828079224,0.1806773841381073
1775751056315387100,22.68738720703125,-0.06058535352349281,-0.2878437936306,0.17041516304016113
1775751056325401000,22.697401123046873,-0.05155858024954796,-0.26896965503692627,0.12434975057840347
1775751056335415000,22.7074150390625,-0.05578554794192314,-0.22928321361541748,0.0720982700586319
1775751056345428000,22.717427978515627,-0.04304152727127075,-0.22297905385494232,0.07210229337215424
1775751056355442000,22.72744189453125,-0.031812041997909546,-0.23095175623893738,0.11647028475999832
1775751056365456100,22.7374560546875,-0.029088949784636497,-0.24285826086997986,0.16675707697868347
1775751056375470000,22.747469970703126,-0.023481398820877075,-0.24690839648246765,0.17594817280769348
1775751056385484000,22.757484130859375,-0.013388833962380886,-0.2150893211364746,0.12125153094530106
1775751056395497000,22.7674970703125,-0.04856306314468384,-0.19906002283096313,0.038319092243909836
1775751056405511200,22.77751123046875,-0.07758964598178864,-0.20719613134860992,-0.023444782942533493
1775751056415525400,22.787525390625,-0.08058463782072067,-0.2652176022529602,-0.005551802925765514
1775751056425539300,22.797539306640626,-0.08464806526899338,-0.34434372186660767,0.07893838733434677
1775751056435553300,22.80755322265625,-0.0739607959985733,-0.3637102246284485,0.1743975281715393
1775751056445567500,22.8175673828125,-0.02495918981730938,-0.39090266823768616,0.26866188645362854
1775751056455580200,22.827580078125,0.0570046529173851,-0.4576953053474426,0.34106069803237915
1775751056465594400,22.837594482421874,0.1293337047100067,-0.5053192973136902,0.36459609866142273
1775751056475608300,22.8476083984375,0.1664171665906906,-0.5059992074966431,0.3629838228225708
1775751056485622500,22.85762255859375,0.1625358909368515,-0.4538121223449707,0.3316740095615387
1775751056495636500,22.867636474609377,0.14048545062541962,-0.3601769804954529,0.2835826575756073
1775751056505649400,22.8776494140625,0.13583315908908844,-0.33116644620895386,0.24825066328048706
1775751056515663400,22.887663330078126,0.14782004058361053,-0.3769773244857788,0.22305209934711456
1775751056525677600,22.897677490234376,0.15273384749889374,-0.4093075692653656,0.21725039184093475
1775751056535691300,22.907691162109376,0.15279455482959747,-0.4041444957256317,0.2185835838317871
1775751056545705200,22.917705322265626,0.1528930813074112,-0.3539375960826874,0.1907120794057846
1775751056555719400,22.927719482421875,0.14800219237804413,-0.26161989569664,0.14275972545146942
1775751056565732400,22.937732421875,0.13613836467266083,-0.2316434234380722,0.12891501188278198
1775751056575746300,22.947746337890624,0.14179572463035583,-0.30947667360305786,0.15304991602897644
1775751056585760300,22.95776025390625,0.14965815842151642,-0.4191705286502838,0.1842237114906311
1775751056595774500,22.9677744140625,0.13289782404899597,-0.463869571685791,0.2161821722984314
1775751056605788200,22.9777880859375,0.1003798320889473,-0.4496096670627594,0.25979992747306824
1775751056615802400,22.98780224609375,0.08345703780651093,-0.43127885460853577,0.2994464039802551
1775751056625815300,22.997815185546877,0.06441806256771088,-0.4104466140270233,0.2923547029495239
1775751056635829500,23.00782958984375,0.04078570753335953,-0.37700527906417847,0.24102652072906494
1775751056645843200,23.01784326171875,0.018470827490091324,-0.3471479117870331,0.17623835802078247
1775751056655857400,23.027857421875,-0.01752738654613495,-0.31187140941619873,0.09587614238262177
1775751056665871400,23.037871337890625,-0.030924128368496895,-0.25414398312568665,0.012499273754656315
1775751056675884300,23.04788427734375,-0.015225326642394066,-0.24664372205734253,-0.05084161460399628
1775751056685898200,23.057898193359375,-0.01148145366460085,-0.31750813126564026,-0.08274949342012405
1775751056695912400,23.067912353515624,-0.03428210690617561,-0.3868541717529297,-0.10292107611894608
1775751056705926400,23.077926513671876,-0.08801060169935226,-0.3700103163719177,-0.12138621509075165
1775751056715940400,23.0879404296875,-0.14721372723579407,-0.28257474303245544,-0.11528731137514114
1775751056725954300,23.097954345703126,-0.16778559982776642,-0.23884736001491547,-0.11107940226793289
1775751056735967500,23.107967529296875,-0.15177999436855316,-0.29406481981277466,-0.12088382989168167
1775751056745981400,23.1179814453125,-0.11738340556621552,-0.33797362446784973,-0.14946575462818146
1775751056755995400,23.127995361328125,-0.09066630899906158,-0.2972951829433441,-0.20296813547611237
1775751056766009300,23.13800927734375,-0.07411742210388184,-0.23245564103126526,-0.24941875040531158
1775751056776023300,23.148023193359375,-0.04912711679935455,-0.23846587538719177,-0.2538616955280304
1775751056786036200,23.1580361328125,-0.005568169057369232,-0.3428996205329895,-0.19974644482135773
1775751056796050400,23.168050537109377,0.049646347761154175,-0.4042138457298279,-0.14786620438098907
1775751056806064400,23.178064453125,0.09828390181064606,-0.3827598989009857,-0.11333516240119934
1775751056816078300,23.188078369140626,0.15424063801765442,-0.30834826827049255,-0.07326816767454147
1775751056826092300,23.19809228515625,0.22825922071933746,-0.21421988308429718,-0.03379945084452629
1775751056836106200,23.208106201171876,0.29330718517303467,-0.13315990567207336,0.021070189774036407
1775751056846119400,23.218119384765625,0.33406978845596313,-0.17914412915706635,0.10562529414892197
1775751056856133400,23.22813330078125,0.3466223180294037,-0.3011147975921631,0.19026614725589752
1775751056866147300,23.238147216796875,0.3268662095069885,-0.3627393841743469,0.24403584003448486
1775751056876161300,23.248161376953124,0.2931857407093048,-0.32778406143188477,0.23294590413570404
1775751056886175500,23.258175537109373,0.27274173498153687,-0.20702622830867767,0.16359616816043854
1775751056896188200,23.268188232421874,0.2758595049381256,-0.11182675510644913,0.08035187423229218
1775751056906202400,23.278202392578127,0.29886627197265625,-0.06075471267104149,0.004432575311511755
1775751056916216300,23.28821630859375,0.32294100522994995,-0.04627617076039314,-0.053135644644498825
1775751056926230500,23.29823046875,0.3360791504383087,-0.06542430073022842,-0.07386631518602371
1775751056936244200,23.308244140625,0.32006531953811646,-0.09751059859991074,-0.0662081241607666
1775751056946258400,23.318258544921875,0.28240126371383667,-0.10301036387681961,-0.04886355623602867
1775751056956271400,23.328271240234375,0.23763644695281982,-0.07254593074321747,-0.028854696080088615
1775751056966285300,23.338285400390625,0.1828371286392212,-0.05916741490364075,-0.0179132092744112
1775751056976299300,23.34829931640625,0.11271689087152481,-0.09925438463687897,-0.016432756558060646
1775751056986313200,23.358313232421875,0.03475416824221611,-0.17478641867637634,-0.019717860966920853
1775751056996327400,23.368327392578124,-0.045075152069330215,-0.24981725215911865,-0.04582882300019264
1775751057006340400,23.37834033203125,-0.11859411001205444,-0.24313628673553467,-0.10574223846197128
1775751057016354300,23.388354248046873,-0.1742376685142517,-0.1655978113412857,-0.18599313497543335
1775751057026368300,23.3983681640625,-0.21071574091911316,-0.11154893785715103,-0.2508818805217743
1775751057036382500,23.408382568359375,-0.21866874396800995,-0.07975932210683823,-0.3107702434062958
1775751057046396200,23.418396240234376,-0.18126516044139862,-0.033441212028265,-0.36814960837364197
1775751057056409300,23.428409423828125,-0.12047956138849258,-0.01755865104496479,-0.4082818627357483
1775751057066423300,23.43842333984375,-0.07865865528583527,-0.030445683747529984,-0.3981761634349823
1775751057076437200,23.448437255859375,-0.0542161650955677,-0.06071943789720535,-0.3563117980957031
1775751057086451200,23.458451171875,-0.05796106904745102,-0.11979096382856369,-0.30483952164649963
1775751057096465400,23.46846533203125,-0.07549373060464859,-0.19554618000984192,-0.24230557680130005
