time,seconds_elapsed,z,y,x
1775751056766009300,23.13800927734375,3.3217239173203703,-7.241536477386951,5.718102336993813
1775751056776023300,23.148023193359375,3.2900729337766763,-7.246427172037959,5.7301931722819806
1775751056786036200,23.1580361328125,3.256824159647524,-7.252320321729779,5.7417152677714824
1775751056796050400,23.168050537109377,3.2225705923900008,-7.259158058795332,5.752395067217946
1775751056806064400,23.178064453125,3.1900530551448463,-7.2677037688225505,5.759725556236505
1775751056816078300,23.188078369140626,3.163261202070117,-7.277904844841361,5.76161823811531
1775751056826092300,23.19809228515625,3.1442037426397205,-7.290600660285353,5.756000982755422
1775751056836106200,23.208106201171876,3.133894822332263,-7.305928577798604,5.7421647651046515
1775751056846119400,23.218119384765625,3.130032593946159,-7.322099375876784,5.72364769616127
1775751056856133400,23.22813330078125,3.127137457026541,-7.337057291033863,5.7060465730190275
1775751056866147300,23.238147216796875,3.123985422736406,-7.349507022762298,5.691735723593831
1775751056876161300,23.248161376953124,3.121863316015899,-7.359561968308687,5.679895648196339
1775751056886175500,23.258175537109373,3.121258920381963,-7.369340435001254,5.667534763795137
1775751056896188200,23.268188232421874,3.1213591658860445,-7.380980603912472,5.65231147570014
1775751056906202400,23.278202392578127,3.1197479312971232,-7.395838565826415,5.633751152136922
1775751056916216300,23.28821630859375,3.1149411155372855,-7.41418203176856,5.612259451296925
1775751056926230500,23.29823046875,3.1069232287764548,-7.4347975342959165,5.589381849056482
1775751056936244200,23.308244140625,3.0971196276426314,-7.455431157001852,5.567294520410895
1775751056946258400,23.318258544921875,3.0870243500858545,-7.474003171002864,5.547970811259746
1775751056956271400,23.328271240234375,3.079085081519186,-7.48958301745057,5.531343501585722
1775751056966285300,23.338285400390625,3.073817077988386,-7.502031580135226,5.517383365294337
1775751056976299300,23.34829931640625,3.0683243257910013,-7.510783041867613,5.508531365796923
1775751056986313200,23.358313232421875,3.059450991244614,-7.515417715930938,5.507144879874587
1775751056996327400,23.368327392578124,3.0453707357048985,-7.516054260268807,5.51407614044249
1775751057006340400,23.37834033203125,3.0258035731866952,-7.513750074979662,5.52797022576034
1775751057016354300,23.388354248046873,3.0033596861883995,-7.509999782535433,5.54527908795774
1775751057026368300,23.3983681640625,2.9793799679249524,-7.50580934510827,5.563860454308986
1775751057036382500,23.408382568359375,2.9529285988509653,-7.501996508821844,5.583067843604088
1775751057046396200,23.418396240234376,2.924277673906088,-7.500564430192113,5.600047035455703
1775751057056409300,23.428409423828125,2.893722668905556,-7.503487624162435,5.611992909315228
1775751057066423300,23.43842333984375,2.8618972055777907,-7.509673034799098,5.6200330079078675
1775751057076437200,23.448437255859375,2.8309154995977877,-7.516781405499577,5.626217249500751
1775751057086451200,23.458451171875,2.801013990069926,-7.523081966948509,5.632755126836896
1775751057096465400,23.46846533203125,2.7714786835059524,-7.526953255423903,5.642186387526989
1775751057106479400,23.478479248046874,2.7423113334715365,-7.528047480401396,5.654967543166875
1775751057116492300,23.4884921875,2.7143808317556974,-7.526989495781064,5.669828427690267
1775751057126506200,23.49850634765625,2.689653802256286,-7.5253621868401765,5.68375524623394
1775751057136520400,23.5085205078125,2.668976632669568,-7.524714536586403,5.694349120962619
1775751057146534400,23.518534423828125,2.650000421781838,-7.525752062940597,5.701840938022732
1775751057156548400,23.52854833984375,2.6310288870692253,-7.5291124792844055,5.706185689228772
1775751057166561300,23.538561279296875,2.6134426692351695,-7.533912573042511,5.707932240635157
1775751057176575500,23.548575439453124,2.5976544407337903,-7.538443202209472,5.70915681399405
1775751057186589200,23.558589111328125,2.581832602223754,-7.542017553564905,5.711611221408844
1775751057196603400,23.568603271484374,2.564811617057025,-7.544828519332408,5.715567265558242
1775751057206617300,23.578617431640627,2.5463980084881186,-7.546808879494667,5.721182767352461
1775751057216631300,23.58863134765625,2.5281813837960363,-7.5487220196396105,5.726735725304484
1775751057226644200,23.598644287109376,2.511698451028764,-7.55105543102324,5.730909796118736
1775751057236658400,23.608658447265626,2.495874274431169,-7.552959803339839,5.735308907860517
1775751057246672400,23.61867236328125,2.4781422183856368,-7.554062211623787,5.741542833814025
1775751057256686300,23.628686279296875,2.459049687641859,-7.554034154573083,5.749784592458606
1775751057266700300,23.6387001953125,2.443300914368033,-7.553190104964375,5.7576025727331634
1775751057276713500,23.64871337890625,2.431147973629087,-7.552720149365067,5.763361282390356
1775751057286727400,23.6587275390625,2.4183256091959775,-7.553754753109812,5.767398575082421
1775751057296741000,23.6687412109375,2.4018491061694918,-7.556472195374965,5.770722751069068
1775751057306755300,23.67875537109375,2.383755669465661,-7.55952223059535,5.774229297885299
1775751057316769300,23.688769287109373,2.3688902548976243,-7.561945073828101,5.77717353464365
1775751057326782500,23.698782470703126,2.3582820593826472,-7.563821973615885,5.7790545260846615
1775751057336796200,23.708796142578127,2.3480941351063547,-7.565146500217915,5.781468601489067
1775751057346810400,23.718810302734376,2.335459986721724,-7.565245284417271,5.786458080339432
1775751057356824300,23.72882421875,2.319408869500458,-7.563468922394514,5.79522590868473
1775751057366838500,23.738838623046874,2.301621137744933,-7.560321856540441,5.8064154112190005
1775751057376852200,23.748852294921875,2.2853344582021236,-7.55659319140613,5.8176890849053855
1775751057386865400,23.758865478515624,2.2731427928879855,-7.5535063313066955,5.826470357254147
1775751057396879400,23.76887939453125,2.2642625902093947,-7.551852718880772,5.832067154347897
1775751057406893300,23.778893310546874,2.257793686456233,-7.551397960850596,5.835163951319456
1775751057416907000,23.788906982421874,2.254827676257491,-7.55140789772272,5.836299092829227
1775751057426921200,23.798921142578124,2.254981259384006,-7.551605466121435,5.835985204574466
1775751057436934000,23.808933837890624,2.2543287868246433,-7.551869670015573,5.835896357247233
1775751057446948000,23.818947998046873,2.2501706442318854,-7.552137965562939,5.837152494788169
1775751057456962000,23.828962158203126,2.243665353991091,-7.552019307619333,5.839809146776795
1775751057466976300,23.838976318359375,2.237726465461403,-7.551886621150374,5.842257708972692
1775751057476990000,23.848989990234376,2.234017089549452,-7.552216876018047,5.8432478890538215
1775751057487003100,23.859003173828125,2.2306908677361905,-7.553357862746715,5.843045644479989
1775751057497017000,23.86901708984375,2.224733859027922,-7.555252882713079,5.842867949825525
1775751057507031300,23.87903125,2.218197881387919,-7.557323259246349,5.8426762266457075
1775751057517045000,23.889044921875,2.2164086598835886,-7.559510540157556,5.840526355135441
1775751057527059200,23.89905908203125,2.2206433748438954,-7.562918887296319,5.834499934452772
1775751057537073200,23.9090732421875,2.229793042113632,-7.5679393458068365,5.824491166135668
1775751057547086000,23.919086181640626,2.2407252088859675,-7.573550755947828,5.812993620565534
1775751057557100000,23.92910009765625,2.249455481699854,-7.5788371719181535,5.802719479310512
1775751057567114200,23.9391142578125,2.254715448054671,-7.5829656500250096,5.79528085374236
1775751057577128200,23.949128173828125,2.2575286057792603,-7.585444607359171,5.790939025145769
1775751057587142000,23.959141845703126,2.2579538454540073,-7.586841030153631,5.788943467414379
1775751057597155000,23.969155029296875,2.2562692533679307,-7.587386973598599,5.788886768791079
1775751057607169000,23.9791689453125,2.2539235670246183,-7.58716076362729,5.790095560058951
1775751057617183200,23.989183349609377,2.2528987540215253,-7.586474534928798,5.791393783175945
1775751057627197000,23.999197021484374,2.253363010532409,-7.585174558246135,5.792914709132909
1775751057637211100,24.009211181640627,2.255146532948315,-7.5832292693972585,5.794767059001326
1775751057647224000,24.01922412109375,2.2583434292934834,-7.580479678428173,5.797122097694873
1775751057657238000,24.029238037109376,2.261525858721882,-7.576765626341104,5.8007321048855776
1775751057667252000,24.039251953125,2.263555610983819,-7.5726470851063725,5.8053159255445
1775751057677266200,24.04926611328125,2.2639254672095177,-7.5688739963084455,5.810092053905129
1775751057687280000,24.059280029296875,2.2610395365096627,-7.565986458173394,5.81497748785913
1775751057697293000,24.06929296875,2.252310140478611,-7.564132939261198,5.820773606917261
1775751057707307000,24.07930712890625,2.2374071703791616,-7.563541403108835,5.82728576529026
1775751057717321200,24.0893212890625,2.219895332955569,-7.563893869808315,5.833522613853216
1775751057727335200,24.099335205078123,2.201882706402987,-7.5644743000447745,5.839592873677611
1775751057737349000,24.10934912109375,2.183984938401729,-7.564947762775421,5.845695866727828
1775751057747362000,24.119362060546877,2.166047569042444,-7.566333079653978,5.8505766245067115
1775751057757376300,24.129376220703126,2.1483098139084875,-7.569335184079408,5.853230938407778
1775751057767390000,24.139389892578127,2.132854762884229,-7.573126393055915,5.8539791264265775
1775751057777404200,24.149404052734376,2.118355843541026,-7.57686674862802,5.854405242884159
1775751057787418000,24.159418212890625,2.1054219815574586,-7.579357396399974,5.855845504820347
1775751057797432000,24.16943212890625,2.096993468169123,-7.579865930444002,5.858211649429798
1775751057807445000,24.179445068359374,2.091207432113588,-7.579065719977021,5.861314291620254
1775751057817459200,24.189459228515624,2.0846989270024,-7.578179584792256,5.864778168338537
1775751057827473200,24.19947314453125,2.0770627330355347,-7.578362540143728,5.86725244949758
1775751057837487000,24.209487060546873,2.0686767436146734,-7.580382063272595,5.867604331675172
1775751057847501000,24.2195009765625,2.058644009900093,-7.583931864708662,5.866546347054839
1775751057857514200,24.22951416015625,2.0468732003465293,-7.5884057952523225,5.864881044191121
1775751057867528200,24.239528076171876,2.0353344459831715,-7.592909536412358,5.863066103723645
1775751057877542100,24.249542236328125,2.0256163311757147,-7.597372361040115,5.86065027475357
1775751057887556000,24.25955615234375,2.0184730352923275,-7.602119847828149,5.856957265454531
1775751057897570000,24.269570068359375,2.0129959190554914,-7.6067685504168265,5.8528024838626385
1775751057907583000,24.2795830078125,2.008015061903,-7.610853773903846,5.849202998065948
1775751057917597000,24.289596923828125,2.0034262728080154,-7.614079165691137,5.846577325737476
1775751057927611100,24.299611083984374,1.999707836806774,-7.616412577074766,5.844812069630622
1775751057937625000,24.309625,1.9976944511577486,-7.61851101065874,5.842763904929161
1775751057947639000,24.31963916015625,1.9984918851457536,-7.620771356806158,5.839540851229429
1775751057957652000,24.32965185546875,2.0017577550739047,-7.623271941450238,5.835157521578669
1775751057967666200,24.339666259765625,2.0047294643610716,-7.625380896428227,5.831380341127515
1775751057977680100,24.34968017578125,2.004932293456793,-7.6264938261061905,5.829854738995433
1775751057987694000,24.359694091796875,2.002795427558571,-7.626489734452963,5.830598835361004
1775751057997708000,24.3697080078125,2.0004206612512467,-7.62604666686058,5.831991751024127
1775751058007721200,24.37972119140625,1.996858730985969,-7.6258941066473716,5.8334133082598445
1775751058017735000,24.38973486328125,1.9902897278591989,-7.626625343531369,5.834699256417155
1775751058027749000,24.3997490234375,1.982033356167376,-7.628106521999835,5.8355754547297956
1775751058037763000,24.40976318359375,1.974726978676766,-7.629678301361203,5.83599572596848
1775751058047777300,24.41977734375,1.968809571326524,-7.630712320584058,5.836644545266032
1775751058057790000,24.4297900390625,1.9645250258751212,-7.63115655722022,5.837509053140878
1775751058067804200,24.43980419921875,1.9611134638659655,-7.630617628037929,5.839357311356068
1775751058077818000,24.449818115234375,1.9551659536384045,-7.628895042029023,5.843602109318971
1775751058087832300,24.459832275390625,1.9437981719277797,-7.626764459741115,5.85016979727149
1775751058097846000,24.469845947265625,1.9282929981514811,-7.624712787908315,5.857972579976916
1775751058107859200,24.479859130859374,1.9102049682751296,-7.62265234824717,5.866572066017985
1775751058117873200,24.489873046875,1.8903589888155459,-7.620157024300098,5.876233628332614
1775751058127887000,24.49988720703125,1.8703832454964517,-7.6168807791084046,5.886864912462234
1775751058137901000,24.509901123046873,1.8543039250940083,-7.612399249780178,5.897739942219853
1775751058147915000,24.5199150390625,1.843349692620337,-7.607889078879356,5.906985324949026
1775751058157929200,24.52992919921875,1.8345764574475585,-7.6053844025820485,5.912939264917373
1775751058167942100,24.539942138671876,1.8242805427521467,-7.6061331751227375,5.915161032620072
1775751058177956000,24.5499560546875,1.8119469847492873,-7.610821625199914,5.912919975695013
1775751058187970000,24.559969970703126,1.7982072132103144,-7.619379610186815,5.906086914804577
1775751058197984000,24.56998388671875,1.7851852345518766,-7.6315850117653605,5.894269635760784
1775751058207997200,24.5799970703125,1.7747487423419952,-7.6456474393874405,5.879177865090966
