time,seconds_elapsed,z,y,x
1775751055943623200,22.315623046875,0.370147705078125,-0.7593231201171875,0.53558349609375
1775751055953637000,22.32563720703125,0.396148681640625,-0.7337799072265625,0.5387115478515625
1775751055963651000,22.335651123046876,0.445526123046875,-0.7244720458984375,0.549102783203125
1775751055973665000,22.3456650390625,0.4660186767578125,-0.7235565185546875,0.5656585693359375
1775751055983679000,22.355678955078126,0.45855712890625,-0.7454986572265625,0.609100341796875
1775751055993692200,22.365692138671875,0.4412841796875,-0.76837158203125,0.6482086181640625
1775751056003705900,22.375705810546876,0.40716552734375,-0.778167724609375,0.6691131591796875
1775751056013720000,22.385719970703125,0.34820556640625,-0.7895965576171875,0.6965789794921875
1775751056023734000,22.395734130859374,0.31854248046875,-0.7927093505859375,0.7264556884765625
1775751056033748200,22.405748291015627,0.3163909912109375,-0.8117523193359375,0.7417755126953125
1775751056043762200,22.41576220703125,0.3162689208984375,-0.855743408203125,0.7589111328125
1775751056053775000,22.425775146484376,0.3389739990234375,-0.9104156494140625,0.7952728271484375
1775751056063789000,22.4357890625,0.3600006103515625,-0.9578399658203125,0.84222412109375
1775751056073803300,22.44580322265625,0.3538665771484375,-1.0025634765625,0.8899993896484375
1775751056083817000,22.45581689453125,0.379241943359375,-1.0153656005859375,0.8992919921875
1775751056093831200,22.4658310546875,0.4474639892578125,-0.9967498779296875,0.8404998779296875
1775751056103845000,22.47584521484375,0.5196685791015625,-0.986480712890625,0.769561767578125
1775751056113858000,22.485858154296874,0.6111907958984375,-0.9754180908203125,0.7459259033203125
1775751056123872000,22.4958720703125,0.69036865234375,-0.9772186279296875,0.7368927001953125
1775751056133886200,22.50588623046875,0.7014007568359375,-0.9422760009765625,0.7269287109375
1775751056143900200,22.515900146484373,0.68231201171875,-0.9271392822265625,0.7469635009765625
1775751056153914000,22.5259140625,0.6501007080078125,-0.908203125,0.7476348876953125
1775751056163928000,22.535927978515623,0.609100341796875,-0.8704986572265625,0.713287353515625
1775751056173941200,22.545941162109376,0.551483154296875,-0.84967041015625,0.672149658203125
1775751056183955200,22.555955078125,0.4698944091796875,-0.8354339599609375,0.62957763671875
1775751056193969000,22.565968994140626,0.413665771484375,-0.8202362060546875,0.5922088623046875
1775751056203983000,22.575983154296875,0.3684539794921875,-0.8018646240234375,0.5562744140625
1775751056213997000,22.5859970703125,0.3484954833984375,-0.7939605712890625,0.4873809814453125
1775751056224010000,22.596010009765624,0.3371734619140625,-0.7825927734375,0.3833770751953125
1775751056234024000,22.60602392578125,0.32183837890625,-0.7707366943359375,0.30584716796875
1775751056244038100,22.6160380859375,0.3035736083984375,-0.7716064453125,0.27764892578125
1775751056254052000,22.626052001953123,0.3228607177734375,-0.778076171875,0.3049774169921875
1775751056264066000,22.636066162109376,0.3607330322265625,-0.7876129150390625,0.362396240234375
1775751056274080000,22.646080078125,0.3868255615234375,-0.7945404052734375,0.394195556640625
1775751056284093200,22.65609326171875,0.3927459716796875,-0.8038787841796875,0.4310302734375
1775751056294107100,22.666107177734375,0.384002685546875,-0.8365020751953125,0.4834747314453125
1775751056304121000,22.67612109375,0.395355224609375,-0.8481597900390625,0.5148162841796875
1775751056314135000,22.686135009765625,0.3976287841796875,-0.84039306640625,0.5104827880859375
1775751056324149200,22.696149169921874,0.4110870361328125,-0.8301544189453125,0.4837188720703125
1775751056334163200,22.7061630859375,0.4334259033203125,-0.8107147216796875,0.4681549072265625
1775751056344176000,22.716176025390624,0.42340087890625,-0.8090057373046875,0.4856109619140625
1775751056354190000,22.726190185546876,0.3900909423828125,-0.8182830810546875,0.5129241943359375
1775751056364204300,22.736204345703126,0.3773345947265625,-0.82086181640625,0.525604248046875
1775751056374218000,22.746218017578126,0.3858795166015625,-0.8166351318359375,0.529754638671875
1775751056384232000,22.75623193359375,0.42584228515625,-0.806365966796875,0.52679443359375
1775751056394245000,22.7662451171875,0.45233154296875,-0.7689666748046875,0.490447998046875
1775751056404259300,22.77625927734375,0.4383087158203125,-0.744415283203125,0.4725494384765625
1775751056414273300,22.786273193359374,0.3992156982421875,-0.7488555908203125,0.500030517578125
1775751056424287200,22.796287353515623,0.3463897705078125,-0.743621826171875,0.519683837890625
1775751056434301400,22.806301513671876,0.319732666015625,-0.751922607421875,0.5327911376953125
1775751056444315400,22.8163154296875,0.314178466796875,-0.7481536865234375,0.5537567138671875
1775751056454328300,22.826328369140626,0.310821533203125,-0.7512359619140625,0.5788726806640625
1775751056464342300,22.83634228515625,0.32830810546875,-0.7566986083984375,0.5769805908203125
1775751056474356500,22.8463564453125,0.3597412109375,-0.7460174560546875,0.5365447998046875
1775751056484370200,22.8563701171875,0.37469482421875,-0.7582550048828125,0.4987335205078125
1775751056494384400,22.86638427734375,0.4010772705078125,-0.7476348876953125,0.460723876953125
1775751056504397300,22.876397216796875,0.397705078125,-0.7185211181640625,0.4477386474609375
1775751056514411500,22.88641162109375,0.3748779296875,-0.7223968505859375,0.46392822265625
1775751056524425200,22.89642529296875,0.3650360107421875,-0.7106781005859375,0.46075439453125
1775751056534439400,22.906439453125,0.3553924560546875,-0.6931610107421875,0.4331207275390625
1775751056544453400,22.916453369140626,0.365478515625,-0.6900482177734375,0.4157257080078125
1775751056554467300,22.92646728515625,0.3752288818359375,-0.7121429443359375,0.413726806640625
1775751056564480300,22.936480224609376,0.3608551025390625,-0.697662353515625,0.4029693603515625
1775751056574494500,22.946494384765625,0.3228607177734375,-0.6933441162109375,0.4234619140625
1775751056584508400,22.95650830078125,0.299163818359375,-0.6976470947265625,0.43798828125
1775751056594522000,22.966522216796875,0.304351806640625,-0.68035888671875,0.4208831787109375
1775751056604536300,22.976536376953124,0.3056640625,-0.6827239990234375,0.411102294921875
1775751056614550300,22.98655029296875,0.309967041015625,-0.693878173828125,0.4190521240234375
1775751056624563500,22.9965634765625,0.32965087890625,-0.69952392578125,0.4317169189453125
1775751056634577200,23.0065771484375,0.3559112548828125,-0.704498291015625,0.43170166015625
1775751056644591400,23.01659130859375,0.3775177001953125,-0.684356689453125,0.4191741943359375
1775751056654605300,23.026605224609376,0.388824462890625,-0.65625,0.4029083251953125
1775751056664619500,23.03661962890625,0.3959503173828125,-0.6412200927734375,0.3999176025390625
1775751056674632200,23.046632080078126,0.3804779052734375,-0.6511077880859375,0.4239044189453125
1775751056684646400,23.056646484375,0.346405029296875,-0.66876220703125,0.4361114501953125
1775751056694660400,23.066660400390624,0.32537841796875,-0.661041259765625,0.41644287109375
1775751056704674300,23.07667431640625,0.32269287109375,-0.6528778076171875,0.3916778564453125
1775751056714688300,23.086688232421874,0.3250732421875,-0.623260498046875,0.3726654052734375
1775751056724702500,23.096702392578123,0.322296142578125,-0.604400634765625,0.402252197265625
1775751056734715400,23.10671533203125,0.3151092529296875,-0.6022186279296875,0.46728515625
1775751056744729300,23.116729248046877,0.32391357421875,-0.57806396484375,0.4961090087890625
1775751056754743300,23.126743408203126,0.3437347412109375,-0.574615478515625,0.498870849609375
1775751056764757500,23.136757568359375,0.3469390869140625,-0.569488525390625,0.4944000244140625
1775751056774771500,23.146771484375,0.3221588134765625,-0.5517425537109375,0.5157318115234375
1775751056784784400,23.156784423828125,0.2749481201171875,-0.542205810546875,0.5543365478515625
1775751056794798300,23.16679833984375,0.2543182373046875,-0.526702880859375,0.5871429443359375
1775751056804812500,23.1768125,0.2492523193359375,-0.549835205078125,0.607330322265625
1775751056814826200,23.186826171875,0.2451629638671875,-0.556793212890625,0.618408203125
1775751056824840200,23.196840087890624,0.23760986328125,-0.5739898681640625,0.64947509765625
1775751056834854400,23.2068544921875,0.2320098876953125,-0.5955352783203125,0.675384521484375
1775751056844867300,23.216867431640626,0.2209625244140625,-0.5909271240234375,0.689697265625
1775751056854881300,23.22688134765625,0.22021484375,-0.6079864501953125,0.702972412109375
1775751056864895200,23.236895263671876,0.25677490234375,-0.6218414306640625,0.693817138671875
1775751056874909400,23.246909423828125,0.3057861328125,-0.6446990966796875,0.6792144775390625
1775751056884923400,23.25692333984375,0.3463592529296875,-0.68206787109375,0.6782379150390625
1775751056894936300,23.266936279296875,0.357666015625,-0.710540771484375,0.700927734375
1775751056904950300,23.2769501953125,0.345550537109375,-0.750946044921875,0.7353057861328125
1775751056914964500,23.286964599609377,0.33856201171875,-0.7720794677734375,0.74615478515625
1775751056924978200,23.296978271484374,0.3269195556640625,-0.795745849609375,0.7391510009765625
1775751056934992400,23.306992431640627,0.314239501953125,-0.8275299072265625,0.7240142822265625
1775751056945006300,23.31700634765625,0.30999755859375,-0.8542327880859375,0.6982421875
1775751056955019300,23.327019287109376,0.315460205078125,-0.8555145263671875,0.6644744873046875
1775751056965033200,23.337033203125,0.330596923828125,-0.848480224609375,0.6337432861328125
1775751056975047400,23.34704736328125,0.3476409912109375,-0.8440399169921875,0.6054229736328125
1775751056985061400,23.357061279296875,0.3675384521484375,-0.8377227783203125,0.5842132568359375
1775751056995075600,23.36707568359375,0.3763885498046875,-0.8490753173828125,0.575042724609375
1775751057005088300,23.377088134765625,0.3910369873046875,-0.8641357421875,0.562347412109375
1775751057015102500,23.3871025390625,0.415802001953125,-0.86016845703125,0.5534210205078125
1775751057025116400,23.397116455078127,0.40643310546875,-0.8524627685546875,0.554443359375
1775751057035130400,23.40713037109375,0.3824615478515625,-0.846649169921875,0.57489013671875
1775751057045144300,23.417144287109377,0.366241455078125,-0.8387451171875,0.60498046875
1775751057055157500,23.427157470703126,0.3389129638671875,-0.8314666748046875,0.627593994140625
1775751057065171200,23.437171142578126,0.297637939453125,-0.8131103515625,0.61737060546875
1775751057075185400,23.447185302734376,0.262847900390625,-0.786712646484375,0.5896148681640625
1775751057085199400,23.457199462890625,0.240631103515625,-0.7854461669921875,0.5807342529296875
1775751057095213300,23.46721337890625,0.22705078125,-0.783721923828125,0.5659942626953125
1775751057105227300,23.477227294921875,0.2274017333984375,-0.7773284912109375,0.5553436279296875
1775751057115240400,23.487240478515623,0.24444580078125,-0.779876708984375,0.542816162109375
1775751057125254400,23.49725439453125,0.2619171142578125,-0.779022216796875,0.5446624755859375
1775751057135268400,23.507268310546873,0.2628631591796875,-0.791259765625,0.57135009765625
1775751057145282300,23.5172822265625,0.2339019775390625,-0.7986297607421875,0.606231689453125
1775751057155296300,23.527296142578123,0.223968505859375,-0.799102783203125,0.6238861083984375
1775751057165309400,23.537309326171876,0.2325286865234375,-0.7906951904296875,0.6033477783203125
1775751057175323100,23.5473232421875,0.24212646484375,-0.780792236328125,0.57196044921875
1775751057185337300,23.55733740234375,0.2614288330078125,-0.773406982421875,0.551116943359375
1775751057195351300,23.567351318359375,0.27545166015625,-0.772186279296875,0.542266845703125
1775751057205365500,23.577365478515624,0.26898193359375,-0.760894775390625,0.54669189453125
1775751057215379200,23.587379150390625,0.2655792236328125,-0.7607269287109375,0.56365966796875
1775751057225392400,23.597392333984374,0.247314453125,-0.764923095703125,0.5785064697265625
1775751057235406300,23.60740625,0.226959228515625,-0.759429931640625,0.5775146484375
1775751057245420500,23.617420654296875,0.220550537109375,-0.7646942138671875,0.5800018310546875
1775751057255434200,23.627434326171876,0.2264404296875,-0.771087646484375,0.5752410888671875
1775751057265448400,23.637448486328125,0.228302001953125,-0.765960693359375,0.57525634765625
1775751057275461400,23.64746142578125,0.2181396484375,-0.772735595703125,0.6027374267578125
1775751057285475300,23.657475341796875,0.2217559814453125,-0.7698211669921875,0.625244140625
1775751057295489300,23.6674892578125,0.23638916015625,-0.7706298828125,0.619720458984375
1775751057305503500,23.67750341796875,0.24493408203125,-0.767608642578125,0.5906524658203125
1775751057315517400,23.687517333984374,0.255584716796875,-0.769378662109375,0.5622406005859375
1775751057325530400,23.6975302734375,0.254608154296875,-0.7678070068359375,0.5594482421875
1775751057335544300,23.70754443359375,0.2453155517578125,-0.772979736328125,0.5641021728515625
1775751057345558500,23.71755859375,0.2447509765625,-0.7640533447265625,0.56134033203125
1775751057355572500,23.727572509765626,0.2317657470703125,-0.758758544921875,0.564910888671875
1775751057365586200,23.737586181640626,0.222381591796875,-0.7597808837890625,0.579010009765625
1775751057375600400,23.747600341796876,0.2126617431640625,-0.7579193115234375,0.5883331298828125
1775751057385613600,23.757613525390624,0.1983489990234375,-0.7606201171875,0.6068115234375
1775751057395627300,23.767627197265625,0.1821441650390625,-0.7599029541015625,0.6319427490234375
1775751057405641200,23.77764111328125,0.171234130859375,-0.752838134765625,0.6348876953125
1775751057415655200,23.7876552734375,0.1839447021484375,-0.7447357177734375,0.6165618896484375
1775751057425669000,23.797669189453124,0.200592041015625,-0.7388763427734375,0.6109466552734375
1775751057435682000,23.80768212890625,0.203460693359375,-0.7451171875,0.62164306640625
1775751057445696000,23.817696044921874,0.206085205078125,-0.7533111572265625,0.622283935546875
1775751057455710200,23.827710205078127,0.2116546630859375,-0.7542266845703125,0.6114959716796875
