time,seconds_elapsed,z,y,x
1775751055606909000,21.978908935546876,0.2744499444961548,-0.10254208743572235,-0.08038165420293808
1775751055616923100,21.988923095703125,0.16996453702449799,-0.18593871593475342,-0.038361769169569016
1775751055626937000,21.99893701171875,0.0675382986664772,-0.26033544540405273,0.06059303879737854
1775751055636951300,22.008951416015623,-0.06229959428310394,-0.27413755655288696,0.18590594828128815
1775751055646964000,22.0189638671875,-0.16967745125293732,-0.25723180174827576,0.3129110336303711
1775751055656978200,22.028978271484377,-0.20881712436676025,-0.26612356305122375,0.38862869143486023
1775751055666992000,22.0389921875,-0.19784756004810333,-0.29315438866615295,0.37816914916038513
1775751055677006000,22.049006103515627,-0.13114683330059052,-0.28170597553253174,0.30614447593688965
1775751055687020000,22.05902001953125,-0.040645964443683624,-0.2750893533229828,0.23196399211883545
1775751055697034200,22.0690341796875,0.006869357544928789,-0.28714895248413086,0.16232898831367493
1775751055707047000,22.079046875,-0.014241786673665047,-0.26043346524238586,0.08633115887641907
1775751055717061000,22.08906103515625,-0.08493006974458694,-0.2032439261674881,0.05597884580492973
1775751055727075000,22.099074951171875,-0.15677151083946228,-0.144000843167305,0.07650409638881683
1775751055737089300,22.10908935546875,-0.1986963152885437,-0.09018262475728989,0.09917318820953369
1775751055747103200,22.119103271484374,-0.20727196335792542,-0.12859579920768738,0.12570279836654663
1775751055757117000,22.129116943359374,-0.1851581335067749,-0.20776517689228058,0.11027777194976807
1775751055767130000,22.139130126953123,-0.15038417279720306,-0.1751350611448288,0.04723569005727768
1775751055777144300,22.149144287109376,-0.11661103367805481,-0.08080589771270752,0.03446423262357712
1775751055787158000,22.159157958984373,-0.09348707646131516,0.004805141594260931,0.06162368133664131
1775751055797172000,22.169171875,-0.09129448980093002,0.006139651406556368,0.08667550981044769
1775751055807186200,22.179186279296875,-0.12188223004341125,-0.0684424415230751,0.10845590382814407
1775751055817200000,22.1892001953125,-0.14738786220550537,-0.11733328551054001,0.08353537321090698
1775751055827213000,22.199213134765625,-0.17980864644050598,-0.0811542421579361,0.005715409759432077
1775751055837227000,22.20922705078125,-0.1916400045156479,0.005662146955728531,-0.1097203716635704
1775751055847241200,22.2192412109375,-0.1387469619512558,0.0827350914478302,-0.19966304302215576
1775751055857255000,22.2292548828125,-0.07593577355146408,0.036200616508722305,-0.19065383076667786
1775751055867269000,22.23926904296875,-0.0404166653752327,-0.06601310521364212,-0.1262625902891159
1775751055877283000,22.249282958984374,-0.02142646163702011,-0.0917070135474205,-0.08767685294151306
1775751055887296300,22.259296142578126,-0.054424360394477844,-0.07058575004339218,-0.08891282975673676
1775751055897310000,22.26931005859375,-0.12377307564020157,-0.007741809356957674,-0.13855521380901337
1775751055907324200,22.27932421875,-0.20234538614749908,0.0610114224255085,-0.20527565479278564
1775751055917338000,22.289338134765625,-0.28113794326782227,0.06245112791657448,-0.21931929886341095
1775751055927352000,22.29935205078125,-0.3370960056781769,0.014426076784729958,-0.17687810957431793
1775751055937366000,22.309365966796875,-0.3624594211578369,-0.04416107013821602,-0.1232050210237503
1775751055947379200,22.319379150390624,-0.3843633830547333,-0.12459998577833176,-0.08935464918613434
1775751055957393200,22.32939306640625,-0.3863450288772583,-0.14798413217067719,-0.12259116023778915
1775751055967407000,22.339406982421874,-0.3707551658153534,-0.09694971889257431,-0.21588276326656342
1775751055977421000,22.349421142578127,-0.3544800579547882,-0.02570243366062641,-0.32350775599479675
1775751055987435000,22.35943505859375,-0.3111397624015808,0.06030728295445442,-0.42586103081703186
1775751055997448200,22.3694482421875,-0.2531664967536926,0.17291158437728882,-0.4871632754802704
1775751056007462100,22.379462158203125,-0.20396378636360168,0.20885494351387024,-0.4779258370399475
1775751056017476000,22.38947607421875,-0.16047409176826477,0.11180589348077774,-0.4006153345108032
1775751056027490000,22.399489990234375,-0.11286822706460953,0.009444368071854115,-0.28643736243247986
1775751056037504300,22.409504150390624,-0.07654085010290146,-0.03762407600879669,-0.150647833943367
1775751056047518000,22.41951806640625,-0.026192454621195793,0.0049646650440990925,-0.018189389258623123
1775751056057531100,22.42953125,0.03928082808852196,0.13322995603084564,0.08750428259372711
1775751056067545000,22.439545166015623,0.11200456321239471,0.23298610746860504,0.19552449882030487
1775751056077559000,22.44955908203125,0.20355898141860962,0.22307568788528442,0.32371068000793457
1775751056087573000,22.459572998046873,0.23993989825248718,0.1915462613105774,0.4572809934616089
1775751056097587200,22.469587158203126,0.1707240641117096,0.11640437692403793,0.5537577271461487
1775751056107601200,22.47960107421875,0.06434410065412521,0.027643611654639244,0.5703803896903992
1775751056117614000,22.489614013671876,-0.004628041293472052,0.036251213401556015,0.46485236287117004
1775751056127628000,22.4996279296875,-0.04719920456409454,0.09335684776306152,0.310561865568161
1775751056137642200,22.509642333984374,-0.03994901478290558,0.1532638520002365,0.14804725348949432
1775751056147656200,22.51965625,0.02171914465725422,0.18287846446037292,-0.01314989011734724
1775751056157670100,22.529670166015624,0.10648995637893677,0.194191575050354,-0.16043788194656372
1775751056167684000,22.53968408203125,0.1925787627696991,0.22426559031009674,-0.28484559059143066
1775751056177697300,22.549697265625,0.2618987262248993,0.23045983910560608,-0.351177453994751
1775751056187711000,22.5597109375,0.3157707452774048,0.21775177121162415,-0.35271650552749634
1775751056197725200,22.56972509765625,0.3790530264377594,0.13678288459777832,-0.31929516792297363
1775751056207739100,22.5797392578125,0.41051191091537476,-0.01164360623806715,-0.26717710494995117
1775751056217753000,22.589753173828125,0.3602830767631531,-0.15231522917747498,-0.20864827930927277
1775751056227766000,22.59976611328125,0.2205161303281784,-0.23735502362251282,-0.13041606545448303
1775751056237780000,22.609780029296875,0.04267609119415283,-0.2905391454696655,-0.0031878037843853235
1775751056247794200,22.619794189453124,-0.1084069013595581,-0.3004687428474426,0.13470934331417084
1775751056257808100,22.62980810546875,-0.20143671333789825,-0.2667483389377594,0.21211998164653778
1775751056267822000,22.639822021484374,-0.2397359013557434,-0.22826646268367767,0.22228233516216278
1775751056277836000,22.6498359375,-0.2548961937427521,-0.20428389310836792,0.20688048005104065
1775751056287849200,22.65984912109375,-0.22709839046001434,-0.2425985336303711,0.20140768587589264
1775751056297863000,22.66986279296875,-0.15889111161231995,-0.27349838614463806,0.1889137327671051
1775751056307877000,22.679877197265625,-0.0859021246433258,-0.2816029191017151,0.17919504642486572
1775751056317891000,22.68989111328125,-0.05284750089049339,-0.28310680389404297,0.1617036759853363
1775751056327905300,22.6999052734375,-0.05041204020380974,-0.2567404508590698,0.10689529031515121
1775751056337919000,22.7099189453125,-0.05104986950755119,-0.22199204564094543,0.06659819930791855
1775751056347932200,22.71993212890625,-0.036933783441782,-0.2235606610774994,0.08062133938074112
1775751056357946000,22.729946044921874,-0.026218021288514137,-0.23060284554958344,0.12957264482975006
1775751056367960300,22.739960205078123,-0.026331473141908646,-0.2457546442747116,0.17417100071907043
1775751056377974000,22.74997412109375,-0.017239972949028015,-0.23833613097667694,0.16681748628616333
1775751056387988000,22.759988037109373,-0.016755010932683945,-0.20511826872825623,0.10007626563310623
1775751056398001200,22.770001220703126,-0.05669896677136421,-0.19734743237495422,0.018142517656087875
1775751056408015000,22.78001513671875,-0.07702953368425369,-0.21308058500289917,-0.0296095572412014
1775751056418029300,22.790029296875,-0.07815152406692505,-0.285381942987442,0.010727479122579098
1775751056428043300,22.800043212890625,-0.08113453537225723,-0.3508642911911011,0.1023133248090744
1775751056438057500,22.810057373046874,-0.06294380873441696,-0.36557692289352417,0.19674529135227203
1775751056448071200,22.8200712890625,-0.004024302586913109,-0.4018092155456543,0.2903769612312317
1775751056458084400,22.83008447265625,0.08088979125022888,-0.47384560108184814,0.3512219488620758
1775751056468098300,22.840098388671876,0.1442517191171646,-0.5047944784164429,0.36492469906806946
1775751056478112500,22.850112548828125,0.17236989736557007,-0.49964603781700134,0.3583275377750397
1775751056488126200,22.860126220703126,0.15904344618320465,-0.43015405535697937,0.31886613368988037
1775751056498140400,22.870140380859375,0.13808703422546387,-0.33993467688560486,0.27105891704559326
1775751056508153300,22.8801533203125,0.14086124300956726,-0.33746299147605896,0.2410493642091751
1775751056518167300,22.890167236328125,0.15192322432994843,-0.38366588950157166,0.2177666872739792
1775751056528181200,22.90018115234375,0.15607109665870667,-0.41116783022880554,0.2172446995973587
1775751056538195500,22.910195556640623,0.1552519053220749,-0.3929313123226166,0.21388006210327148
1775751056548209400,22.92020947265625,0.15562474727630615,-0.3307800590991974,0.17849384248256683
1775751056558223400,22.930223388671877,0.14584055542945862,-0.24306830763816833,0.13389575481414795
1775751056568236300,22.940236328125,0.13764601945877075,-0.23845171928405762,0.13180942833423615
1775751056578250500,22.95025048828125,0.14788906276226044,-0.3373625874519348,0.1578676551580429
1775751056588264400,22.960264404296876,0.14959588646888733,-0.43503081798553467,0.1916101723909378
1775751056598278400,22.9702783203125,0.12894172966480255,-0.45965999364852905,0.22577586770057678
1775751056608292400,22.980292236328125,0.09662268310785294,-0.44241178035736084,0.27039846777915955
1775751056618306300,22.990306396484375,0.08370448648929596,-0.4244154691696167,0.30144160985946655
1775751056628319200,23.0003193359375,0.05994189530611038,-0.4014507532119751,0.28232595324516296
1775751056638333400,23.01033349609375,0.03909813240170479,-0.3665532171726227,0.22478996217250824
1775751056648347400,23.020347412109373,0.012557337060570717,-0.3380885720252991,0.15648068487644196
1775751056658361300,23.030361328125,-0.02371864579617977,-0.2925775349140167,0.0733269453048706
1775751056668375300,23.040375244140623,-0.026632675901055336,-0.24394609034061432,-0.007384679280221462
1775751056678388500,23.050388427734376,-0.009999903850257397,-0.25567784905433655,-0.06268628686666489
1775751056688402400,23.06040234375,-0.012175972573459148,-0.33678334951400757,-0.08895277231931686
1775751056698416000,23.070416015625,-0.04391925409436226,-0.39148253202438354,-0.11016645282506943
1775751056708430300,23.080430419921875,-0.10258256644010544,-0.3487715721130371,-0.12202737480401993
1775751056718444300,23.0904443359375,-0.15312963724136353,-0.2602235972881317,-0.113636814057827
1775751056728458500,23.10045849609375,-0.1626429706811905,-0.2438720464706421,-0.11185303330421448
1775751056738471200,23.11047119140625,-0.14119574427604675,-0.3107168674468994,-0.12872229516506195
1775751056748485400,23.1204853515625,-0.10634162276983261,-0.332944393157959,-0.1625574827194214
1775751056758499300,23.130499267578124,-0.08420116454362869,-0.27918103337287903,-0.2158001959323883
1775751056768513500,23.140513427734376,-0.067292220890522,-0.22176621854305267,-0.2576048970222473
1775751056778527200,23.15052734375,-0.03779611364006996,-0.25939109921455383,-0.24421186745166779
1775751056788540400,23.16054052734375,0.010000436566770077,-0.36446771025657654,-0.18578851222991943
1775751056798554400,23.170554443359375,0.0657060444355011,-0.40603432059288025,-0.13977600634098053
1775751056808568300,23.180568359375,0.11384560912847519,-0.36445730924606323,-0.10511177033185959
1775751056818582300,23.190582275390625,0.1746399849653244,-0.2866269648075104,-0.06360054761171341
1775751056828596500,23.200596435546874,0.2476404309272766,-0.18493309617042542,-0.022591860964894295
1775751056838610400,23.2106103515625,0.30868807435035706,-0.12962350249290466,0.040165796875953674
1775751056848623400,23.220623291015624,0.34316882491111755,-0.20941899716854095,0.1284695565700531
1775751056858637300,23.23063720703125,0.34702959656715393,-0.323109894990921,0.2062695473432541
1775751056868651300,23.2406513671875,0.32213249802589417,-0.36128124594688416,0.2467099130153656
1775751056878665500,23.25066552734375,0.2888709604740143,-0.3011696934700012,0.21814538538455963
1775751056888679200,23.26067919921875,0.2733937203884125,-0.1752977818250656,0.13978692889213562
1775751056898692400,23.2706923828125,0.28245484828948975,-0.0921000987291336,0.0603719986975193
1775751056908706300,23.280706298828125,0.30777567625045776,-0.05187518149614334,-0.014282799325883389
1775751056918720300,23.29072021484375,0.3294900059700012,-0.048164334148168564,-0.06308069825172424
1775751056928734200,23.300734130859375,0.33824729919433594,-0.069852314889431,-0.07467343658208847
1775751056938748400,23.31074853515625,0.31274405121803284,-0.09935135394334793,-0.06568446755409241
1775751056948762400,23.320762451171873,0.27292874455451965,-0.0976831465959549,-0.04484230652451515
1775751056958775300,23.330775390625,0.22869735956192017,-0.06247589364647865,-0.02696743607521057
1775751056968789200,23.340789306640627,0.16958743333816528,-0.061166685074567795,-0.01823652721941471
1775751056978803500,23.350803466796876,0.09603305906057358,-0.1144232451915741,-0.018006963655352592
1775751056988817400,23.3608173828125,0.01829245500266552,-0.19354815781116486,-0.025202026590704918
1775751056998831400,23.370831298828126,-0.060919810086488724,-0.25668877363204956,-0.05886811017990112
1775751057008844300,23.38084423828125,-0.13193805515766144,-0.22503098845481873,-0.12542715668678284
