time,seconds_elapsed,z,y,x
1775719693333363000,17.321363037109375,0.18574243783950806,-0.12116237729787827,-0.5926468372344971
1775719693343376000,17.3313759765625,0.2396400272846222,-0.08352471888065338,-0.5389236807823181
1775719693353389000,17.34138916015625,0.27266719937324524,-0.06364422291517258,-0.4113486707210541
1775719693363402200,17.35140234375,0.29003822803497314,-0.07218604534864426,-0.2500274181365967
1775719693373416000,17.361416015625,0.28283384442329407,-0.1416468769311905,-0.10656718909740448
1775719693383429000,17.37142919921875,0.22466027736663818,-0.21703217923641205,-0.019027486443519592
1775719693393441800,17.38144189453125,0.1456882208585739,-0.25749891996383667,0.0100813964381814
1775719693403455000,17.391455078125,0.08966064453125,-0.2573274075984955,-0.03002794086933136
1775719693413468200,17.40146826171875,0.045988529920578,-0.22542273998260498,-0.13635385036468506
1775719693423481900,17.41148193359375,0.02460840716958046,-0.1636722832918167,-0.2653925120830536
1775719693433495000,17.4214951171875,0.06609965860843658,-0.0791637971997261,-0.40030667185783386
1775719693443508000,17.431508056640624,0.1497412919998169,0.06253980845212936,-0.5086621642112732
1775719693453521000,17.44152099609375,0.21601805090904236,0.13046640157699585,-0.5377148389816284
1775719693463534000,17.4515341796875,0.2623802125453949,0.11464056372642517,-0.47283226251602173
1775719693473548000,17.461548095703126,0.267670601606369,0.04453018307685852,-0.33819082379341125
1775719693483561000,17.47156103515625,0.20816092193126678,-0.08005808293819427,-0.1548154056072235
1775719693493574100,17.48157421875,0.10939466953277588,-0.2076980620622635,0.02696583792567253
1775719693503587000,17.491587158203124,-0.02508697658777237,-0.2619709074497223,0.15693342685699463
1775719693513600000,17.50160009765625,-0.139461487531662,-0.24817146360874176,0.20967359840869904
1775719693523614000,17.511614013671874,-0.21016202867031097,-0.20395925641059875,0.18831904232501984
1775719693533627100,17.521627197265627,-0.2535683512687683,-0.14150279760360718,0.09266681969165802
1775719693543640000,17.53164013671875,-0.2443290501832962,-0.08263895660638809,-0.05216386914253235
1775719693553653000,17.541653076171876,-0.20127825438976288,-0.021877601742744446,-0.2238599956035614
1775719693563666200,17.551666259765625,-0.15286092460155487,0.054295994341373444,-0.398393452167511
1775719693573679900,17.561679931640626,-0.12557683885097504,0.09466046094894409,-0.5410597920417786
1775719693583693000,17.571693115234375,-0.09153417497873306,0.12958009541034698,-0.567554235458374
1775719693593706200,17.581706298828124,-0.05543609336018562,0.10605346411466599,-0.46092846989631653
1775719693603719000,17.591718994140624,-0.05926332250237465,0.021694643422961235,-0.2955171465873718
1775719693613732000,17.601732177734377,-0.09576620906591415,-0.03148655220866203,-0.12573209404945374
1775719693623745000,17.6117451171875,-0.14721475541591644,-0.12163588404655457,-0.030968569219112396
1775719693633759000,17.621759033203126,-0.18348035216331482,-0.15793584287166595,0.02606036327779293
1775719693643772200,17.631772216796875,-0.19941243529319763,-0.1342526078224182,0.000690291344653815
1775719693653785000,17.64178515625,-0.17075549066066742,-0.17906855046749115,-0.09487111866474152
1775719693663798000,17.651798095703125,-0.12207584083080292,-0.1725989431142807,-0.17411267757415771
1775719693673811000,17.66181103515625,-0.07281641662120819,-0.07983490824699402,-0.2579934597015381
1775719693683825000,17.671824951171875,-0.009279784746468067,0.06880063563585281,-0.3456133306026459
1775719693693838000,17.681838134765623,0.0680893063545227,0.1345311850309372,-0.42211422324180603
1775719693703851000,17.69185107421875,0.18093037605285645,0.175774484872818,-0.4203552007675171
1775719693713864200,17.7018642578125,0.2752337157726288,0.19195319712162018,-0.34549427032470703
1775719693723876900,17.711876953125,0.3259490728378296,0.1140059307217598,-0.2650343179702759
1775719693733891000,17.72189111328125,0.29665032029151917,-0.0017174725653603673,-0.17886242270469666
1775719693743904000,17.731904052734375,0.16723506152629852,-0.07958617061376572,-0.07426277548074722
1775719693753917000,17.7419169921875,0.005230714567005634,-0.15547321736812592,0.02666143886744976
1775719693763930000,17.75193017578125,-0.13059157133102417,-0.2583812177181244,0.10274608433246613
1775719693773943000,17.761943115234374,-0.2165384292602539,-0.33814555406570435,0.16389065980911255
1775719693783957000,17.77195703125,-0.24795468151569366,-0.4009447693824768,0.21058067679405212
1775719693793970200,17.78197021484375,-0.2419375330209732,-0.4037085771560669,0.21780343353748322
1775719693803982800,17.79198291015625,-0.1731262356042862,-0.40400633215904236,0.16036731004714966
1775719693813996000,17.80199609375,-0.07128669321537018,-0.3784911036491394,0.08480437099933624
1775719693824009000,17.812009033203125,0.055216383188962936,-0.3317582309246063,-0.03519447147846222
1775719693834023000,17.82202294921875,0.14993570744991302,-0.2426973283290863,-0.16214630007743835
1775719693844036000,17.8320361328125,0.21971158683300018,-0.1762607842683792,-0.2753436863422394
1775719693854049000,17.842049072265624,0.2780071198940277,-0.12861576676368713,-0.35404062271118164
1775719693864062000,17.85206201171875,0.34151285886764526,-0.060207948088645935,-0.4033453166484833
1775719693874075000,17.862074951171873,0.3910258114337921,0.052622463554143906,-0.4465140998363495
1775719693884088000,17.872088134765626,0.4104786217212677,0.1686374843120575,-0.4830947518348694
1775719693894102000,17.88210205078125,0.3980187475681305,0.1817793846130371,-0.47455212473869324
1775719693904115000,17.892114990234376,0.3527255654335022,0.19835729897022247,-0.41432154178619385
1775719693914128100,17.902128173828125,0.20295311510562897,0.4044875502586365,-0.2331903725862503
1775719693924141000,17.91214111328125,-0.3178509473800659,1.4892045259475708,0.427569717168808
1775719693934154000,17.922154052734374,-0.42788422107696533,1.4998753070831299,0.7688101530075073
1775719693944168200,17.932168212890623,-0.2740088999271393,1.286171555519104,0.7913687229156494
1775719693954180900,17.942180908203124,-0.11704299598932266,1.0765527486801147,0.716545045375824
1775719693964194000,17.952194091796876,-0.0003414172388147563,0.8316383361816406,0.5634534955024719
1775719693974207000,17.96220703125,-0.0003810983616858721,0.5506730079650879,0.462949275970459
1775719693984220000,17.972219970703126,-0.08274921029806137,0.39795243740081787,0.4031565189361572
1775719693994234000,17.982234130859375,-0.09338507801294327,0.3867594301700592,0.3364773392677307
1775719694004247000,17.9922470703125,0.023336214944720268,0.38871872425079346,0.21876563131809235
1775719694014260000,18.002260009765624,0.2096451073884964,0.36210575699806213,0.02767157554626465
1775719694024273000,18.01227294921875,0.45014798641204834,0.22684086859226227,-0.22754926979541779
1775719694034286000,18.0222861328125,0.6699655652046204,0.02473064698278904,-0.4740266799926758
1775719694044300000,18.032300048828127,0.7943562269210815,0.03942543640732765,-0.633004367351532
1775719694054313000,18.04231298828125,0.8373327255249023,0.14006122946739197,-0.7258493304252625
1775719694064326100,18.052326171875,0.8237380981445312,0.13132207095623016,-0.7685206532478333
1775719694074338800,18.0623388671875,0.7632023096084595,0.001746234716847539,-0.7626667618751526
1775719694084352000,18.07235205078125,0.6182627081871033,-0.21482868492603302,-0.6931225657463074
1775719694094366000,18.082365966796875,0.38364699482917786,-0.46529659628868103,-0.5712906718254089
1775719694104379000,18.09237890625,0.0882374495267868,-0.6297792792320251,-0.3945166766643524
1775719694114392000,18.10239208984375,-0.24561987817287445,-0.3941161334514618,-0.16185015439987183
1775719694124405000,18.112405029296873,-0.5063950419425964,0.060624465346336365,-0.01110405009239912
1775719694134418000,18.12241796875,-0.6770708560943604,0.11643792688846588,-0.06759928166866302
1775719694144431000,18.13243115234375,-0.7820084691047668,0.02593918889760971,-0.17448578774929047
1775719694154445000,18.142445068359375,-0.8116515874862671,0.03879320248961449,-0.2083638608455658
1775719694164458000,18.1524580078125,-0.8002745509147644,0.21629874408245087,-0.1843368113040924
1775719694174471200,18.16247119140625,-0.7804625034332275,0.4070974588394165,-0.11063437163829803
1775719694184484000,18.172484130859374,-0.7496683597564697,0.45130911469459534,-0.019510051235556602
1775719694194497000,18.1824970703125,-0.7168784737586975,0.33354681730270386,0.08073239773511887
1775719694204511000,18.192510986328124,-0.6798869371414185,0.15646123886108398,0.2009967565536499
1775719694214524000,18.20252392578125,-0.6310767531394958,0.00678253872320056,0.32180920243263245
1775719694224537000,18.212537109375,-0.5802229046821594,-0.08615618944168091,0.4254474341869354
1775719694234550000,18.222550048828126,-0.5447951555252075,-0.1533120572566986,0.45574408769607544
1775719694244563200,18.232563232421874,-0.5069897174835205,-0.20312301814556122,0.42597368359565735
1775719694254577000,18.242576904296875,-0.4588291049003601,-0.23268358409404755,0.35057345032691956
1775719694264590000,18.252590087890624,-0.3887658417224884,-0.19754663109779358,0.23610307276248932
1775719694274603000,18.26260302734375,-0.2877289950847626,-0.10500870645046234,0.11022983491420746
1775719694284616000,18.272615966796874,-0.194303959608078,-0.002757703186944127,-0.02413569577038288
1775719694294629000,18.282629150390626,-0.1397770792245865,0.06187721714377403,-0.14569488167762756
1775719694304642800,18.292642822265623,-0.11383522301912308,0.07227259874343872,-0.24195510149002075
1775719694314656000,18.302656005859376,-0.09418482333421707,0.06553666293621063,-0.30193907022476196
1775719694324669200,18.312669189453125,-0.0739879384636879,0.04566708579659462,-0.3230707347393036
1775719694334682000,18.32268212890625,-0.05945587158203125,-0.0054701329208910465,-0.33440887928009033
1775719694344695000,18.332695068359374,-0.038244858384132385,-0.10682311654090881,-0.3364350199699402
1775719694354709000,18.342708984375,-0.0010788465151563287,-0.17951169610023499,-0.3269070088863373
1775719694364722000,18.352721923828124,0.04237009212374687,-0.1739821881055832,-0.325435072183609
1775719694374735000,18.362735107421877,0.08656152337789536,-0.0851132944226265,-0.34087157249450684
1775719694384748000,18.372748046875,0.12691853940486908,0.03506504371762276,-0.3716641068458557
1775719694394761000,18.382760986328126,0.15998274087905884,0.11783395707607269,-0.3990858793258667
1775719694404774000,18.39277392578125,0.18341590464115143,0.1650238335132599,-0.4075688421726227
1775719694414788000,18.4027880859375,0.19315721094608307,0.1903505027294159,-0.40884822607040405
1775719694424801000,18.412801025390625,0.1943092942237854,0.13617834448814392,-0.3967987596988678
1775719694434814000,18.42281396484375,0.18224011361598969,0.04740772768855095,-0.36502882838249207
1775719694444827100,18.4328271484375,0.16857756674289703,-0.0387018546462059,-0.32550618052482605
1775719694454840000,18.442840087890627,0.15654167532920837,-0.08207622915506363,-0.285717248916626
1775719694464854000,18.45285400390625,0.15093624591827393,-0.0964122861623764,-0.24407552182674408
1775719694474867200,18.4628671875,0.13631203770637512,-0.1097954735159874,-0.20668314397335052
1775719694484880000,18.4728798828125,0.12239888310432434,-0.10831475257873535,-0.19374071061611176
1775719694494893000,18.48289306640625,0.11652234941720963,-0.07127045094966888,-0.19629281759262085
1775719694504906000,18.492906005859375,0.11272282153367996,-0.038723692297935486,-0.21514587104320526
1775719694514920000,18.502919921875,0.10304036736488342,-0.0006378270918503404,-0.25371190905570984
1775719694524933000,18.51293310546875,0.0867689847946167,0.026756247505545616,-0.28221917152404785
1775719694534946000,18.522946044921873,0.08342538774013519,0.0407990962266922,-0.29066726565361023
1775719694544959000,18.532958984375,0.09870660305023193,0.05631174147129059,-0.29011544585227966
1775719694554972000,18.542971923828127,0.10803619027137756,0.049552638083696365,-0.2914789915084839
1775719694564986000,18.552986083984376,0.10730914771556854,0.03201732039451599,-0.29233306646347046
1775719694574999000,18.5629990234375,0.08995199203491211,0.023000657558441162,-0.2872474789619446
1775719694585012000,18.573011962890625,0.06302690505981445,0.04306278005242348,-0.26992762088775635
1775719694595025200,18.583025146484374,0.037829671055078506,0.09390173107385635,-0.24273115396499634
1775719694605037800,18.593037841796875,0.018020812422037125,0.15765194594860077,-0.20098982751369476
1775719694615052000,18.603052001953124,0.012077702209353447,0.1692766398191452,-0.1415286362171173
1775719694625065200,18.613065185546876,0.019172362983226776,0.13858796656131744,-0.07507264614105225
1775719694635078000,18.623077880859373,0.018012821674346924,0.11349726468324661,-0.0318191833794117
1775719694645091000,18.633091064453126,0.0038253646343946457,0.12875717878341675,-0.0052118063904345036
1775719694655104000,18.64310400390625,-0.013687849044799805,0.15568439662456512,0.04944850876927376
1775719694665117000,18.653116943359375,-0.010614560917019844,0.08580891042947769,0.1006709486246109
1775719694675131100,18.663131103515624,0.02582440711557865,-0.0284098032861948,0.15474563837051392
1775719694685144000,18.67314404296875,0.06982595473527908,-0.1768386960029602,0.19651705026626587
1775719694695157000,18.683156982421874,0.11901187151670456,-0.31182873249053955,0.2192322164773941
1775719694705170000,18.693169921875,0.17892341315746307,-0.35688674449920654,0.18349339067935944
1775719694715183000,18.70318310546875,0.22261843085289001,-0.2691672742366791,0.07773128151893616
1775719694725197000,18.713197021484376,0.23338745534420013,-0.07483881711959839,-0.04970284178853035
