time,seconds_elapsed,z,y,x
1775719693397197000,17.385197021484377,0.11733657866716385,-0.25983551144599915,0.006547790486365557
1775719693407210000,17.3952099609375,0.06973395496606827,-0.25670167803764343,-0.06275385618209839
1775719693417223000,17.405222900390626,0.03008667565882206,-0.20178115367889404,-0.18127092719078064
1775719693427236000,17.415236083984375,0.026521189138293266,-0.1421586126089096,-0.31279250979423523
1775719693437249000,17.4252490234375,0.0985647588968277,-0.031117308884859085,-0.4462011754512787
1775719693447263000,17.435262939453125,0.16983400285243988,0.10187837481498718,-0.5291677117347717
1775719693457276200,17.445276123046874,0.2324870079755783,0.12865619361400604,-0.5221457481384277
1775719693467289000,17.4552890625,0.2680595815181732,0.09266701340675354,-0.4275836944580078
1775719693477302000,17.465302001953123,0.24952557682991028,0.00021351524628698826,-0.27131474018096924
1775719693487315000,17.47531494140625,0.1732715219259262,-0.13422244787216187,-0.08285626024007797
1775719693497329000,17.485328857421877,0.05908823385834694,-0.24326477944850922,0.08606218546628952
1775719693507342000,17.495342041015626,-0.07741425931453705,-0.2637180685997009,0.18730546534061432
1775719693517355000,17.50535498046875,-0.1719980239868164,-0.23689895868301392,0.21100999414920807
1775719693527368200,17.5153681640625,-0.2334883213043213,-0.18176037073135376,0.16104869544506073
1775719693537380900,17.525380859375,-0.25932177901268005,-0.12282142043113708,0.043982524424791336
1775719693547395000,17.53539501953125,-0.23458528518676758,-0.061945028603076935,-0.1124032735824585
1775719693557408000,17.545407958984374,-0.18181449174880981,0.006394614465534687,-0.2882128953933716
1775719693567421000,17.5554208984375,-0.14423227310180664,0.0725836455821991,-0.45794594287872314
1775719693577434000,17.56543408203125,-0.11741343140602112,0.10276604443788528,-0.5635674595832825
1775719693587447000,17.575447021484376,-0.07980605214834213,0.13573753833770752,-0.5390737056732178
1775719693597460000,17.5854599609375,-0.05451693385839462,0.06912468373775482,-0.40209588408470154
1775719693607474200,17.59547412109375,-0.07228150218725204,-0.002574141137301922,-0.22469541430473328
1775719693617486800,17.60548681640625,-0.11804739385843277,-0.06274773180484772,-0.08032918721437454
1775719693627500000,17.6155,-0.16670486330986023,-0.15084344148635864,-0.005099493078887463
1775719693637513000,17.625512939453124,-0.19575434923171997,-0.14561565220355988,0.03426495939493179
1775719693647526100,17.635526123046876,-0.19548338651657104,-0.15519513189792633,-0.03416413813829422
1775719693657540000,17.6455400390625,-0.1567455679178238,-0.1855602264404297,-0.12169931828975677
1775719693667553000,17.655552978515626,-0.10879158228635788,-0.1496230661869049,-0.20193690061569214
1775719693677566000,17.66556591796875,-0.05232963711023331,-0.024199899286031723,-0.2871207594871521
1775719693687579000,17.675578857421876,0.012494765222072601,0.1016375795006752,-0.37727656960487366
1775719693697592000,17.685592041015624,0.10638557374477386,0.14425881206989288,-0.4303656220436096
1775719693707606000,17.69560595703125,0.21893718838691711,0.18784670531749725,-0.39474865794181824
1775719693717619000,17.705618896484374,0.29875266551971436,0.17072337865829468,-0.3142077624797821
1775719693727632100,17.715632080078127,0.32393285632133484,0.07051164656877518,-0.23145155608654022
1775719693737644800,17.725644775390624,0.25251033902168274,-0.037706974893808365,-0.13960473239421844
1775719693747658000,17.735657958984376,0.10529101639986038,-0.11086307466030121,-0.03292820602655411
1775719693757672200,17.745672119140625,-0.05301473289728165,-0.19635559618473053,0.06016471982002258
1775719693767684900,17.755684814453126,-0.1735163927078247,-0.29147401452064514,0.1276482194662094
1775719693777698000,17.765697998046875,-0.2357906848192215,-0.37075313925743103,0.18394717574119568
1775719693787711200,17.775711181640624,-0.25577008724212646,-0.4073823392391205,0.22244639694690704
1775719693797724000,17.785723876953124,-0.22515574097633362,-0.4079623818397522,0.2023853361606598
1775719693807738000,17.795738037109373,-0.14196676015853882,-0.3975416421890259,0.1364237368106842
1775719693817751000,17.8057509765625,-0.027084646746516228,-0.36866551637649536,0.046698108315467834
1775719693827764000,17.815763916015626,0.09290416538715363,-0.3042312562465668,-0.08152930438518524
1775719693837777200,17.825777099609375,0.1755380630493164,-0.2153586447238922,-0.2069367617368698
1775719693847790000,17.8357900390625,0.23902732133865356,-0.16258975863456726,-0.3078759014606476
1775719693857803000,17.845802978515625,0.2976709306240082,-0.10750175267457962,-0.37386637926101685
1775719693867817000,17.85581689453125,0.36112499237060547,-0.024146078154444695,-0.41688546538352966
1775719693877830100,17.865830078125,0.40161487460136414,0.09599044919013977,-0.46490997076034546
1775719693887843000,17.875843017578124,0.40394294261932373,0.187556654214859,-0.48098090291023254
1775719693897856000,17.88585595703125,0.3865836560726166,0.17201045155525208,-0.46281948685646057
1775719693907869200,17.895869140625,0.3010842204093933,0.2523037791252136,-0.3575557470321655
1775719693917883000,17.9058828125,0.06791382282972336,0.7130364775657654,-0.06794791668653488
1775719693927896000,17.91589599609375,-0.430992066860199,1.5818308591842651,0.6279900670051575
1775719693937909200,17.9259091796875,-0.3798505961894989,1.4236297607421875,0.7961700558662415
1775719693947922000,17.935921875,-0.2160065919160843,1.2027568817138672,0.7753870487213135
1775719693957935000,17.94593505859375,-0.06802963465452194,0.9924154281616211,0.6689748764038086
1775719693967948800,17.95594873046875,0.013728518038988113,0.7209272980690002,0.5109806656837463
1775719693977962000,17.9659619140625,-0.03405098617076874,0.4713960289955139,0.4421020448207855
1775719693987975200,17.97597509765625,-0.10534917563199997,0.3796846568584442,0.3815162777900696
1775719693997988000,17.985988037109376,-0.06469416618347168,0.39012742042541504,0.3013780117034912
1775719694008001000,17.9960009765625,0.08443837612867355,0.38041844964027405,0.15787164866924286
1775719694018015000,18.006014892578126,0.29214149713516235,0.3310980498790741,-0.061960309743881226
1775719694028028000,18.01602783203125,0.5381076335906982,0.13716411590576172,-0.3266594111919403
1775719694038041000,18.026041015625,0.7243318557739258,0.0020965654402971268,-0.5429800152778625
1775719694048054000,18.036053955078124,0.8148020505905151,0.07765670865774155,-0.6732297539710999
1775719694058067200,18.046067138671877,0.834616482257843,0.15169259905815125,-0.7455385327339172
1775719694068081200,18.0560810546875,0.8057085275650024,0.09267133474349976,-0.7716154456138611
1775719694078094000,18.066093994140626,0.7170625329017639,-0.07349633425474167,-0.741574227809906
1775719694088107000,18.07610693359375,0.5348414182662964,-0.3100995719432831,-0.6517136096954346
1775719694098120000,18.086119873046876,0.27687036991119385,-0.552088737487793,-0.5101021528244019
1775719694108133000,18.096133056640625,-0.03589371591806412,-0.609603762626648,-0.30877774953842163
1775719694118146000,18.10614599609375,-0.3644638955593109,-0.18884053826332092,-0.08219625055789948
1775719694128160000,18.116159912109374,-0.5812732577323914,0.11808657646179199,-0.0111237782984972
1775719694138173200,18.126173095703123,-0.7276930212974548,0.08198823034763336,-0.1098996251821518
1775719694148185900,18.136185791015624,-0.8041902184486389,0.008235450834035873,-0.19503608345985413
1775719694158199000,18.146198974609376,-0.8133184909820557,0.08860059082508087,-0.20363223552703857
1775719694168212000,18.1562119140625,-0.7976300716400146,0.2948405146598816,-0.16144151985645294
1775719694178226000,18.166225830078126,-0.7729343175888062,0.4436233341693878,-0.07629972696304321
1775719694188239000,18.176239013671875,-0.7428769469261169,0.4215220510959625,0.01654632017016411
1775719694198252000,18.186251953125,-0.7079602479934692,0.2638823688030243,0.12591195106506348
1775719694208265000,18.196264892578125,-0.6663620471954346,0.09280379861593246,0.2501395642757416
1775719694218278000,18.20627783203125,-0.6153334379196167,-0.03448465093970299,0.36823663115501404
1775719694228292000,18.2162919921875,-0.5679835081100464,-0.11615787446498871,0.44749385118484497
1775719694238305000,18.226304931640627,-0.5335198640823364,-0.1775336116552353,0.450962096452713
1775719694248318000,18.23631787109375,-0.4926753044128418,-0.21877732872962952,0.4063728153705597
1775719694258331100,18.2463310546875,-0.4398150146007538,-0.2299562245607376,0.31120210886001587
1775719694268343800,18.25634375,-0.35666924715042114,-0.1681339591741562,0.19277150928974152
1775719694278358000,18.26635791015625,-0.25477591156959534,-0.06908860802650452,0.06298156827688217
1775719694288371200,18.27637109375,-0.17163069546222687,0.02681901678442955,-0.07208437472581863
1775719694298384000,18.2863837890625,-0.1313146948814392,0.06852252036333084,-0.18409614264965057
1775719694308397000,18.29639697265625,-0.10930921137332916,0.06748330593109131,-0.2684262692928314
1775719694318410000,18.306409912109373,-0.08887850493192673,0.05847356840968132,-0.3121865391731262
1775719694328424000,18.316423828125,-0.0721939355134964,0.030828792601823807,-0.3259912133216858
1775719694338437000,18.32643701171875,-0.057902347296476364,-0.04363585636019707,-0.3338025212287903
1775719694348450000,18.336449951171875,-0.028970299288630486,-0.14254076778888702,-0.3316487669944763
1775719694358463000,18.346462890625,0.010209063068032265,-0.18832503259181976,-0.32313835620880127
1775719694368476000,18.356475830078125,0.05527081340551376,-0.14967040717601776,-0.3280046284198761
1775719694378489000,18.366489013671874,0.10025399923324585,-0.04385901615023613,-0.349984735250473
1775719694388503000,18.3765029296875,0.13661058247089386,0.07289957255125046,-0.3823698163032532
1775719694398516000,18.386515869140624,0.16601614654064178,0.13432352244853973,-0.4025552570819855
1775719694408529200,18.396529052734376,0.18731841444969177,0.18046149611473083,-0.4062393307685852
1775719694418541800,18.406541748046877,0.19111740589141846,0.17521053552627563,-0.403564453125
1775719694428555000,18.416554931640626,0.18951746821403503,0.10352174937725067,-0.38519352674484253
1775719694438569000,18.42656884765625,0.17384210228919983,0.008727869018912315,-0.34972020983695984
1775719694448582000,18.436581787109375,0.1608445942401886,-0.06110444292426109,-0.3085886836051941
1775719694458595000,18.446594970703124,0.15084335207939148,-0.08981651067733765,-0.26943275332450867
1775719694468608300,18.456608154296877,0.14397373795509338,-0.10366709530353546,-0.22754676640033722
1775719694478621000,18.466620849609374,0.12708982825279236,-0.11665772646665573,-0.19910819828510284
1775719694488635100,18.47663525390625,0.11600393801927567,-0.09863537549972534,-0.1931571066379547
1775719694498647800,18.486647705078123,0.1112736314535141,-0.05916999280452728,-0.19946986436843872
1775719694508661000,18.496660888671876,0.10663821548223495,-0.02681118994951248,-0.22737862169742584
1775719694518674200,18.506674072265625,0.0949096530675888,0.011166553013026714,-0.26635369658470154
1775719694528687000,18.51668701171875,0.08106272667646408,0.029933342710137367,-0.28565317392349243
1775719694538701000,18.526701171875,0.08581886440515518,0.045991405844688416,-0.2893022298812866
1775719694548714000,18.5367138671875,0.10092774033546448,0.05450737476348877,-0.28818461298942566
1775719694558727000,18.546726806640624,0.10662636905908585,0.040272776037454605,-0.28986454010009766
1775719694568740000,18.556739990234377,0.09882578998804092,0.022246692329645157,-0.2912641167640686
1775719694578753000,18.5667529296875,0.07671622931957245,0.024822767823934555,-0.280735045671463
1775719694588767000,18.57676708984375,0.051068346947431564,0.05563917011022568,-0.2607669234275818
1775719694598780000,18.58677978515625,0.02798433043062687,0.11882106959819794,-0.22891980409622192
1775719694608793000,18.59679296875,0.011362966150045395,0.168619304895401,-0.18012525141239166
1775719694618806000,18.606805908203125,0.011013292707502842,0.1586177945137024,-0.11349457502365112
1775719694628819000,18.61681884765625,0.018216699361801147,0.1243404895067215,-0.05393453314900398
1775719694638833200,18.626833251953126,0.01031483430415392,0.11307132989168167,-0.02165915258228779
1775719694648845800,18.636845703125,-0.005861915647983551,0.14308547973632812,0.016538752242922783
1775719694658859000,18.64685888671875,-0.019832059741020203,0.13773705065250397,0.06945070624351501
1775719694668872200,18.6568720703125,-0.0015688518760725856,0.04315587133169174,0.12339390069246292
1775719694678884900,18.666884765625,0.04096395894885063,-0.08135782927274704,0.17583288252353668
1775719694688898000,18.67689794921875,0.08421502262353897,-0.23800280690193176,0.21034540235996246
1775719694698912300,18.686912353515623,0.13807159662246704,-0.34391406178474426,0.2171654999256134
1775719694708925000,18.696925048828124,0.1961839497089386,-0.33922073245048523,0.15042096376419067
1775719694718938000,18.706938232421876,0.22563104331493378,-0.20669253170490265,0.03196968138217926
1775719694728951000,18.716950927734374,0.23438121378421783,-0.00007493782322853804,-0.09872516989707947
1775719694738964000,18.7269638671875,0.22628334164619446,0.1761094182729721,-0.22034534811973572
1775719694748978200,18.736978271484375,0.2038295716047287,0.22844159603118896,-0.28371191024780273
1775719694758991000,18.7469912109375,0.19735249876976013,0.1665976643562317,-0.3015095293521881
1775719694769004000,18.757004150390625,0.1949438899755478,0.10158029198646545,-0.27610763907432556
1775719694779017000,18.767016845703125,0.174961119890213,0.03716827929019928,-0.21337634325027466
