time,seconds_elapsed,z,y,x
1775719693327104000,17.31510400390625,0.7099142561145126,-0.043431145447492596,-0.5199973950669169
1775719693337117000,17.325116943359376,0.059000032109767196,0.050341363227367396,-0.3283506414867937
1775719693347131100,17.335131103515625,-0.6473854653567075,0.06902326734364032,-0.2414157968122512
1775719693357144000,17.34514404296875,-1.194638093226403,0.04955050511062145,-0.3083554628148675
1775719693367157000,17.355156982421875,-1.3567476405464112,0.1485135681658983,-0.4606983069453388
1775719693377170200,17.365170166015623,-1.2571376578897238,0.29939211189746856,-0.7285236064512283
1775719693387182800,17.375182861328124,-0.8978723843097687,0.48902270334959025,-1.1763091672662644
1775719693397197000,17.385197021484377,-0.4300526279866695,0.6098673433452845,-1.4416219724945722
1775719693407210000,17.3952099609375,0.06395370899438858,0.7234966451346874,-1.4520350838288665
1775719693417223000,17.405222900390626,0.42532223846390843,0.806624425676465,-1.412273566804826
1775719693427236000,17.415236083984375,0.6216945592612028,1.0326718998998403,-1.1811620141249148
1775719693437249000,17.4252490234375,0.5575836138784885,1.182781212824583,-0.6343694049824029
1775719693447263000,17.435262939453125,0.4581137703448534,1.1627449714899063,-0.06649710986688732
1775719693457276200,17.445276123046874,-0.010909808810055256,1.3814052580714224,0.14273374265544117
1775719693467289000,17.4552890625,-0.564828178179264,1.4951777677237987,0.15177731920219956
1775719693477302000,17.465302001953123,-0.8619387550108134,1.6309762312233447,-0.19669073909670112
1775719693487315000,17.47531494140625,-1.0175560177020728,1.9032687392711638,-0.7737642124734818
1775719693497329000,17.485328857421877,-0.8554470549039542,2.0074749636769296,-1.345693308699131
1775719693507342000,17.495342041015626,-0.34434695978090163,2.040232739418745,-1.752016393791139
1775719693517355000,17.50535498046875,0.3447206153988838,2.0598528011679647,-1.8424881073549388
1775719693527368200,17.5153681640625,0.9508483338244259,1.998822286143899,-1.645792984344065
1775719693537380900,17.525380859375,1.4459073947288095,1.959638276746869,-1.348779145885259
1775719693547395000,17.53539501953125,1.746717995122075,2.0482658237487077,-0.8600178699508308
1775719693557408000,17.545407958984374,1.8620516166113317,2.1540175240308046,-0.3153708214696497
1775719693567421000,17.5554208984375,1.8520747047372161,2.3839175820291043,-0.10907302672453224
1775719693577434000,17.56543408203125,1.5312439373612403,2.760937708008289,-0.13801606648378073
1775719693587447000,17.575447021484376,0.801694129667431,2.6078946797192093,-0.0420377913929522
1775719693597460000,17.5854599609375,0.0462219452098012,2.3611112914592027,-0.141267688690871
1775719693607474200,17.59547412109375,-0.4507593159288168,2.3554157101660964,-0.46668512626998127
1775719693617486800,17.60548681640625,-0.1916961456798017,2.421301264005899,-0.6496802252303808
1775719693627500000,17.6155,0.06938450187146664,2.4261568873435255,-0.6855922272194177
1775719693637513000,17.625512939453124,0.45653380767703056,2.3728794706642624,-0.511860631166771
1775719693647526100,17.635526123046876,1.0745052547618745,2.4755671072006225,-0.19140366553924976
1775719693657540000,17.6455400390625,1.0185849223583936,2.5024983687460423,-0.022223303050175308
1775719693667553000,17.655552978515626,1.02675098541826,2.4336136330902574,0.13791355595737695
1775719693677566000,17.66556591796875,1.0860317341655492,2.3923446341127157,0.38252931785471733
1775719693687579000,17.675578857421876,1.1963679857589304,2.310721997436881,0.8659515708487481
1775719693697592000,17.685592041015624,0.7100153784014284,2.2633704636752605,1.0870162151582539
1775719693707606000,17.69560595703125,0.09264452755823731,2.1776444833338258,1.174203938615322
1775719693717619000,17.705618896484374,-0.3178733788751065,2.2855559919983146,1.0806173809666186
1775719693727632100,17.715632080078127,-0.6621697775125504,2.4064088153004644,0.6173709239084273
1775719693737644800,17.725644775390624,-0.7492854586467147,2.5880869864434004,-0.11680237886756657
1775719693747658000,17.735657958984376,-0.6637829117976128,2.5998294466853142,-0.6467549854334443
1775719693757672200,17.745672119140625,-0.621107553153485,2.343288634520769,-0.7653880137942731
1775719693767684900,17.755684814453126,-0.6224233119271695,2.06681796400547,-0.5204471115957945
1775719693777698000,17.765697998046875,-0.5008737385325134,1.8122405608683823,-0.12279628552012145
1775719693787711200,17.775711181640624,-0.28021555613204835,1.6907903561949729,0.4072434148073196
1775719693797724000,17.785723876953124,0.11653978240862488,1.6030635574251413,1.206245821172744
1775719693807738000,17.795738037109373,0.2962517680451274,1.352056413990259,1.6644314877100288
1775719693817751000,17.8057509765625,0.40979909063950176,1.3213643386065959,1.8022946286544204
1775719693827764000,17.815763916015626,0.615226240029931,1.4333441196233034,1.834828240251541
1775719693837777200,17.825777099609375,0.9094897568672895,1.8098855221748351,1.7209940635398029
1775719693847790000,17.8357900390625,0.8984358634114264,1.9884037679821251,1.5446280273303388
1775719693857803000,17.845802978515625,0.8310159396111965,1.863133712759614,1.542455067205429
1775719693867817000,17.85581689453125,0.9209149678535758,1.8403011187046765,1.4716677127987146
1775719693877830100,17.865830078125,1.1109319282747805,1.969776224401593,1.454556565130502
1775719693887843000,17.875843017578124,1.0763257481873034,2.170343220409751,1.3954147864624857
1775719693897856000,17.88585595703125,0.5808440779566765,2.279891974887252,1.0511347544379532
1775719693907869200,17.895869140625,0.236580704806,2.2067343842178584,1.0446879163861273
1775719693917883000,17.9058828125,0.2784143519289791,2.2848194944173095,1.0081935844644903
1775719693927896000,17.91589599609375,1.4081442119151353,3.181705205777287,0.10201357319969684
1775719693937909200,17.9259091796875,-1.7562718592785298,1.0517097778469324,-0.14414280573576688
1775719693947922000,17.935921875,-1.7343480506315827,-0.1943155343979597,0.7662957762889564
1775719693957935000,17.94593505859375,-0.9356099942907691,1.0927204181492327,0.2910807220827788
1775719693967948800,17.95594873046875,-1.1821814933657646,0.6997475207567214,-0.032705095706507564
1775719693977962000,17.9659619140625,-1.0687681724146008,0.4055272585391998,-0.386801369150728
1775719693987975200,17.97597509765625,-0.6020815117746591,0.24083470898866652,-0.5955688419450074
1775719693997988000,17.985988037109376,-0.03512918104827404,-0.20668869375884533,-0.31001718548201024
1775719694008001000,17.9960009765625,0.2559688574954867,-0.4500736717522144,-0.044923502897098656
1775719694018015000,18.006014892578126,0.38690672922134395,-0.6358376509040594,0.11385719226114452
1775719694028028000,18.01602783203125,0.39538726505786176,-0.8191898927390575,0.1577830624230206
1775719694038041000,18.026041015625,0.3059003247477114,-0.9163613962024449,-0.1327818190921098
1775719694048054000,18.036053955078124,0.5894735207445919,-0.9321645300120115,-0.3298991130378097
1775719694058067200,18.046067138671877,0.604840162833035,-1.0282119978815316,-0.4134295560963452
1775719694068081200,18.0560810546875,0.19644728572964668,-1.0559861399918793,-0.45984234770312904
1775719694078094000,18.066093994140626,-0.1374371706172824,-1.0730354744702577,-0.4281838749727234
1775719694088107000,18.07610693359375,-0.3696358609467745,-0.8427496320247649,-0.5006698865234852
1775719694098120000,18.086119873046876,-0.5439186611413955,-0.5751806453675031,-0.7066574462756514
1775719694108133000,18.096133056640625,-0.5101707053184509,-0.33200317264497275,-0.8595357124570757
1775719694118146000,18.10614599609375,0.4650491225659847,0.37417642698585984,-1.2556965191707015
1775719694128160000,18.116159912109374,1.507943141272664,0.4227414281904697,-1.3670526153311133
1775719694138173200,18.126173095703123,0.47972529817223547,-0.02742985871732235,-1.1767344800062476
1775719694148185900,18.136185791015624,-0.22921879773586987,-0.9188415225803852,-0.8525449037216604
1775719694158199000,18.146198974609376,-0.08114157516062259,-1.366101890477538,-0.44502095493990923
1775719694168212000,18.1562119140625,0.41033290525525806,-1.0707774664103984,-0.08941029487736522
1775719694178226000,18.166225830078126,0.4467530028969049,-0.6498749440848827,0.26326683248393234
1775719694188239000,18.176239013671875,-0.03445551957041025,-0.4383189365506172,0.6029986266195774
1775719694198252000,18.186251953125,-0.599767097352445,-0.4565653718590736,0.8782076066359877
1775719694208265000,18.196264892578125,-0.848766115835309,-0.4613292252600193,1.0109702826362104
1775719694218278000,18.20627783203125,-0.753359868478775,-0.3183306211233139,1.0352414581269025
1775719694228292000,18.2162919921875,-0.45507104164808987,-0.18025778295099734,0.9658638974528759
1775719694238305000,18.226304931640627,-0.14532558577954768,-0.15739245567023752,0.8832650361560285
1775719694248318000,18.23631787109375,0.1065337905704975,-0.17262392707169055,0.7960610922165214
1775719694258331100,18.2463310546875,0.28653496841192244,-0.1292827979952097,0.6900517639115452
1775719694268343800,18.25634375,0.4982366680271923,-0.1438607739239931,0.6050634501948953
1775719694278358000,18.26635791015625,0.7266729370832443,-0.1545452495455742,0.5057622412264347
1775719694288371200,18.27637109375,0.7980309309847653,-0.16564824284017085,0.367472399302572
1775719694298384000,18.2863837890625,0.6260647371694446,-0.12945873908400535,0.264922271540761
1775719694308397000,18.29639697265625,0.31624504702091216,0.03874912511110305,0.22195830521360038
1775719694318410000,18.306409912109373,0.11778846729546785,0.22347148625552654,0.18345964773222803
1775719694328424000,18.316423828125,0.06242401520907879,0.34397944164276123,0.1896811525955796
1775719694338437000,18.32643701171875,-0.07238309916555881,0.4964847097933292,0.21474939674809573
1775719694348450000,18.336449951171875,-0.23263445139825342,0.5800836149781942,0.25652137681171294
1775719694358463000,18.346462890625,-0.1753536442965269,0.5464473028361797,0.2406340718500316
1775719694368476000,18.356475830078125,-0.018449264404177664,0.5667313814520836,0.18971856199651954
1775719694378489000,18.366489013671874,0.2006304166331887,0.5992682079195976,0.12632482497245073
1775719694388503000,18.3765029296875,0.35998423550426956,0.6066571491271256,0.08253405243232846
1775719694398516000,18.386515869140624,0.3298293357372284,0.6603092443376779,0.03179901371225714
1775719694408529200,18.396529052734376,0.23136399307101962,0.6641419543683529,-0.025951895119249817
1775719694418541800,18.406541748046877,0.22963468506038187,0.6022340719878673,-0.056102557102590794
1775719694428555000,18.416554931640626,-0.006428864003717899,0.6567156037598848,-0.025361747206375
1775719694438569000,18.42656884765625,-0.2343523612320423,0.5502087011963128,-0.004512874314561486
1775719694448582000,18.436581787109375,-0.3484855208903551,0.39851474942862986,-0.002977189179882407
1775719694458595000,18.446594970703124,-0.34266485191285606,0.35584114435017106,-0.03090798315666616
1775719694468608300,18.456608154296877,-0.23722440953701734,0.3711404202908277,-0.08437346975393593
1775719694478621000,18.466620849609374,-0.13644582149237394,0.3624123394340277,-0.1739305526908487
1775719694488635100,18.47663525390625,-0.013746201279759406,0.36889118005931376,-0.2562812844455242
1775719694498647800,18.486647705078123,0.14902999325543642,0.3208960876971483,-0.23263664335533976
1775719694508661000,18.496660888671876,0.15308569838702676,0.30466216125488277,-0.18912797569222747
1775719694518674200,18.506674072265625,0.10705430731326342,0.22171616702079772,-0.16746778641752896
1775719694528687000,18.51668701171875,-0.001130173073709011,0.203343474984169,-0.0994303883060813
1775719694538701000,18.526701171875,-0.1358718209967017,0.2546954765588045,-0.02216828492730856
1775719694548714000,18.5367138671875,-0.19319675950109957,0.14580898538231848,0.0391639164570719
1775719694558727000,18.546726806640624,-0.3049389323696494,0.11310264756679535,0.03104571112692356
1775719694568740000,18.556739990234377,-0.3810562496274709,0.0970271265566349,-0.11465279961824416
1775719694578753000,18.5667529296875,-0.3577142447456717,0.0259288065046072,-0.2872369061361998
1775719694588767000,18.57676708984375,-0.31696751607656476,0.053716392618417735,-0.46895358265861864
1775719694598780000,18.58677978515625,-0.2740475350216031,0.08856792576909064,-0.553744474107027
1775719694608793000,18.59679296875,-0.3035542000129819,0.07652034510076046,-0.5040518571119755
1775719694618806000,18.606805908203125,-0.4448369401425123,0.07288286538124084,-0.36964280214421447
1775719694628819000,18.61681884765625,-0.5244377156019211,-0.03010930705964565,-0.2199258495379239
1775719694638833200,18.626833251953126,-0.42322453553229566,-0.1066647234737873,-0.20091566331535576
1775719694648845800,18.636845703125,-0.2679647079765797,0.016940028885006904,-0.2806261827595532
1775719694658859000,18.64685888671875,-0.19366262344717977,0.23349720570743082,-0.24073629011549055
1775719694668872200,18.6568720703125,-0.34701953999102114,0.20059972923398017,0.03239734493158757
1775719694678884900,18.666884765625,-0.34958763691335915,-0.061033437633514404,0.2895024399153888
1775719694688898000,18.67689794921875,-0.2800289475187659,-0.11721592810451983,0.361403600782901
1775719694698912300,18.686912353515623,-0.1476622120335698,-0.12027999185025691,0.41328159899301825
1775719694708925000,18.696925048828124,0.18845804054141044,-0.21691256613135337,0.27995763584822414
1775719694718938000,18.706938232421876,0.5772784944295882,-0.24875498059391973,-0.08389657295718789
1775719694728951000,18.716950927734374,0.8770324253767728,-0.06648176616728306,-0.4659703290641308
1775719694738964000,18.7269638671875,0.822443341577053,-0.05955985794961452,-0.7228011371511965
1775719694748978200,18.736978271484375,0.5646931536227464,-0.03585457271337509,-0.7282832218240947
1775719694758991000,18.7469912109375,0.10047171405255793,-0.054007484519481654,-0.6165027627717703
1775719694769004000,18.757004150390625,-0.13025661146342754,-0.1554950976163149,-0.45680794844329353
1775719694779017000,18.767016845703125,-0.17831220184117555,-0.15689561206400393,-0.35598274477794767
