time,seconds_elapsed,z,y,x
1775342077899585000,31.0255849609375,0.043982263654470444,-0.020158538594841957,-0.004276053514331579
1775342077916371700,31.042371826171873,-0.01282816007733345,0.0054977829568088055,-0.08307760953903198
1775342077933158100,31.059158203125,0.0054977829568088055,-0.012217295356094837,-0.043371398001909256
1775342077949944800,31.07594482421875,0.02871064469218254,-0.011606430634856224,-0.06414080411195755
1775342077966731300,31.092731201171876,-0.015271619893610477,0.01282816007733345,0.03298669680953026
1775342077983518000,31.10951806640625,0.036651886999607086,-0.02260199747979641,0.036651886999607086
1775342078000304400,31.126304443359373,-0.014049889519810677,0.007330377586185932,-0.03481929376721382
1775342078017091000,31.143091064453124,0.031154103577136993,-0.028099779039621353,-0.01649334840476513
1775342078033877500,31.15987744140625,-0.017715077847242355,0.008552107028663158,0.014049889519810677
1775342078050664200,31.176664306640625,0.033597562462091446,-0.021991131827235222,-0.012217295356094837
1775342078067450600,31.19345068359375,0.008552107028663158,-0.001221729558892548,0.05864302068948746
1775342078084237300,31.2102373046875,-0.0054977829568088055,-0.004276053514331579,-0.0054977829568088055
1775342078101024000,31.22702392578125,0.02260199747979641,-0.011606430634856224,-0.01954767294228077
1775342078117810400,31.243810546875,0.002443459117785096,-0.008552107028663158,-0.006108647678047419
1775342078134597000,31.26059716796875,0.017104214057326317,-0.008552107028663158,-0.01282816007733345
1775342078151383600,31.277383544921875,-0.0030543238390237093,-0.0030543238390237093,-0.000610864779446274
1775342078168170200,31.294170166015626,0.03176496922969818,-0.018325943499803543,-0.004886918235570192
1775342078184956700,31.310956787109376,-0.009773836471140385,0.004886918235570192,-0.006108647678047419
1775342078201743400,31.327743408203126,0.021380268037319183,-0.01588248461484909,0.006719512399286032
1775342078218529800,31.34452978515625,0.0054977829568088055,-0.007941242307424545,-0.011606430634856224
1775342078235316500,31.36131640625,0.01282816007733345,-0.009773836471140385,0.000610864779446274
1775342078252103000,31.37810302734375,0.001832594396546483,-0.004276053514331579,-0.001221729558892548
1775342078268889600,31.3948896484375,0.017104214057326317,-0.010995565913617611,-0.006108647678047419
1775342078285676000,31.411676025390626,0.010384701192378998,-0.007330377586185932,-0.004886918235570192
1775342078302462700,31.428462646484373,0.0030543238390237093,-0.003665188793092966,-0.007330377586185932
1775342078319249200,31.445249267578124,0.017104214057326317,-0.014049889519810677,-0.002443459117785096
1775342078336035800,31.462035888671874,0.007330377586185932,-0.006108647678047419,-0.004886918235570192
1775342078352822300,31.478822265625,0.009773836471140385,-0.007941242307424545,0.0030543238390237093
1775342078369609000,31.49560888671875,0.007941242307424545,-0.007941242307424545,-0.004886918235570192
1775342078386395400,31.5123955078125,0.015271619893610477,-0.009773836471140385,-0.006719512399286032
1775342078403182000,31.52918212890625,0.004886918235570192,-0.004276053514331579,-0.001832594396546483
1775342078419968500,31.545968505859374,0.010995565913617611,-0.008552107028663158,-0.0054977829568088055
1775342078436755200,31.562755126953125,0.014049889519810677,-0.008552107028663158,-0.004276053514331579
1775342078453541600,31.579541748046875,0.007330377586185932,-0.006108647678047419,0.002443459117785096
1775342078470328300,31.596328369140625,0.009162971749901772,-0.009162971749901772,-0.003665188793092966
1775342078487114800,31.61311474609375,0.012217295356094837,-0.008552107028663158,-0.006719512399286032
1775342078503901400,31.6299013671875,0.010384701192378998,-0.007941242307424545,-0.001221729558892548
1775342078520688000,31.646688232421877,0.007330377586185932,-0.0054977829568088055,-0.001832594396546483
1775342078537474600,31.663474609375,0.011606430634856224,-0.008552107028663158,-0.0030543238390237093
1775342078554261000,31.680260986328125,0.008552107028663158,-0.007941242307424545,-0.004276053514331579
1775342078571047700,31.697047607421876,0.007941242307424545,-0.007330377586185932,-0.004276053514331579
1775342078587834400,31.71383447265625,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775342078604620800,31.730620849609377,0.011606430634856224,-0.009162971749901772,-0.002443459117785096
1775342078621407500,31.747407470703124,0.007941242307424545,-0.007330377586185932,-0.003665188793092966
1775342078638194000,31.76419384765625,0.010995565913617611,-0.009162971749901772,-0.003665188793092966
1775342078654980600,31.780980712890624,0.010384701192378998,-0.007941242307424545,-0.0054977829568088055
1775342078671767000,31.79776708984375,0.010384701192378998,-0.008552107028663158,-0.001221729558892548
1775342078688553700,31.8145537109375,0.007941242307424545,-0.007941242307424545,-0.003665188793092966
1775342078705340200,31.831340087890624,0.011606430634856224,-0.009773836471140385,-0.004886918235570192
1775342078722126800,31.848126953125,0.008552107028663158,-0.006108647678047419,-0.001832594396546483
1775342078738913300,31.864913330078124,0.010384701192378998,-0.007941242307424545,-0.004276053514331579
1775342078755700000,31.881699951171875,0.010384701192378998,-0.007941242307424545,-0.003665188793092966
1775342078772486400,31.898486328125,0.010995565913617611,-0.006719512399286032,-0.002443459117785096
1775342078789273000,31.915273193359376,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1775342078806059500,31.9320595703125,0.010995565913617611,-0.009162971749901772,-0.0030543238390237093
1775342078822846200,31.94884619140625,0.009773836471140385,-0.007941242307424545,-0.0054977829568088055
1775342078839633000,31.9656328125,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775342078856419300,31.98241943359375,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775342078873206000,31.9992060546875,0.011606430634856224,-0.007941242307424545,-0.003665188793092966
1775342078889992400,32.015992431640626,0.009162971749901772,-0.007941242307424545,-0.004276053514331579
1775342078906779100,32.03277905273438,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775342078923565600,32.04956567382813,0.009162971749901772,-0.007330377586185932,-0.004886918235570192
1775342078940352000,32.06635205078125,0.010995565913617611,-0.008552107028663158,0
1775342078957138700,32.083138671875,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775342078973925400,32.09992529296875,0.010995565913617611,-0.007941242307424545,-0.004276053514331579
1775342078990711800,32.1167119140625,0.009773836471140385,-0.007330377586185932,-0.002443459117785096
1775342079007498500,32.13349853515625,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775342079024285000,32.15028491210938,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775342079041071600,32.16707153320313,0.010384701192378998,-0.008552107028663158,-0.001832594396546483
1775342079057858000,32.18385815429688,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775342079074644700,32.20064477539062,0.010384701192378998,-0.006719512399286032,-0.003665188793092966
1775342079091431200,32.21743115234375,0.009162971749901772,-0.007330377586185932,-0.0030543238390237093
1775342079108217900,32.2342177734375,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775342079125004300,32.25100439453125,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1775342079141791000,32.267791015625,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775342079158577400,32.28457739257812,0.009162971749901772,-0.007330377586185932,-0.001832594396546483
1775342079175364000,32.30136401367187,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1775342079192150500,32.31815063476562,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775342079208937200,32.33493725585937,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775342079225723600,32.3517236328125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775342079242510300,32.36851025390625,0.010384701192378998,-0.007330377586185932,-0.002443459117785096
1775342079259296800,32.385296875,0.010384701192378998,-0.007330377586185932,-0.0030543238390237093
1775342079276083500,32.40208349609375,0.010995565913617611,-0.007330377586185932,-0.0030543238390237093
1775342079292870000,32.41886987304687,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775342079309656600,32.43565649414062,0.010384701192378998,-0.007330377586185932,-0.004276053514331579
1775342079326443000,32.452443115234374,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775342079343229700,32.469229736328124,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775342079360016100,32.48601611328125,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775342079376802800,32.502802734375,0.010995565913617611,-0.006719512399286032,-0.0030543238390237093
1775342079393589200,32.51958935546875,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775342079410376000,32.5363759765625,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775342079427162400,32.553162353515624,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1775342079443949000,32.569948974609375,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1775342079460735500,32.586735595703125,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775342079477522200,32.603522216796875,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1775342079494308600,32.62030859375,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775342079511095300,32.63709521484375,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775342079527881700,32.6538818359375,0.009773836471140385,-0.007330377586185932,-0.002443459117785096
1775342079544668400,32.67066845703125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775342079561454800,32.687454833984376,0.009162971749901772,-0.008552107028663158,-0.004276053514331579
1775342079578241500,32.704241455078126,0.010384701192378998,-0.007941242307424545,-0.003665188793092966
1775342079595028000,32.721028076171876,0.010384701192378998,-0.009162971749901772,-0.003665188793092966
1775342079611814700,32.73781469726563,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775342079628601300,32.75460131835938,0.009773836471140385,-0.006719512399286032,-0.0030543238390237093
1775342079645387800,32.7713876953125,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1775342079662174500,32.78817456054688,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775342079678961000,32.8049609375,0.007941242307424545,-0.007941242307424545,-0.0030543238390237093
1775342079695747600,32.82174755859375,0.01282816007733345,-0.008552107028663158,-0.004886918235570192
1775342079712534000,32.83853393554688,-0.02871064469218254,0.012217295356094837,0
1775342079729320700,32.85532080078125,0.006719512399286032,-0.003665188793092966,0.0054977829568088055
1775342079746107100,32.87210717773438,-0.07391463965177536,0.02932151034474373,-0.015271619893610477
1775342079762893800,32.88889379882813,0.10384701192378998,-0.05070177838206291,-0.001221729558892548
1775342079779680300,32.90568017578125,0.01649334840476513,-0.012217295356094837,0.006719512399286032
1775342079796466700,32.922466796875,-0.011606430634856224,0.001221729558892548,-0.007941242307424545
1775342079813253400,32.93925341796875,0.015271619893610477,-0.006108647678047419,0.007941242307424545
1775342079830039800,32.95603979492188,-0.009773836471140385,0,0.010384701192378998
1775342079846826500,32.97282641601562,0.056199558079242706,-0.02932151034474373,-0.01588248461484909
1775342079863613000,32.98961303710937,-0.025045456364750862,0.007330377586185932,-0.0054977829568088055
1775342079880399600,33.00639965820312,0.03787361457943916,-0.021991131827235222,0.001832594396546483
1775342079897186000,33.02318603515625,-0.012217295356094837,0.001221729558892548,-0.009162971749901772
1775342079913972700,33.03997265625,0.029932374134659767,-0.01588248461484909,-0.007330377586185932
1775342079930759200,33.05675927734375,0.002443459117785096,-0.0054977829568088055,-0.003665188793092966
1775342079947545900,33.0735458984375,0.012217295356094837,-0.008552107028663158,-0.006108647678047419
1775342079964332500,33.09033251953125,-0.004886918235570192,-0.001832594396546483,-0.0030543238390237093
1775342079981119000,33.10711889648437,0.007941242307424545,-0.006719512399286032,-0.000610864779446274
1775342079997905700,33.12390576171875,-0.03237583488225937,0.009162971749901772,0.008552107028663158
1775342080014692000,33.140692138671874,0.027488915249705315,-0.01649334840476513,-0.004886918235570192
1775342080031478800,33.157478759765624,0.013439024798572063,-0.009162971749901772,-0.011606430634856224
