time,seconds_elapsed,z,y,x
1775342077451290400,30.577290283203126,-0.8446664214134216,11.026126861572266,0.06699903309345245
1775342077468077000,30.5940771484375,-0.914058268070221,9.827322959899902,0.9355936646461487
1775342077484863500,30.610863525390624,2.368894338607788,9.949356079101562,-0.8446664214134216
1775342077501650200,30.627650146484374,-3.689732551574707,13.380663871765137,0.4618147611618042
1775342077518436600,30.6444365234375,4.369294166564941,10.207781791687012,-2.0482561588287354
1775342077535223300,30.661223388671875,5.359922885894775,9.432506561279297,1.9884356260299683
1775342077552009700,30.678009765625,2.0673987865448,7.805387496948242,-0.2153540402650833
1775342077568796400,30.69479638671875,-0.9308080077171326,11.315658569335938,-1.526620864868164
1775342077585582800,30.711582763671874,-3.625126361846924,10.356136322021484,1.8161523342132568
1775342077602369500,30.72836962890625,16.967504501342773,0.16749759018421173,0.39960137009620667
1775342077619156000,30.745156005859375,-37.52424621582031,23.39462661743164,0.41156548261642456
1775342077635942700,30.761942626953125,43.633121490478516,-6.460621356964111,-1.7060825824737549
1775342077652729000,30.77872900390625,-27.230321884155273,20.997018814086914,5.79780912399292
1775342077669515800,30.795515869140626,14.445469856262207,5.704489231109619,-5.170889854431152
1775342077686302200,30.81230224609375,3.4504501819610596,9.726823806762695,2.9001009464263916
1775342077703089000,30.8290888671875,-3.8189449310302734,11.97607707977295,-1.2538390159606934
1775342077719875300,30.845875244140625,16.122838973999023,1.710868239402771,0.638883650302887
1775342077736662000,30.862662109375,-8.056633949279785,8.898907661437988,-0.1866401731967926
1775342077753448400,30.879448486328126,13.26102352142334,7.310073375701904,-0.9332008361816406
1775342077770235100,30.896235107421877,-5.599205017089844,12.91645622253418,2.3808584213256836
1775342077787021800,30.913021728515623,3.4169507026672363,8.685946464538574,-3.129812002182007
1775342077803808300,30.929808349609374,0.41156548261642456,9.030512809753418,2.8594231605529785
1775342077820595000,30.946594970703124,0.7058826684951782,11.026126861572266,-2.5459632873535156
1775342077837381400,30.96338134765625,5.259424209594727,7.776673793792725,2.531606435775757
1775342077854168000,30.98016796875,-0.5694918036460876,11.26062297821045,-1.2897313833236694
1775342077870954500,30.99695458984375,5.840879917144775,8.276773452758789,0.2799602448940277
1775342077887741200,31.0137412109375,0.5623133182525635,10.3681001663208,-0.2512463629245758
1775342077904527600,31.030527587890624,2.9551360607147217,9.243474006652832,0.3445664644241333
1775342077921314300,31.047314208984375,2.6009981632232666,9.379864692687988,0.04546362906694412
1775342077938100700,31.064100830078125,1.9645073413848877,9.824930191040039,-0.6580262184143066
1775342077954887400,31.080887451171876,3.3786656856536865,9.164510726928711,0.8901300430297852
1775342077971673900,31.097673828125,2.1128623485565186,9.628718376159668,-0.9403793215751648
1775342077988460500,31.11446044921875,1.6893328428268433,9.595218658447266,0.6101697683334351
1775342078005247000,31.1312470703125,3.218346357345581,9.023334503173828,-0.7369893789291382
1775342078022033700,31.14803369140625,1.6773686408996582,9.745966911315918,0.8446664214134216
1775342078038820400,31.1648203125,2.0099709033966064,9.750752449035645,-0.851844847202301
1775342078055606800,31.181606689453126,3.3068809509277344,8.992227554321289,0.31824541091918945
1775342078072393500,31.1983935546875,1.28255295753479,9.920642852783203,0.4833501875400543
1775342078089180000,31.215179931640623,2.562713146209717,9.4660062789917,-0.7250252366065979
1775342078105966600,31.231966552734374,2.555534601211548,9.382257461547852,0.28953152894973755
1775342078122753000,31.2487529296875,2.0243279933929443,9.66939640045166,-0.25363919138908386
1775342078139539700,31.265539794921875,2.785245656967163,9.317651748657227,0.23688943684101105
1775342078156326100,31.282326171875,1.8855443000793457,9.631111145019531,-0.5527420043945312
1775342078173112800,31.29911279296875,2.5459632873535156,9.470791816711426,0.6317051649093628
1775342078189899300,31.315899169921874,2.495713949203491,9.511469841003418,-0.39960137009620667
1775342078206686000,31.33268603515625,2.2683959007263184,9.597611427307129,-0.014356935396790504
1775342078223472400,31.349472412109375,2.63449764251709,9.42054271697998,0.02392822690308094
1775342078240259000,31.366259033203125,2.2755744457244873,9.549755096435547,0.07417750358581543
1775342078257045500,31.38304541015625,2.2923240661621094,9.623932838439941,-0.2799602448940277
1775342078273832200,31.399832275390626,2.4430718421936035,9.456435203552246,-0.019142581149935722
1775342078290618600,31.41661865234375,2.366501569747925,9.497113227844238,0.20817556977272034
1775342078307405300,31.4334052734375,2.390429735183716,9.497113227844238,-0.363709032535553
1775342078324191700,31.450191650390625,2.3018953800201416,9.523433685302734,0.1459621787071228
1775342078340978400,31.466978515625,2.478964328765869,9.499505996704102,-0.04785645380616188
1775342078357764900,31.483764892578126,2.225325107574463,9.564111709594727,-0.007178467698395252
1775342078374551600,31.500551513671876,2.3880369663238525,9.497113227844238,-0.1579262912273407
1775342078391338000,31.517337890625,2.2851455211639404,9.528220176696777,0.14835500717163086
1775342078408124700,31.534124755859374,2.287538528442383,9.554540634155273,-0.09571290761232376
1775342078424911400,31.550911376953124,2.304288148880005,9.533005714416504,-0.13639089465141296
1775342078441697800,31.56769775390625,2.416750907897949,9.485149383544922,0.1052841991186142
1775342078458484500,31.584484375,2.1894326210021973,9.580862045288086,-0.09810572862625122
1775342078475271000,31.60127099609375,2.3401806354522705,9.523433685302734,-0.12442677468061447
1775342078492057600,31.6180576171875,2.3617160320281982,9.521040916442871,0.004785645287483931
1775342078508844000,31.634843994140624,2.2947168350219727,9.53061294555664,0.04785645380616188
1775342078525630700,31.651630615234374,2.287538528442383,9.53061294555664,-0.1339980661869049
1775342078542417200,31.668417236328125,2.251646041870117,9.54496955871582,0.016749758273363113
1775342078559203800,31.685203857421875,2.3162522315979004,9.535398483276367,0.0023928226437419653
1775342078575990300,31.701990234375,2.344966173171997,9.523433685302734,-0.08853443711996078
1775342078592777000,31.71877685546875,2.282752752304077,9.55214786529541,-0.09571290761232376
1775342078609563400,31.7355634765625,2.3545374870300293,9.518648147583008,0.02153540402650833
1775342078626350000,31.75235009765625,2.287538528442383,9.542576789855957,-0.09571290761232376
1775342078643136500,31.769136474609375,2.3330020904541016,9.540184020996094,-0.038285162299871445
1775342078659923200,31.785923095703126,2.3186452388763428,9.54496955871582,-0.016749758273363113
1775342078676709600,31.802709716796876,2.2707886695861816,9.535398483276367,0.02153540402650833
1775342078693496300,31.819496337890627,2.3330020904541016,9.540184020996094,-0.11006984114646912
1775342078710282800,31.83628271484375,2.368894338607788,9.513862609863281,0.040677983313798904
1775342078727069400,31.8530693359375,2.289931297302246,9.559326171875,-0.059820566326379776
1775342078743856000,31.869856201171874,2.335394859313965,9.518648147583008,-0.038285162299871445
1775342078760642600,31.886642578125,2.2683959007263184,9.53779125213623,-0.06939185410737991
1775342078777429200,31.90342919921875,2.335394859313965,9.506684303283691,-0.01196411345154047
1775342078794215700,31.920215576171874,2.328216314315796,9.53779125213623,-0.09092725813388824
1775342078811002400,31.93700244140625,2.2540390491485596,9.547362327575684,-0.02632104977965355
1775342078827788800,31.953788818359374,2.3641088008880615,9.516255378723145,-0.02632104977965355
1775342078844575500,31.970575439453125,2.2851455211639404,9.525827407836914,-0.009571290574967861
1775342078861362000,31.98736181640625,2.249253273010254,9.564111709594727,-0.06699903309345245
1775342078878148600,32.00414868164062,2.3784656524658203,9.501898765563965,0
1775342078894935000,32.02093505859375,2.306680917739868,9.518648147583008,-0.059820566326379776
1775342078911721700,32.0377216796875,2.282752752304077,9.542576789855957,-0.04307080805301666
1775342078928508200,32.05450805664063,2.3641088008880615,9.501898765563965,-0.05503492057323456
1775342078945294800,32.071294921875,2.2683959007263184,9.53061294555664,-0.019142581149935722
1775342078962081300,32.08808129882812,2.2683959007263184,9.547362327575684,-0.06699903309345245
1775342078978868000,32.10486791992187,2.321038007736206,9.53061294555664,-0.02871387079358101
1775342078995654400,32.121654296875,2.3234307765960693,9.542576789855957,-0.02392822690308094
1775342079012441000,32.13844116210937,2.3162522315979004,9.523433685302734,-0.031106693670153618
1775342079029227500,32.1552275390625,2.3234307765960693,9.523433685302734,-0.02871387079358101
1775342079046014200,32.17201416015625,2.2612173557281494,9.554540634155273,-0.02871387079358101
1775342079062800600,32.18880053710937,2.3234307765960693,9.542576789855957,-0.064606212079525
1775342079079587300,32.20558740234375,2.352144718170166,9.53061294555664,-0.0526420995593071
1775342079096373800,32.22237377929687,2.311466693878174,9.53779125213623,-0.038285162299871445
1775342079113160400,32.239160400390624,2.304288148880005,9.53779125213623,-0.03349951654672623
1775342079129947000,32.25594677734375,2.321038007736206,9.521040916442871,-0.07178468257188797
1775342079146733600,32.272733642578125,2.282752752304077,9.54496955871582,0.0023928226437419653
1775342079163520000,32.28952001953125,2.3186452388763428,9.53779125213623,-0.03349951654672623
1775342079180306700,32.306306640625,2.3401806354522705,9.523433685302734,-0.02871387079358101
1775342079197093000,32.323093017578124,2.2947168350219727,9.54496955871582,-0.04785645380616188
1775342079213879800,32.3398798828125,2.3258235454559326,9.528220176696777,-0.02871387079358101
1775342079230666500,32.35666650390625,2.3090739250183105,9.53061294555664,-0.05024927482008934
1775342079247453000,32.373452880859375,2.304288148880005,9.540184020996094,-0.05742774158716202
1775342079264239400,32.3902392578125,2.3569302558898926,9.511469841003418,-0.035892341285943985
1775342079281026000,32.407026123046876,2.3018953800201416,9.535398483276367,-0.02153540402650833
1775342079297812700,32.423812744140626,2.3018953800201416,9.533005714416504,-0.02871387079358101
1775342079314599200,32.44059912109375,2.321038007736206,9.523433685302734,-0.02871387079358101
1775342079331385600,32.457385498046875,2.282752752304077,9.540184020996094,-0.031106693670153618
1775342079348172300,32.47417236328125,2.289931297302246,9.53061294555664,-0.035892341285943985
1775342079364959000,32.490958984375,2.342573404312134,9.525827407836914,-0.04546362906694412
1775342079381745400,32.507745361328126,2.2923240661621094,9.547362327575684,-0.04546362906694412
1775342079398531800,32.52453173828125,2.3018953800201416,9.53779125213623,-0.059820566326379776
1775342079415318500,32.54131860351563,2.3186452388763428,9.533005714416504,-0.019142581149935722
1775342079432105000,32.55810498046875,2.2923240661621094,9.542576789855957,-0.035892341285943985
1775342079448891600,32.5748916015625,2.3162522315979004,9.518648147583008,-0.02871387079358101
1775342079465678300,32.59167822265625,2.3234307765960693,9.53779125213623,-0.03349951654672623
1775342079482464800,32.60846484375,2.2851455211639404,9.547362327575684,-0.035892341285943985
1775342079499251500,32.62525146484375,2.344966173171997,9.525827407836914,-0.019142581149935722
1775342079516038000,32.64203784179688,2.3018953800201416,9.535398483276367,-0.05024927482008934
1775342079532824600,32.65882446289063,2.289931297302246,9.54496955871582,-0.038285162299871445
1775342079549611000,32.67561108398438,2.3258235454559326,9.528220176696777,-0.038285162299871445
1775342079566397700,32.69239770507812,2.3258235454559326,9.53779125213623,-0.0526420995593071
1775342079583184100,32.70918408203125,2.282752752304077,9.549755096435547,-0.04307080805301666
1775342079599970800,32.725970703125,2.335394859313965,9.518648147583008,-0.02153540402650833
1775342079616757200,32.74275732421875,2.3018953800201416,9.53779125213623,-0.02153540402650833
1775342079633544000,32.7595439453125,2.313859462738037,9.53061294555664,-0.05503492057323456
1775342079650330400,32.77633032226562,2.3473589420318604,9.53061294555664,-0.035892341285943985
1775342079667117000,32.79311694335937,2.2923240661621094,9.535398483276367,-0.02632104977965355
1775342079683903500,32.80990356445312,2.2683959007263184,9.549755096435547,-0.10767702013254166
1775342079700690200,32.82669018554687,2.352144718170166,9.523433685302734,0.019142581149935722
1775342079717476600,32.8434765625,2.5363919734954834,9.784252166748047,-1.155733346939087
1775342079734263300,32.86026318359375,2.1894326210021973,9.80817985534668,0.05503492057323456
1775342079751049700,32.8770498046875,2.9312076568603516,9.53061294555664,-2.2229323387145996
1775342079767836400,32.89383642578125,2.170290231704712,9.499505996704102,0.6029912829399109
1775342079784622800,32.91062280273437,2.014756679534912,9.588040351867676,0.8997012972831726
1775342079801409500,32.927409423828124,2.5914268493652344,9.494720458984375,-0.8709874153137207
1775342079818196000,32.944196044921874,2.486142635345459,9.389435768127441,0.7920243144035339
1775342079834982700,32.960982666015624,1.8999011516571045,9.851250648498535,-1.3399807214736938
