time,seconds_elapsed,z,y,x
1775722081405223700,22.1292236328125,0.2169587433606386,0.3449283763980493,-0.03668422847054899
1775722081415236600,22.139236572265624,0.10800094051361084,0.5187308822624385,-0.05148421311955899
1775722081425249500,22.14924951171875,0.06452420235872268,0.5897467481954023,-0.0438969728609547
1775722081435262700,22.1592626953125,0.18488076657652855,0.5466994144337252,-0.019491211205162107
1775722081445275600,22.169275634765626,0.36311376570165155,0.4788330985728651,-0.008680551920644939
1775722081455288600,22.17928857421875,0.549646975660324,0.4697035973083228,-0.03404211646392941
1775722081465301500,22.189301513671875,0.7688157962858676,0.4314784230060875,-0.08032733616828917
1775722081475314700,22.199314697265624,0.9680214408129453,0.3938112844454124,-0.1353519983736798
1775722081485327600,22.20932763671875,0.8392021686762571,0.38409298697486516,-0.10587141767162829
1775722081495340500,22.219340576171874,0.5681020852833986,0.32841709431912747,-0.10511314665023237
1775722081505353700,22.229353759765626,0.48351066192984576,0.35484475372396407,-0.055769416158087545
1775722081515366700,22.23936669921875,0.1851221741169691,0.40199338532462714,0.03425236168112605
1775722081525379600,22.249379638671876,-0.03790507550239563,0.33681291101425886,0.04676445458866656
1775722081535392500,22.259392578125,-0.110050274258852,0.23351737171262502,0.06174202429428696
1775722081545405700,22.26940576171875,-0.18355390188693999,0.13182817162908614,0.05594294609408825
1775722081555418400,22.27941845703125,-0.14736206004321575,0.057629584006778894,0.034898769825883205
1775722081565431600,22.289431640625,0.0005722469300031662,0.06473320546690374,0.007895612088032066
1775722081575444700,22.29944482421875,0.2023714150816202,0.0604872749928385,-0.016116510607674717
1775722081585457700,22.309457763671876,0.3291659033924341,0.007324351538717746,0.020350312252528965
1775722081595470600,22.319470703125,0.3682873689472675,-0.07784662526845931,0.08673574190586805
1775722081605483500,22.3294833984375,0.4901765495598316,-0.11485668815989046,0.10361801272165029
1775722081615496700,22.33949658203125,0.5581102681010961,-0.08743683937992901,0.06818031371347606
1775722081625509400,22.34950927734375,0.4090361434429884,-0.02813256362657994,0.03166808080896735
1775722081635522600,22.3595224609375,0.21729075179398058,-0.08431699032634496,0.032066889134515074
1775722081645535700,22.36953564453125,-0.06751461634635925,-0.16816786097828298,0.11267240292336791
1775722081655547600,22.379547607421873,-0.5336690698057412,-0.2294660504952073,0.07929149031452834
1775722081665561600,22.3895615234375,-0.48895080715715883,-0.13906175787812097,-0.09069985976386814
1775722081675573500,22.399573486328126,-0.4950327574193477,0.014950699965003877,-0.18982023227270692
1775722081685586700,22.409586669921875,-0.5109235695123672,0.027667211137153206,-0.20417970661260187
1775722081695599600,22.419599609375,-0.3926519948750734,-0.03477505211466923,-0.12056883699530735
1775722081705612500,22.429612548828125,-0.2491793434858322,-0.14807603526515886,0.013907803315948694
1775722081715625500,22.43962548828125,-0.02540507489144802,-0.20402352967020124,0.05218072575004771
1775722081725638700,22.449638671875,0.1269984864503145,-0.18376484122388065,0.024536420564446597
1775722081735651600,22.459651611328123,0.16694120526015757,-0.1589962376050651,-0.003904295695852488
1775722081745664500,22.46966455078125,0.18739187261462212,-0.20763192942570893,-0.022827461222093552
1775722081755677700,22.479677734375,0.07359539756476878,-0.249012919144053,-0.03978467870391905
1775722081765690600,22.489690673828125,-0.06735270378291607,-0.29709395449031145,-0.0997551267484203
1775722081775703600,22.49970361328125,-0.2868810053706169,-0.27019323421362784,-0.17484998735701665
1775722081785716500,22.509716552734375,-0.7085615263313054,-0.2362149767661467,-0.263383499399852
1775722081795729700,22.519729736328124,-0.7036807685524225,-0.20828270321832967,-0.26932425109306346
1775722081805742600,22.52974267578125,-0.570911882007122,-0.19144527619127183,-0.21401626016795633
1775722081815755500,22.539755615234377,-0.45568332832753655,-0.21691914200261234,-0.1624883905697614
1775722081825768700,22.549768798828126,-0.3609907821983099,-0.24559598684003575,-0.13664623943530022
1775722081835781600,22.55978173828125,-0.4506523484230041,-0.21791244562258943,-0.09178257696665823
1775722081845794600,22.569794677734375,-0.16287351742982864,-0.19699381369650362,-0.11291048599556087
1775722081855807500,22.579807373046876,0.17332009264230727,-0.1050276237912476,-0.12189254161342977
1775722081865820700,22.589820556640625,0.3203057205885649,0.026893340687826273,-0.08985252221953123
1775722081875833600,22.59983349609375,0.4124246168375015,0.058835306534729896,-0.004236468525975943
1775722081885847000,22.609846923828126,0.4918260703325271,-0.009685198918543756,0.09873623202946036
1775722081895860200,22.619860107421875,0.60045712544322,-0.12883450623843817,0.14275712353102862
1775722081905873400,22.629873291015624,0.7578940047770738,-0.1957972608556971,0.11689966522958128
1775722081915886000,22.639885986328125,0.7876438308745622,-0.14199158251862973,0.0743265613835305
1775722081925899300,22.649899169921873,0.6838245599597692,-0.10667078788839279,0.023084705652482808
1775722081935912200,22.659912109375,0.28518121571540833,-0.06487908021099865,-0.006179455819912255
1775722081945925000,22.669925048828127,-0.08679916253089905,-0.05965652325712144,-0.1215443492302671
1775722081955938000,22.67993798828125,-0.1844295156776905,0.0029390491265803573,-0.21779793413113802
1775722081965951200,22.689951171875,-0.4335357939273119,0.12221172709781676,-0.2834724025035277
1775722081975964400,22.69996435546875,-0.6739706899434328,0.1512938282678835,-0.3383534184545278
1775722081985977000,22.70997705078125,-0.6661100395709276,0.1988888884617947,-0.3013714126138016
1775722081995990300,22.719990234375,-0.5558142661184072,0.17338994300812482,-0.21152389536295085
1775722082006003200,22.730003173828123,-0.33847149187624453,0.13447740749623627,-0.08427552580479532
1775722082016016100,22.74001611328125,-0.06082534784078598,0.17160715124458073,0.052123570469021795
1775722082026029000,22.750029052734376,0.2305260809421539,0.12780625916924326,0.10375227009318769
1775722082036042200,22.760042236328125,0.4201537497848272,0.06171941060367971,0.14141129841264335
1775722082046055200,22.77005517578125,0.4673679209023714,-0.004495813581906259,0.19856957511324436
1775722082056068000,22.780068115234375,0.48861003089547156,-0.08380257453080266,0.14653324453625827
1775722082066081300,22.790081298828124,0.5364268440812826,-0.05815711501222103,0.04199599807783961
1775722082076094200,22.80009423828125,0.46972646672725676,-0.034270920251123604,-0.05015281838532537
1775722082086107100,22.810107177734373,0.27471535128057,-0.05236150741074234,-0.15173508749566972
1775722082096120000,22.8201201171875,-0.06561784281432628,-0.03690068423282355,-0.21037622316516935
1775722082106133200,22.83013330078125,-0.26888416090905665,-0.026842085424624382,-0.21452380783129482
1775722082116146200,22.840146240234375,-0.3776473179668188,0.039152956671640274,-0.16180950492750854
1775722082126159000,22.8501591796875,-0.40846681912243366,0.10224869712982326,-0.09413710420355201
1775722082136172300,22.86017236328125,-0.33939795907139775,0.1414949398417957,0.018468480561301112
1775722082146185200,22.870185302734374,-0.23254501954913137,0.14105875864792614,0.16434121536221355
1775722082156198100,22.8801982421875,-0.09717208798527717,0.06208583276327699,0.27843890184834597
1775722082166211000,22.890211181640623,0.03772036658525467,0.019215572601556777,0.3253854350056499
1775722082176224300,22.900224365234376,0.05016600666046142,0.0204545032793656,0.3063756141092628
1775722082186237200,22.9102373046875,0.10397826086878775,0.0000754398563876748,0.21908022902663796
1775722082196250000,22.92025,0.20723989790081976,0.032275070258788764,0.13246022245492786
1775722082206263300,22.93026318359375,0.1911135234862566,0.04156443826016038,0.08054967368207872
1775722082216276200,22.940276123046875,0.08964753769934176,-0.007972951640561223,0.11710391909740865
1775722082226289200,22.9502890625,-0.14201894544959068,-0.04816683219987899,0.13783793343789874
1775722082236302000,22.960302001953124,-0.23728666111826896,-0.07037528474079445,0.08241988800074905
1775722082246315300,22.970315185546873,-0.26532968329787254,-0.03270124151529744,0.03605257950350642
1775722082256328200,22.980328125,-0.43970133081972596,0.03821496343547478,0.021932065018638966
1775722082266341000,22.990341064453126,-0.37121348552703853,0.054773025531880556,0.0026412352237850426
1775722082276354000,23.00035400390625,-0.203020818901062,0.036707572813518344,0.05615395849626511
1775722082286367200,23.0103671875,-0.021919570863246918,0.016683935232087967,0.16783888475224376
1775722082296380200,23.020380126953125,0.16588555872738361,-0.00952441886626184,0.2667343624640256
1775722082306393000,23.03039306640625,0.32258769404590126,-0.03498411002177745,0.28908015938270837
1775722082316406300,23.04040625,0.37989480463266373,-0.037422223888896405,0.24415979829076676
1775722082326419200,23.050419189453127,0.41216392007470126,0.013623049824126064,0.16600282843150196
1775722082336432000,23.06043212890625,0.33535832829177376,0.06454148228708655,0.053096507154405115
1775722082346445000,23.070445068359376,0.2883446481823921,0.06855079099368304,-0.07968173174113034
1775722082356458200,23.080458251953125,0.1362058752566576,0.03942822994906455,-0.15544720335397869
1775722082366471200,23.09047119140625,-0.10771277122199535,0.003554368013329804,-0.1566375456497073
1775722082376484000,23.100484130859375,-0.12579846301078795,-0.021885723392572252,-0.1299201095180586
1775722082386497300,23.110497314453124,-0.19687574027478694,-0.009929035878088325,-0.053030200452543794
1775722082396510200,23.12051025390625,-0.40176819826662535,-0.014457948011998087,0.06590268763769418
1775722082406523100,23.130523193359377,-0.403712318071723,-0.06715676108570769,0.14169413394201547
1775722082416536000,23.1405361328125,-0.3838081786841154,-0.07403154222602024,0.1798266615247354
1775722082426549200,23.15054931640625,-0.22663316515684126,0.005206172074656934,0.12350041520148515
1775722082436562200,23.160562255859375,-0.04943535429835319,0.07586633817143738,0.08903156122546642
1775722082446575000,23.1705751953125,0.005844634374976158,0.06006649229750037,0.16480795609112828
1775722082456588300,23.18058837890625,0.08263210597932338,-0.057532407242618495,0.25256551532540467
1775722082466601200,23.190601318359374,0.15909166080355644,-0.12329396937657147,0.251363701787591
1775722082476614100,23.2006142578125,0.3300754194527864,-0.07146346356999128,0.16360011467132715
1775722082486627000,23.210626953125,0.3342769627958536,-0.054610418848693366,0.06847542420253157
1775722082496640300,23.22064013671875,0.23162322852909564,-0.06065052099684253,0.061670493428036564
1775722082506653200,23.230653076171876,0.12105740596354007,-0.10088871562192216,0.05995561580155045
1775722082516666000,23.240666015625,-0.0843921013891697,-0.12021739320913329,0.047086197356320914
1775722082526679300,23.25067919921875,-0.34509763201773164,-0.13828065397040917,-0.050569290231727064
1775722082536692200,23.260692138671875,-0.3321738530367613,-0.06812361509017646,-0.16579923215080053
1775722082546705200,23.270705078125,-0.3816729202210903,0.04408551770299673,-0.18915471756868063
1775722082556718000,23.280718017578124,-0.3721387836784124,0.09285530249839648,-0.17102694020383058
1775722082566731300,23.290731201171877,-0.24384382767677307,0.018859525705501437,-0.10574081356190144
1775722082576744200,23.300744140625,-0.01175181259214878,-0.06623370969034731,-0.014315781328640878
1775722082586757000,23.310757080078126,0.22765315585434434,-0.07382104128049687,0.08168039474505931
1775722082596770300,23.320770263671875,0.3849216928839683,-0.04913523884061723,0.16000369761455804
1775722082606783200,23.330783203125,0.4540092576354742,-0.03764120040182024,0.1554419061243534
1775722082616796200,23.340796142578125,0.4950000241935253,0.002566270291432738,0.08346293078027665
1775722082626809000,23.35080908203125,0.4592962581276893,0.05415547815542668,0.061460467406548557
1775722082636822300,23.360822265625,0.2690343830347061,0.09679664226900786,0.06547664424534887
1775722082646835200,23.370835205078127,0.12373510074019431,0.08077588365338742,0.05940777266044169
1775722082656848100,23.38084814453125,-0.03716916244328022,0.06229260738175362,0.0736218471802771
1775722082666861300,23.390861328125,-0.17069208222627638,0.043153205288946624,0.12129826551470904
1775722082676874200,23.400874267578125,-0.23617080883085725,0.05319282540204003,0.08036956787481904
1775722082686887200,23.41088720703125,-0.2820738973498344,0.1016446668220684,0.059560004080086944
1775722082696900000,23.420900146484374,-0.23446342039108276,0.1340857960964553,0.08321564148832113
1775722082706913300,23.430913330078123,-0.32128654831945896,0.1029416843626648,0.12192048906628042
1775722082716926200,23.44092626953125,-0.2941623945504427,0.04954666918572038,0.13500373292528092
1775722082726939100,23.450939208984376,-0.14242226555347443,0.05446249827798456,0.12458075778409838
1775722082736952300,23.460952392578125,-0.09891279417276382,0.08730225321482867,0.15094864982571451
1775722082746965200,23.47096533203125,-0.05329845946729183,0.06383081326708197,0.12902053032983093
1775722082756978200,23.480978271484375,0.0415051458209753,0.02660652310308069,0.12237009599730372
1775722082766991000,23.4909912109375,0.13997311883568764,0.015493720800522713,0.14093611864894628
1775722082777004300,23.50100439453125,0.260188813278079,0.018929211674537507,0.1071872860431671
1775722082787017200,23.511017333984373,0.2904880899518728,-0.02260631101839244,0.05115662513300776
1775722082797029400,23.521029296875,0.31843466601967807,-0.05179368092752993,0.004476889685727656
1775722082807043000,23.53104296875,0.30920448085963725,-0.06550102976793423,-0.05671542830392718
