time,seconds_elapsed,z,y,x
1775722352253497900,19.212497802734376,0.3154362440109253,-0.18627293407917023,-0.6137643456459045
1775722352263511000,19.222510986328125,0.303617924451828,-0.17200158536434174,-0.6214848756790161
1775722352273523700,19.232523681640625,0.2864149808883667,-0.14113475382328033,-0.6097863912582397
1775722352283537000,19.242536865234374,0.26524657011032104,-0.11222907155752182,-0.5879407525062561
1775722352293550000,19.252550048828127,0.2417393922805786,-0.09538377821445465,-0.5633043646812439
1775722352303562800,19.262562744140624,0.21244995296001434,-0.054609183222055435,-0.5474087595939636
1775722352313576400,19.272576416015625,0.18774352967739105,-0.013979198411107063,-0.5359694361686707
1775722352323589600,19.282589599609373,0.18044939637184143,0.026627615094184875,-0.5123125314712524
1775722352333602300,19.292602294921874,0.20136719942092896,0.08375721424818039,-0.4725593030452728
1775722352343615500,19.302615478515627,0.24704867601394653,0.150404691696167,-0.41191431879997253
1775722352353628400,19.31262841796875,0.3092654347419739,0.23845358192920685,-0.33730292320251465
1775722352363641600,19.3226416015625,0.3645358979701996,0.29994410276412964,-0.26139459013938904
1775722352373654500,19.332654541015625,0.3987215459346771,0.2781549096107483,-0.1948922574520111
1775722352383667500,19.34266748046875,0.4173085391521454,0.2173834592103958,-0.14352947473526
1775722352393680600,19.3526806640625,0.4266895353794098,0.19839617609977722,-0.09805359691381454
1775722352403693300,19.362693359375,0.4388101100921631,0.21993368864059448,-0.06706158816814423
1775722352413707500,19.37270751953125,0.43596798181533813,0.22947819530963898,-0.054058972746133804
1775722352423720700,19.382720703125,0.4234125018119812,0.19017340242862701,-0.06408604234457016
1775722352433733400,19.3927333984375,0.39226603507995605,0.12073041498661041,-0.1062590628862381
1775722352443746600,19.40274658203125,0.34059593081474304,0.03618383780121803,-0.18741703033447266
1775722352453759500,19.412759521484375,0.2824636399745941,-0.05873468518257141,-0.30422621965408325
1775722352463772400,19.4227724609375,0.23033253848552704,-0.16893495619297028,-0.43463853001594543
1775722352473785300,19.432785400390625,0.19549094140529633,-0.26245051622390747,-0.5459885001182556
1775722352483798500,19.442798583984374,0.17610178887844086,-0.3180445432662964,-0.6161683797836304
1775722352493811500,19.4528115234375,0.15261350572109222,-0.3683846890926361,-0.6281941533088684
1775722352503824400,19.462824462890627,0.10556238144636154,-0.40922051668167114,-0.5764851570129395
1775722352513838600,19.472838623046876,0.024803882464766502,-0.4231134355068207,-0.48558586835861206
1775722352523851500,19.4828515625,-0.06734494864940643,-0.42717236280441284,-0.3942687511444092
1775722352533864400,19.492864501953125,-0.15112267434597015,-0.44227463006973267,-0.3231434226036072
1775722352543877600,19.502877685546874,-0.22085195779800415,-0.4303516447544098,-0.2825770974159241
1775722352553890600,19.512890625,-0.2713039517402649,-0.3861207962036133,-0.2749450206756592
1775722352563903500,19.522903564453124,-0.3202539086341858,-0.3275403082370758,-0.30009645223617554
1775722352573916400,19.53291650390625,-0.36090174317359924,-0.272047758102417,-0.34302660822868347
1775722352583929600,19.5429296875,-0.3774620592594147,-0.23218131065368652,-0.38232871890068054
1775722352593942500,19.552942626953126,-0.3800879418849945,-0.17750979959964752,-0.41313883662223816
1775722352603955500,19.56295556640625,-0.3940402567386627,-0.12255174666643143,-0.43322840332984924
1775722352613968400,19.572968505859375,-0.4282163381576538,-0.11125967651605606,-0.42674171924591064
1775722352623982300,19.582982421875,-0.457082062959671,-0.10742632299661636,-0.39684829115867615
1775722352633995500,19.59299560546875,-0.477781742811203,-0.05956745520234108,-0.3493249714374542
1775722352644008400,19.603008544921874,-0.4832281768321991,0.04818137735128403,-0.2919703423976898
1775722352654021400,19.613021484375,-0.48368677496910095,0.13365739583969116,-0.2176273912191391
1775722352664034600,19.62303466796875,-0.4754866361618042,0.16228558123111725,-0.13747237622737885
1775722352674047500,19.633047607421876,-0.44043809175491333,0.17464451491832733,-0.05975174531340599
1775722352684060700,19.643060791015625,-0.38635143637657166,0.1947718858718872,0.011697668582201004
1775722352694073300,19.6530732421875,-0.3352394998073578,0.1978270560503006,0.0758337751030922
1775722352704086500,19.66308642578125,-0.29432615637779236,0.2025941163301468,0.12783998250961304
1775722352714099500,19.673099365234375,-0.26435601711273193,0.2025909274816513,0.1631641536951065
1775722352724113400,19.683113525390624,-0.23517575860023499,0.18869827687740326,0.1825261414051056
1775722352734126600,19.693126708984376,-0.2053547501564026,0.16555780172348022,0.18980374932289124
1775722352744139500,19.703139404296873,-0.17782805860042572,0.1254551261663437,0.1926347017288208
1775722352754152400,19.71315234375,-0.1576862931251526,0.09445539861917496,0.19756527245044708
1775722352764165400,19.723165283203127,-0.1482943892478943,0.08745954185724258,0.20737023651599884
1775722352774178600,19.733178466796875,-0.1435595601797104,0.08964706212282181,0.21073301136493683
1775722352784191500,19.74319140625,-0.1372619867324829,0.08053718507289886,0.2044585943222046
1775722352794204400,19.753204345703125,-0.12535205483436584,0.0726023018360138,0.18175062537193298
1775722352804217600,19.763217529296874,-0.11054807901382446,0.06764455884695053,0.14452709257602692
1775722352814230500,19.77323046875,-0.09805918484926224,0.0620279498398304,0.09772602468729019
1775722352824244500,19.783244384765624,-0.0819246917963028,0.05787261947989464,0.04579119011759758
1775722352834257700,19.793257568359376,-0.05464087426662445,0.045879073441028595,0.0026676885318011045
1775722352844270600,19.8032705078125,-0.025195900350809097,0.03429512307047844,-0.028186896815896034
1775722352854283500,19.813283447265626,-0.01756168343126774,0.03786322474479675,-0.04273680970072746
1775722352864296400,19.82329638671875,-0.024456074461340904,0.048529986292123795,-0.04832998290657997
1775722352874309600,19.8333095703125,-0.03111557476222515,0.05180620774626732,-0.050630152225494385
1775722352884322300,19.843322265625,-0.028990106657147408,0.04358023405075073,-0.04627588391304016
1775722352894335500,19.85333544921875,-0.012763732112944126,0.03762753680348396,-0.031928371638059616
1775722352904348400,19.863348388671874,0.010433732531964779,0.04839443042874336,-0.010638795793056488
1775722352914361600,19.873361572265626,0.02562892995774746,0.05336761847138405,0.012949354015290737
1775722352924375600,19.88337548828125,0.032834380865097046,0.047333959490060806,0.030133135616779327
1775722352934388500,19.893388427734376,0.0383836068212986,0.05168157070875168,0.030883613973855972
1775722352944401400,19.9034013671875,0.0440465547144413,0.07020598649978638,0.025347167626023293
1775722352954414300,19.913414306640625,0.05450212210416794,0.09023908525705338,0.019306054338812828
1775722352964427500,19.923427490234374,0.06198960170149803,0.1062750369310379,0.019211512058973312
1775722352974440400,19.9334404296875,0.06678595393896103,0.13668514788150787,0.010103500448167324
1775722352984453400,19.943453369140624,0.06785361468791962,0.15415574610233307,-0.0052056810818612576
1775722352994466600,19.953466552734376,0.07031118124723434,0.15138553082942963,-0.02100381813943386
1775722353004479500,19.9634794921875,0.07061611115932465,0.14647838473320007,-0.0273250974714756
1775722353014492400,19.973492431640626,0.06102367118000984,0.13823723793029785,-0.023452062159776688
1775722353024506600,19.983506591796875,0.05423847213387489,0.1364196240901947,-0.02172287181019783
1775722353034519600,19.99351953125,0.03807467967271805,0.1319894641637802,-0.021830996498465538
1775722353044532500,20.003532470703124,0.01679469272494316,0.11624617874622345,-0.027643611654639244
1775722353054545400,20.01354541015625,-0.00210735946893692,0.11101467162370682,-0.0371343195438385
1775722353064558600,20.02355859375,-0.0073567163199186325,0.09397203475236893,-0.052987050265073776
1775722353074571300,20.0335712890625,-0.0032293491531163454,0.06661418080329895,-0.06922701001167297
1775722353084584400,20.04358447265625,0.0024319987278431654,0.037451766431331635,-0.07999470084905624
1775722353094597600,20.05359765625,0.014956045895814896,-0.0142945172265172,-0.08219260722398758
1775722353104610600,20.063610595703125,0.029876405373215675,-0.04651530459523201,-0.07678426057100296
1775722353114623500,20.07362353515625,0.03946671634912491,-0.06626184284687042,-0.07003101706504822
1775722353124637700,20.0836376953125,0.04373922571539879,-0.08437640219926834,-0.054669901728630066
1775722353134650400,20.093650390625,0.039566583931446075,-0.08252683281898499,-0.041181523352861404
1775722353144663600,20.10366357421875,0.025548236444592476,-0.06950743496417999,-0.038544993847608566
1775722353154676500,20.113676513671876,0.012540026567876339,-0.053111154586076736,-0.04909271001815796
1775722353164689700,20.123689697265625,0.00908377580344677,-0.0350157730281353,-0.0678381696343422
1775722353174702300,20.133702392578126,0.011513377539813519,-0.030671626329421997,-0.07979869097471237
1775722353184715500,20.143715576171875,0.022827817127108574,-0.040712274610996246,-0.07815126329660416
1775722353194728400,20.153728515625,0.0333411805331707,-0.03039066307246685,-0.06911968439817429
1775722353204741400,20.163741455078124,0.038305044174194336,-0.023483222350478172,-0.05588137358427048
1775722353214754600,20.173754638671873,0.030229806900024414,-0.016088422387838364,-0.04272748902440071
1775722353224768500,20.1837685546875,0.010889665223658085,0.0002436792419757694,-0.03266260400414467
1775722353234781400,20.193781494140627,-0.009003615006804466,0.02124962769448757,-0.03201093152165413
1775722353244794400,20.20379443359375,-0.013980530202388763,0.03543096035718918,-0.0323595367372036
1775722353254807600,20.2138076171875,-0.005485845264047384,0.04394029453396797,-0.033364616334438324
1775722353264820500,20.223820556640625,0.00640676636248827,0.04895928502082825,-0.03466716781258583
1775722353274833400,20.23383349609375,0.013787983916699886,0.03678704425692558,-0.038957785815000534
1775722353284846600,20.2438466796875,0.02250317856669426,0.029271868988871574,-0.04590890184044838
1775722353294859500,20.253859619140623,0.031511321663856506,0.028654813766479492,-0.05302353575825691
1775722353304872400,20.26387255859375,0.03611006587743759,0.023272566497325897,-0.059591956436634064
1775722353314885600,20.2738857421875,0.0375945121049881,0.014058028347790241,-0.06385248154401779
1775722353324899600,20.283899658203126,0.034744929522275925,0.0024892566725611687,-0.0667438730597496
1775722353334912500,20.29391259765625,0.03365436568856239,-0.0008668589289300144,-0.07169389724731445
1775722353344925700,20.30392578125,0.043595414608716965,-0.010035323910415173,-0.07354425638914108
1775722353354938600,20.313938720703124,0.047329165041446686,-0.010570086538791656,-0.07720131427049637
1775722353364951600,20.32395166015625,0.04467159882187843,0.00276116537861526,-0.0869402214884758
1775722353374964700,20.33396484375,0.036135368049144745,0.005404352676123381,-0.09881152957677841
1775722353384977700,20.343977783203126,0.02503983862698078,0.006783603690564632,-0.10534639656543732
1775722353394990600,20.353990478515627,0.018735338002443314,0.008787899278104305,-0.10421987622976303
1775722353405003500,20.36400341796875,0.01489159744232893,0.020543890073895454,-0.10065790265798569
1775722353415016700,20.3740166015625,0.01206944603472948,0.04713049530982971,-0.09312355518341064
1775722353425030700,20.38403076171875,0.0044139232486486435,0.07781357318162918,-0.09207399934530258
1775722353435043600,20.394043701171874,-0.006734601687639952,0.09686928987503052,-0.09949809312820435
1775722353445056800,20.404056884765627,-0.019040536135435104,0.09317095577716827,-0.10730648040771484
1775722353455069400,20.4140693359375,-0.025010012090206146,0.04939045384526253,-0.10671579092741013
1775722353465082600,20.42408251953125,-0.019700201228260994,0.03194301947951317,-0.09526872634887695
1775722353475095800,20.434095703125,-0.007475759368389845,0.03477369248867035,-0.0826386883854866
1775722353485108700,20.444108642578126,0.010402306914329529,0.04711424931883812,-0.042401786893606186
1775722353495121700,20.45412158203125,0.019477028399705887,0.033602967858314514,0.005744970869272947
1775722353505134600,20.464134521484375,0.02587740309536457,0.023369237780570984,0.03599501773715019
1775722353515147800,20.474147705078124,0.02515621855854988,0.011598332785069942,0.04778137058019638
1775722353525160400,20.484160400390625,0.027651600539684296,-0.0039084553718566895,0.04640531539916992
1775722353535174700,20.494174560546874,0.026102174073457718,-0.009898437187075615,0.03190280497074127
1775722353545187600,20.5041875,0.02419694885611534,-0.003876230912283063,0.004771052859723568
1775722353555200500,20.514200439453123,0.019813651219010353,0.002886333968490362,-0.038171619176864624
1775722353565213700,20.524213623046876,0.008083226159214973,0.007062170654535294,-0.08757272362709045
1775722353575226600,20.5342265625,-0.009515740908682346,0.012321380898356438,-0.13033883273601532
1775722353585239600,20.544239501953125,-0.02882632240653038,0.028446022421121597,-0.16803240776062012
1775722353595252700,20.554252685546874,-0.04421859234571457,0.03201119601726532,-0.1832505166530609
1775722353605265700,20.564265625,-0.042148251086473465,0.069796122610569,-0.1628035604953766
