time,seconds_elapsed,z,y,x
1775751173939839000,24.1958388671875,0.190887451171875,-0.872161865234375,0.3761749267578125
1775751173949853000,24.20585302734375,0.2014617919921875,-0.8546295166015625,0.3897705078125
1775751173959865900,24.215865966796876,0.1913299560546875,-0.8808441162109375,0.42999267578125
1775751173969879800,24.2258798828125,0.17510986328125,-0.894287109375,0.462860107421875
1775751173979892700,24.235892822265626,0.1718292236328125,-0.88824462890625,0.478668212890625
1775751173989906700,24.24590673828125,0.164947509765625,-0.8873138427734375,0.4724273681640625
1775751173999919900,24.255919921875,0.1625518798828125,-0.873077392578125,0.4637908935546875
1775751174009933800,24.265933837890625,0.1600799560546875,-0.8628082275390625,0.465301513671875
1775751174019946800,24.27594677734375,0.1703643798828125,-0.872650146484375,0.481964111328125
1775751174029961000,24.2859609375,0.17730712890625,-0.883087158203125,0.4954986572265625
1775751174039973600,24.2959736328125,0.1999664306640625,-0.889801025390625,0.491943359375
1775751174049987800,24.30598779296875,0.232086181640625,-0.878082275390625,0.47314453125
1775751174060001000,24.3160009765625,0.2520294189453125,-0.8720855712890625,0.4588470458984375
1775751174070015000,24.326014892578126,0.243072509765625,-0.8836669921875,0.4636077880859375
1775751174080028000,24.33602783203125,0.2324371337890625,-0.92120361328125,0.4736480712890625
1775751174090041900,24.346041748046876,0.2342681884765625,-0.939788818359375,0.4617156982421875
1775751174100054800,24.3560546875,0.2516937255859375,-0.9450225830078125,0.4405059814453125
1775751174110068700,24.36606884765625,0.258575439453125,-0.9543914794921875,0.426483154296875
1775751174120082000,24.37608203125,0.2660369873046875,-0.960205078125,0.4178466796875
1775751174130095900,24.386095947265623,0.275146484375,-0.9435272216796875,0.3963775634765625
1775751174140108800,24.39610888671875,0.2805023193359375,-0.9326629638671875,0.394073486328125
1775751174150123000,24.406123046875,0.283935546875,-0.9470977783203125,0.39227294921875
1775751174160135700,24.4161357421875,0.2696380615234375,-0.945098876953125,0.381439208984375
1775751174170150000,24.42614990234375,0.24456787109375,-0.949920654296875,0.380767822265625
1775751174180162800,24.436162841796875,0.211517333984375,-0.9572601318359375,0.390869140625
1775751174190177000,24.446177001953124,0.199249267578125,-0.955169677734375,0.3977203369140625
1775751174200190000,24.45618994140625,0.218963623046875,-0.9427642822265625,0.40032958984375
1775751174210204000,24.466203857421874,0.2320098876953125,-0.9512176513671875,0.4025115966796875
1775751174220216800,24.476216796875,0.2304534912109375,-0.9490814208984375,0.381256103515625
1775751174230230800,24.486230712890624,0.236724853515625,-0.913665771484375,0.35748291015625
1775751174240244000,24.496243896484376,0.230560302734375,-0.89422607421875,0.3546905517578125
1775751174250257700,24.506257568359374,0.2165985107421875,-0.8866424560546875,0.3629150390625
1775751174260270800,24.516270751953126,0.2020721435546875,-0.863861083984375,0.3716888427734375
1775751174270284800,24.526284912109375,0.2028656005859375,-0.8489227294921875,0.386077880859375
1775751174280297700,24.536297607421876,0.2090606689453125,-0.8498687744140625,0.408050537109375
1775751174290312000,24.54631201171875,0.209503173828125,-0.859588623046875,0.420440673828125
1775751174300324900,24.556324951171874,0.213226318359375,-0.850372314453125,0.4093170166015625
1775751174310338800,24.5663388671875,0.208099365234375,-0.82421875,0.39453125
1775751174320351700,24.576351806640623,0.1912078857421875,-0.8005523681640625,0.3922271728515625
1775751174330366000,24.586365966796876,0.1661376953125,-0.780120849609375,0.4029998779296875
1775751174340379000,24.59637890625,0.1535186767578125,-0.769012451171875,0.4160003662109375
1775751174350392800,24.606392822265626,0.1704864501953125,-0.744537353515625,0.4268798828125
1775751174360406000,24.616406005859375,0.1902618408203125,-0.744842529296875,0.446624755859375
1775751174370419700,24.626419677734376,0.203948974609375,-0.765472412109375,0.4705810546875
1775751174380433000,24.636432861328124,0.2088470458984375,-0.7797088623046875,0.485382080078125
1775751174390446800,24.64644677734375,0.218597412109375,-0.788055419921875,0.4998016357421875
1775751174400459800,24.656459716796874,0.2212982177734375,-0.784759521484375,0.50823974609375
1775751174410473700,24.6664736328125,0.1996307373046875,-0.7811431884765625,0.5243072509765625
1775751174420487000,24.67648681640625,0.2053680419921875,-0.7847747802734375,0.5408477783203125
1775751174430500900,24.6865009765625,0.208984375,-0.78289794921875,0.5387420654296875
1775751174440513800,24.696513671875,0.201690673828125,-0.791778564453125,0.521270751953125
1775751174450528000,24.706528076171875,0.2075958251953125,-0.786346435546875,0.492462158203125
1775751174460540700,24.716540771484375,0.2277069091796875,-0.779876708984375,0.4798126220703125
1775751174470555000,24.726554931640624,0.2401580810546875,-0.8114166259765625,0.4966583251953125
1775751174480567800,24.73656787109375,0.23394775390625,-0.8615570068359375,0.511077880859375
1775751174490581800,24.746581787109374,0.229156494140625,-0.878082275390625,0.5070343017578125
1775751174500595000,24.756594970703127,0.203216552734375,-0.856597900390625,0.4910736083984375
1775751174510609000,24.76660888671875,0.167724609375,-0.8299407958984375,0.476409912109375
1775751174520621800,24.776621826171876,0.15850830078125,-0.8105926513671875,0.4740753173828125
1775751174530635800,24.7866357421875,0.1612548828125,-0.8228607177734375,0.456512451171875
1775751174540648700,24.796648681640626,0.1691436767578125,-0.8274688720703125,0.4204254150390625
1775751174550662700,24.80666259765625,0.1904296875,-0.8206634521484375,0.38818359375
1775751174560675800,24.81667578125,0.207763671875,-0.8068695068359375,0.3587799072265625
1775751174570689800,24.826689697265625,0.2051849365234375,-0.7934722900390625,0.3728179931640625
1775751174580702700,24.83670263671875,0.192138671875,-0.7961273193359375,0.4071197509765625
1775751174590717000,24.846717041015626,0.1915740966796875,-0.806427001953125,0.4369049072265625
1775751174600729600,24.8567294921875,0.2117919921875,-0.814361572265625,0.4518585205078125
1775751174610743800,24.866743896484376,0.2218780517578125,-0.813446044921875,0.4456634521484375
1775751174620757000,24.876757080078125,0.2156982421875,-0.801513671875,0.4306793212890625
1775751174630771000,24.88677099609375,0.22393798828125,-0.7897491455078125,0.4261016845703125
1775751174640784000,24.896783935546875,0.2416229248046875,-0.7959747314453125,0.433319091796875
1775751174650797800,24.9067978515625,0.2647247314453125,-0.7898712158203125,0.4468841552734375
1775751174660810800,24.916810791015624,0.2820587158203125,-0.7880706787109375,0.4674072265625
1775751174670824700,24.92682470703125,0.28961181640625,-0.810455322265625,0.486114501953125
1775751174680838000,24.936837890625,0.3041534423828125,-0.8174285888671875,0.496856689453125
1775751174690851600,24.9468515625,0.30902099609375,-0.8228607177734375,0.502288818359375
1775751174700864800,24.95686474609375,0.3013763427734375,-0.839141845703125,0.508087158203125
1775751174710879000,24.96687890625,0.2782135009765625,-0.8496551513671875,0.512298583984375
1775751174720891600,24.9768916015625,0.2392425537109375,-0.859619140625,0.51544189453125
1775751174730905900,24.98690576171875,0.239501953125,-0.86297607421875,0.5147552490234375
1775751174740918800,24.996918701171875,0.2504425048828125,-0.8727569580078125,0.5145111083984375
1775751174750932700,25.0069326171875,0.263275146484375,-0.8863067626953125,0.5079345703125
1775751174760946000,25.01694580078125,0.2751617431640625,-0.89569091796875,0.496551513671875
1775751174770960000,25.0269599609375,0.2889556884765625,-0.91009521484375,0.4777374267578125
1775751174780972800,25.036972900390627,0.2889556884765625,-0.9140777587890625,0.465362548828125
1775751174790986800,25.04698681640625,0.27728271484375,-0.92523193359375,0.46759033203125
1775751174801000000,25.057,0.261993408203125,-0.92120361328125,0.4798583984375
1775751174811013600,25.067013671875,0.239837646484375,-0.9001312255859375,0.484222412109375
1775751174821026800,25.07702685546875,0.217864990234375,-0.874053955078125,0.48944091796875
1775751174831040800,25.087040771484375,0.1907196044921875,-0.8618011474609375,0.4904022216796875
1775751174841053700,25.0970537109375,0.1834869384765625,-0.856719970703125,0.4815673828125
1775751174851068000,25.10706787109375,0.1975250244140625,-0.82958984375,0.471282958984375
1775751174861080800,25.117080810546874,0.20654296875,-0.8074798583984375,0.4871368408203125
1775751174871094800,25.1270947265625,0.2144622802734375,-0.8232879638671875,0.5319671630859375
1775751174881107700,25.137107666015623,0.22796630859375,-0.826751708984375,0.5703277587890625
1775751174891122000,25.147121826171876,0.232421875,-0.82354736328125,0.588592529296875
1775751174901134800,25.157134765625,0.228790283203125,-0.82708740234375,0.5912628173828125
1775751174911148800,25.167148681640626,0.2260894775390625,-0.8116912841796875,0.5729827880859375
1775751174921162000,25.177161865234375,0.2220458984375,-0.7975006103515625,0.5541534423828125
1775751174931175700,25.18717578125,0.215728759765625,-0.8082122802734375,0.542694091796875
1775751174941188900,25.19718896484375,0.2050933837890625,-0.8177490234375,0.5290679931640625
1775751174951202800,25.207202880859374,0.1889801025390625,-0.8169097900390625,0.5206451416015625
1775751174961215700,25.2172158203125,0.17535400390625,-0.8271636962890625,0.5296630859375
1775751174971229700,25.227229736328123,0.156707763671875,-0.83880615234375,0.546966552734375
1775751174981243000,25.237242919921876,0.150787353515625,-0.8515167236328125,0.55572509765625
1775751174991256800,25.2472568359375,0.1670074462890625,-0.8607177734375,0.5548858642578125
1775751175001269800,25.257269775390625,0.19097900390625,-0.8673553466796875,0.5395660400390625
1775751175011284000,25.267283935546875,0.2185211181640625,-0.8738861083984375,0.51251220703125
1775751175021296600,25.277296630859375,0.2282562255859375,-0.8788299560546875,0.487884521484375
1775751175031310800,25.287310791015624,0.2183837890625,-0.8911895751953125,0.4826202392578125
1775751175041323800,25.29732373046875,0.20159912109375,-0.9099578857421875,0.4736480712890625
1775751175051337700,25.307337646484374,0.189422607421875,-0.9007720947265625,0.46282958984375
1775751175061351000,25.317350830078126,0.164459228515625,-0.9000244140625,0.456512451171875
1775751175071364900,25.32736474609375,0.1460723876953125,-0.90728759765625,0.4501495361328125
1775751175081377800,25.337377685546876,0.1298980712890625,-0.8913726806640625,0.4495697021484375
1775751175091391700,25.347391845703125,0.117645263671875,-0.87261962890625,0.44793701171875
1775751175101405000,25.357405029296874,0.0995025634765625,-0.8602142333984375,0.4676971435546875
1775751175111418600,25.367418701171875,0.0881500244140625,-0.863006591796875,0.4817962646484375
1775751175121431800,25.377431884765624,0.106109619140625,-0.8531341552734375,0.49249267578125
1775751175131445800,25.38744580078125,0.140411376953125,-0.8550262451171875,0.499847412109375
1775751175141458700,25.397458740234374,0.1319122314453125,-0.8515472412109375,0.5012054443359375
1775751175151473000,25.407472900390626,0.108428955078125,-0.8377532958984375,0.50799560546875
1775751175161485800,25.41748583984375,0.0889739990234375,-0.8199462890625,0.516998291015625
1775751175171499800,25.427499755859376,0.08978271484375,-0.8157501220703125,0.5312042236328125
1775751175181513000,25.437512939453125,0.1273193359375,-0.83465576171875,0.536529541015625
1775751175191527000,25.44752685546875,0.167633056640625,-0.8547515869140625,0.512786865234375
1775751175201539800,25.457539794921875,0.1957550048828125,-0.8372650146484375,0.485687255859375
1775751175211553800,25.4675537109375,0.202911376953125,-0.834320068359375,0.473602294921875
1775751175221567000,25.47756689453125,0.1817779541015625,-0.8398590087890625,0.4752960205078125
1775751175231580000,25.487579833984373,0.15924072265625,-0.824371337890625,0.4971923828125
1775751175241593900,25.49759375,0.1245269775390625,-0.8414764404296875,0.524810791015625
1775751175251606800,25.507606689453127,0.11761474609375,-0.86090087890625,0.525909423828125
1775751175261620700,25.517620849609376,0.1427154541015625,-0.84912109375,0.5006256103515625
1775751175271634000,25.527634033203125,0.1556854248046875,-0.8476409912109375,0.4767913818359375
1775751175281647900,25.53764794921875,0.1711578369140625,-0.855377197265625,0.4585113525390625
1775751175291660800,25.547660888671874,0.1878204345703125,-0.8484039306640625,0.4398345947265625
1775751175301674800,25.5576748046875,0.201141357421875,-0.8434906005859375,0.4441375732421875
1775751175311687700,25.567687744140624,0.2035369873046875,-0.84564208984375,0.47344970703125
1775751175321702000,25.577701904296877,0.1859130859375,-0.8544921875,0.499298095703125
1775751175331714800,25.58771484375,0.186370849609375,-0.8735198974609375,0.5202484130859375
1775751175341729000,25.59772900390625,0.2144927978515625,-0.8837127685546875,0.52105712890625
1775751175351741700,25.60774169921875,0.23834228515625,-0.86651611328125,0.5090179443359375
1775751175361756000,25.617755859375,0.2620697021484375,-0.85595703125,0.50164794921875
1775751175371768800,25.627768798828125,0.262481689453125,-0.854156494140625,0.515380859375
1775751175381782800,25.63778271484375,0.262298583984375,-0.867401123046875,0.5378265380859375
1775751175391796000,25.6477958984375,0.2456512451171875,-0.884307861328125,0.54119873046875
1775751175401809700,25.6578095703125,0.231048583984375,-0.880950927734375,0.504608154296875
1775751175411822800,25.66782275390625,0.188018798828125,-0.8649444580078125,0.4404296875
1775751175421836800,25.6778369140625,0.118072509765625,-0.8625640869140625,0.4022979736328125
1775751175431849700,25.687849609375,0.069915771484375,-0.8627166748046875,0.393218994140625
1775751175441863700,25.69786376953125,0.085968017578125,-0.8690948486328125,0.3991241455078125
1775751175451876900,25.707876953125,0.126678466796875,-0.8945159912109375,0.407684326171875
1775751175461890800,25.717890869140625,0.172454833984375,-0.9166717529296875,0.4016265869140625
