time,seconds_elapsed,z,y,x
1775751173212609800,23.46860986328125,-0.19221791625022888,0.09516432881355286,-0.02708514779806137
1775751173222622700,23.478622802734375,-0.2789458930492401,0.03766109049320221,-0.08728377521038055
1775751173232636700,23.48863671875,-0.3441627025604248,-0.08787526190280914,-0.2257913202047348
1775751173242649900,23.49864990234375,-0.3639982044696808,-0.21312080323696136,-0.3140988051891327
1775751173252663600,23.50866357421875,-0.34210699796676636,-0.25642672181129456,-0.24584199488162994
1775751173262676700,23.5186767578125,-0.30385416746139526,-0.23524101078510284,-0.1720348745584488
1775751173272690700,23.528690673828127,-0.2416110336780548,-0.28961238265037537,-0.12309769541025162
1775751173282703600,23.53870361328125,-0.15642821788787842,-0.4471628665924072,-0.12139646708965302
1775751173292717600,23.548717529296876,-0.0814352035522461,-0.6190507411956787,-0.24617888033390045
1775751173302730800,23.558730712890625,-0.04694593697786331,-0.6266130208969116,-0.4103659689426422
1775751173312744700,23.56874462890625,-0.032036762684583664,-0.613275408744812,-0.5978623628616333
1775751173322757600,23.578757568359375,-0.05428161472082138,-0.6285313367843628,-0.8150727152824402
1775751173332771800,23.588771728515624,-0.05798900127410889,-0.6235863566398621,-0.9924613237380981
1775751173342784800,23.59878466796875,-0.008285360410809517,-0.5068861246109009,-1.1723042726516724
1775751173352798700,23.608798828125,0.07827030122280121,-0.2892211675643921,-1.3279125690460205
1775751173362811600,23.618811767578126,0.19640013575553894,-0.0003587277897167951,-1.3764774799346924
1775751173372825600,23.62882568359375,0.35160890221595764,0.18891745805740356,-1.3236480951309204
1775751173382838800,23.6388388671875,0.47664403915405273,0.2349211722612381,-1.2021794319152832
1775751173392852700,23.648852783203125,0.5308598875999451,0.22226582467556,-1.0125192403793335
1775751173402865700,23.65886572265625,0.5271218419075012,0.26462578773498535,-0.7723827362060547
1775751173412879600,23.668879638671875,0.5003280639648438,0.3026152551174164,-0.5270150899887085
1775751173422892500,23.678892578125,0.47991201281547546,0.21262145042419434,-0.2584392726421356
1775751173432906800,23.68890673828125,0.48995184898376465,0.07857150584459305,-0.024461401626467705
1775751173442919700,23.698919677734374,0.5163400769233704,-0.04030188173055649,0.1359999179840088
1775751173452934000,23.708933837890626,0.5225009918212891,-0.05874214321374893,0.24017851054668427
1775751173462946600,23.718946533203123,0.5166652202606201,-0.035404328256845474,0.29425957798957825
1775751173472960800,23.728960693359376,0.5156792998313904,-0.042439866811037064,0.310746967792511
1775751173482973700,23.7389736328125,0.5072999596595764,-0.07122970372438431,0.275254487991333
1775751173492987600,23.748987548828126,0.4495764672756195,-0.0876382365822792,0.1976238638162613
1775751173503000800,23.759000732421875,0.3707927167415619,-0.05174708366394043,0.11815327405929565
1775751173513014800,23.769014892578124,0.31560322642326355,0.08240512758493423,0.021931132301688194
1775751173523027700,23.77902783203125,0.29128405451774597,0.23866504430770874,-0.07237779349088669
1775751173533042000,23.7890419921875,0.28860756754875183,0.3184645175933838,-0.1139926165342331
1775751173543054800,23.799054931640626,0.25839561223983765,0.3967191278934479,-0.13955789804458618
1775751173553068800,23.80906884765625,0.21159693598747253,0.24326138198375702,-0.23598377406597137
1775751173563081700,23.819081787109376,0.22749680280685425,0.13382384181022644,-0.21545745432376862
1775751173573095700,23.829095703125,0.21535731852054596,0.09539230167865753,-0.16127410531044006
1775751173583108900,23.83910888671875,0.1829511821269989,0.06985711306333542,-0.12391475588083267
1775751173593123000,23.849123046875,0.18813981115818024,-0.006070942152291536,-0.07277247309684753
1775751173603135700,23.8591357421875,0.16947132349014282,-0.06400321424007416,-0.01008299458771944
1775751173613150000,23.86914990234375,0.09800352901220322,-0.05467922240495682,0.008387359790503979
1775751173623162600,23.87916259765625,0.0445842444896698,-0.011840946972370148,-0.003585413796827197
1775751173633176800,23.8891767578125,0.045515019446611404,0.036374520510435104,-0.011539210565388203
1775751173643190000,23.89918994140625,0.06223594397306442,0.13949771225452423,-0.01314909104257822
1775751173653204000,23.909203857421875,0.0829276368021965,0.2745455503463745,-0.03783579543232918
1775751173663217000,23.919216796875,0.14014379680156708,0.4025474488735199,-0.03900066390633583
1775751173673230800,23.92923095703125,0.21094712615013123,0.4097965657711029,-0.023335415869951248
1775751173683243800,23.939243896484374,0.25377875566482544,0.25845977663993835,0.015358982607722282
1775751173693257700,23.9492578125,0.24986815452575684,0.06367191672325134,0.04956675320863724
1775751173703271000,23.95927099609375,0.19587895274162292,-0.04451367259025574,0.055141814053058624
1775751173713284600,23.96928466796875,0.13668380677700043,-0.02576475217938423,0.048468466848134995
1775751173723297800,23.9792978515625,0.07680769264698029,0.08229407668113708,0.034318823367357254
1775751173733312000,23.98931201171875,0.030897729098796844,0.21598395705223083,0.02671230398118496
1775751173743324700,23.99932470703125,0.03321601077914238,0.3165696859359741,0.041796982288360596
1775751173753339000,24.0093388671875,0.09196054935455322,0.3107687830924988,0.08905211091041565
1775751173763351800,24.019351806640625,0.16687233746051788,0.22578972578048706,0.14798200130462646
1775751173773365800,24.02936572265625,0.23452621698379517,0.14592577517032623,0.19885636866092682
1775751173783379000,24.03937890625,0.25102636218070984,0.06417792290449142,0.23569481074810028
1775751173793393000,24.049392822265624,0.22069776058197021,0.028835110366344452,0.26927274465560913
1775751173803405800,24.05940576171875,0.1678105741739273,0.039922114461660385,0.30387625098228455
1775751173813419800,24.069419677734373,0.118558868765831,0.062376558780670166,0.3286098539829254
1775751173823433000,24.079432861328126,0.06963393837213516,0.04780134558677673,0.3291643261909485
1775751173833446700,24.08944677734375,0.020670125260949135,0.05673731490969658,0.29945728182792664
1775751173843459800,24.0994599609375,-0.013599432073533535,0.11539663374423981,0.24503079056739807
1775751173853473800,24.109473876953125,-0.03967604041099548,0.18858003616333008,0.19263017177581787
1775751173863486700,24.11948681640625,-0.059972524642944336,0.2404930293560028,0.17327165603637695
1775751173873501000,24.1295009765625,-0.05308771878480911,0.23255707323551178,0.18983624875545502
1775751173883513900,24.139513916015623,-0.00983558688312769,0.16648751497268677,0.23281806707382202
1775751173893527800,24.14952783203125,0.0474063977599144,0.08610852062702179,0.2600736618041992
1775751173903540700,24.159540771484377,0.08681372553110123,0.04321245104074478,0.2613154947757721
1775751173913555000,24.169554931640626,0.09258506447076797,0.05097663030028343,0.2265079766511917
1775751173923567900,24.17956787109375,0.06414676457643509,0.09771563857793808,0.1635545790195465
1775751173933581800,24.189581787109375,0.023617444559931755,0.18000811338424683,0.1080487072467804
1775751173943595000,24.199594970703124,-0.028421254828572273,0.2633538842201233,0.06503093242645264
1775751173953608700,24.209608642578125,-0.05127756670117378,0.29132506251335144,0.03307832404971123
1775751173963622000,24.219621826171874,-0.04188699647784233,0.24240997433662415,0.020785173401236534
1775751173973635800,24.2296357421875,-0.010084325447678566,0.1863379180431366,0.026276078075170517
1775751173983648800,24.239648681640624,0.020899422466754913,0.14909307658672333,0.045402634888887405
1775751173993662700,24.249662841796876,0.04496214911341667,0.1327894777059555,0.07793261855840683
1775751174003676000,24.259676025390625,0.05308159440755844,0.08287810534238815,0.13185763359069824
1775751174013689900,24.26968994140625,0.07062729448080063,-0.0005763080553151667,0.18893609941005707
1775751174023702800,24.279702880859375,0.08913227170705795,-0.09519468992948532,0.23565725982189178
1775751174033717000,24.289717041015624,0.11176568269729614,-0.15109097957611084,0.26621782779693604
1775751174043729700,24.299729736328125,0.1190456971526146,-0.11295957118272781,0.26392433047294617
1775751174053743900,24.309743896484374,0.11962307244539261,0.011267301626503468,0.23218423128128052
1775751174063757000,24.319757080078126,0.10922582447528839,0.10091462731361389,0.2040460705757141
1775751174073770800,24.329770751953124,0.11691783368587494,0.10217802971601486,0.19854877889156342
1775751174083784000,24.339783935546876,0.12866796553134918,0.05884706974029541,0.2058679461479187
1775751174093798000,24.3497978515625,0.13263793289661407,0.0633573979139328,0.2121032029390335
1775751174103810800,24.359810791015626,0.12022201716899872,0.08978714048862457,0.2065502405166626
1775751174113824800,24.36982470703125,0.10327312350273132,0.08321899175643921,0.18917497992515564
1775751174123838000,24.379837890625,0.07707880437374115,0.04465801641345024,0.16846837103366852
1775751174133851600,24.3898515625,0.04255491867661476,-0.029317675158381462,0.14110785722732544
1775751174143864800,24.39986474609375,0.007532484829425812,-0.07745750993490219,0.10021315515041351
1775751174153879000,24.409879150390626,-0.03900732100009918,-0.08850856125354767,0.05854719877243042
1775751174163891700,24.4198916015625,-0.08733570575714111,-0.056947171688079834,0.04319567233324051
1775751174173906000,24.429906005859376,-0.12111976742744446,-0.03910745680332184,0.06717264652252197
1775751174183918800,24.4399189453125,-0.1427488923072815,-0.06198693811893463,0.11400007456541061
1775751174193932800,24.449932861328126,-0.14947950839996338,-0.06545943021774292,0.1491202414035797
1775751174203946000,24.459946044921875,-0.14026282727718353,-0.06078159064054489,0.14446423947811127
1775751174213960000,24.4699599609375,-0.14064952731132507,-0.07509395480155945,0.13640710711479187
1775751174223972900,24.479972900390624,-0.16971659660339355,-0.08894319087266922,0.12648789584636688
1775751174233986800,24.48998681640625,-0.21094366908073425,-0.10408299416303635,0.1062883585691452
1775751174244000000,24.5,-0.24655865132808685,-0.11446745693683624,0.0909418910741806
1775751174254013700,24.510013671875,-0.28046759963035583,-0.1051621064543724,0.08537694811820984
1775751174264027000,24.52002685546875,-0.29590490460395813,-0.05831177532672882,0.09223885089159012
1775751174274040800,24.530040771484376,-0.2938356101512909,-0.03261040896177292,0.09295204281806946
1775751174284053800,24.5400537109375,-0.27378812432289124,-0.0533849261701107,0.07594136893749237
1775751174294068000,24.55006787109375,-0.24705985188484192,-0.05488428846001625,0.05835039168596268
1775751174304081000,24.560080810546875,-0.24075135588645935,-0.019346266984939575,0.04020600765943527
1775751174314094800,24.5700947265625,-0.24740207195281982,0.01179167814552784,0.04592062160372734
1775751174324107800,24.580107666015625,-0.2662186324596405,0.003174754325300455,0.06996151059865952
1775751174334122000,24.5901220703125,-0.28122153878211975,-0.05717141181230545,0.11087485402822495
1775751174344135000,24.600135009765626,-0.28682777285575867,-0.08328983187675476,0.1472027599811554
1775751174354148900,24.61014892578125,-0.2791022062301636,-0.11049588769674301,0.1638118326663971
1775751174364161800,24.620161865234376,-0.2482825070619583,-0.12502209842205048,0.1554737389087677
1775751174374175700,24.63017578125,-0.21227417886257172,-0.14036057889461517,0.13542120158672333
1775751174384189000,24.64018896484375,-0.1630496382713318,-0.09519895166158676,0.11560755223035812
1775751174394203000,24.650202880859375,-0.11226955056190491,-0.007646734360605478,0.09003747999668121
1775751174404215800,24.6602158203125,-0.06914018839597702,-0.00652687530964613,0.08900816738605499
1775751174414229800,24.670229736328125,-0.014273211359977722,-0.058220695704221725,0.10231412202119827
1775751174424242700,24.68024267578125,0.045768287032842636,-0.12539227306842804,0.10273836553096771
1775751174434257000,24.6902568359375,0.09593718498945236,-0.18190987408161163,0.10480523854494095
1775751174444269800,24.700269775390623,0.12471503764390945,-0.1922653168439865,0.11187619715929031
1775751174454284000,24.710283935546876,0.13428696990013123,-0.14923208951950073,0.10562416166067123
1775751174464296700,24.720296630859377,0.16322940587997437,-0.08150790631771088,0.06747598201036453
1775751174474311000,24.730310791015626,0.21131224930286407,-0.04289260506629944,0.015212775208055973
1775751174484323800,24.74032373046875,0.28027239441871643,0.020057864487171173,-0.03160639479756355
1775751174494337800,24.750337890625,0.3351540267467499,0.0832381621003151,-0.05446856841444969
1775751174504351000,24.76035107421875,0.37269315123558044,0.047453802078962326,-0.020368920639157295
1775751174514365000,24.770364990234373,0.4093278646469116,-0.07101665437221527,0.04674460366368294
1775751174524377900,24.7803779296875,0.4584810137748718,-0.20456352829933167,0.10794217884540558
1775751174534391800,24.790391845703127,0.4754810333251953,-0.31350013613700867,0.15832972526550293
1775751174544404700,24.80040478515625,0.47994741797447205,-0.3607552647590637,0.18943677842617035
1775751174554418700,24.810418701171876,0.44366133213043213,-0.3434215486049652,0.20428310334682465
1775751174564432000,24.820431884765625,0.388645201921463,-0.30823373794555664,0.21100305020809174
1775751174574445800,24.83044580078125,0.35655465722084045,-0.2915591597557068,0.2306651622056961
1775751174584458800,24.840458740234375,0.34181591868400574,-0.31401678919792175,0.2636212408542633
1775751174594473000,24.850472900390624,0.34694916009902954,-0.31220290064811707,0.27965134382247925
1775751174604485600,24.860485595703125,0.33989816904067993,-0.27616873383522034,0.277392715215683
1775751174614499800,24.870499755859374,0.30216971039772034,-0.282175749540329,0.2903905510902405
1775751174624513000,24.880512939453126,0.2366839200258255,-0.3367740213871002,0.31295230984687805
