time,seconds_elapsed,z,y,x
1774658050086540300,29.986540283203126,2.8498518466949463,9.379864692687988,0.05024927482008934
1774658050103329000,30.0033291015625,4.053441524505615,8.925228118896484,-0.19381862878799438
1774658050120118000,30.020117919921876,3.22552490234375,9.008976936340332,-0.0023928226437419653
1774658050136906800,30.03690673828125,3.1489546298980713,9.257830619812012,-0.16031911969184875
1774658050153695500,30.053695556640626,3.2350962162017822,9.19561767578125,-0.11964113265275955
1774658050170484200,30.070484130859374,3.1345977783203125,9.030512809753418,-0.09810572862625122
1774658050187273200,30.087273193359376,3.239881753921509,8.918049812316895,-0.11246266216039658
1774658050204062000,30.10406201171875,3.500699520111084,8.61894702911377,0.11724831163883209
1774658050220850700,30.1208505859375,1.828116536140442,9.298508644104004,0.04546362906694412
1774658050237639700,30.1376396484375,3.407379388809204,8.434700012207031,-0.062213387340307236
1774658050254428400,30.154428466796876,-1.4476577043533325,10.731809616088867,0.04546362906694412
1774658050271217200,30.171217041015623,-0.5072783827781677,10.231709480285645,-0.11246266216039658
1774658050288006100,30.188006103515626,-8.212167739868164,13.76351547241211,0.6436693072319031
1774658050304795000,30.204794921875,51.8548583984375,-12.868599891662598,-3.649054527282715
1774658050321583600,30.22158349609375,-35.370704650878906,21.68854522705078,2.964707374572754
1774658050338372600,30.23837255859375,19.23829460144043,0.7657032608985901,-9.104690551757812
1774658050355161300,30.255161376953126,0.08135596662759781,6.288337707519531,11.373085975646973
1774658050371950000,30.2719501953125,6.960721015930176,8.484949111938477,-12.134003639221191
1774658050388739000,30.288739013671876,-10.277173042297363,14.007583618164062,5.414957523345947
1774658050405527800,30.30552783203125,11.46401309967041,1.1724830865859985,3.7710886001586914
1774658050422316500,30.322316650390626,-2.6703901290893555,16.436298370361328,-8.920442581176758
1774658050439105500,30.33910546875,9.176474571228027,4.510470867156982,6.283552169799805
1774658050455894300,30.355894287109376,-2.0554347038269043,11.91625690460205,-2.196611166000366
1774658050472683300,30.372683349609375,13.2897367477417,8.523234367370605,-3.397808074951172
1774658050489472000,30.389471923828125,1.4500504732131958,8.221738815307617,4.689932346343994
1774658050506260700,30.4062607421875,1.038485050201416,9.664610862731934,-3.8285162448883057
1774658050523049700,30.4230498046875,-0.5216353535652161,9.812965393066406,2.462214469909668
1774658050539838500,30.43983837890625,9.844072341918945,8.34138011932373,0.7848458290100098
1774658050556627200,30.456627197265625,4.1036906242370605,11.641081809997559,-2.6775684356689453
1774658050573416200,30.473416259765624,6.57547664642334,7.494320392608643,1.3950155973434448
1774658050590205000,30.490204833984375,3.4815568923950195,10.202995300292969,-0.20817556977272034
1774658050606993700,30.50699365234375,3.0005996227264404,8.030312538146973,-1.4787644147872925
1774658050623782400,30.523782470703125,3.4121651649475098,10.231709480285645,1.3280165195465088
1774658050640571400,30.5405712890625,8.922835350036621,7.494320392608643,-1.6295121908187866
1774658050657360100,30.557360107421875,4.132404804229736,10.01156997680664,0.2632105052471161
1774658050674148900,30.57414892578125,5.230710506439209,8.484949111938477,0.4163511395454407
1774658050690937900,30.590937744140625,3.1657042503356934,9.262616157531738,-0.5862415432929993
1774658050707726600,30.6077265625,4.697110652923584,8.539983749389648,-0.349352091550827
1774658050724515300,30.624515380859375,1.2538390159606934,9.748359680175781,0.48574298620224
1774658050741304300,30.64130419921875,6.8410797119140625,9.068798065185547,-0.14356936514377594
1774658050758093000,30.658093017578125,4.711467742919922,8.740981101989746,-0.02632104977965355
1774658050774881800,30.6748818359375,3.8045880794525146,9.492327690124512,-0.5144568681716919
1774658050791670800,30.6916708984375,3.706482172012329,9.119047164916992,-0.8805587291717529
1774658050808459500,30.70845947265625,5.874379634857178,8.683553695678711,0.6197410821914673
1774658050825248300,30.725248291015625,5.8959150314331055,8.403593063354492,0.1986042857170105
1774658050842037200,30.742037353515624,2.282752752304077,9.487542152404785,0.1579262912273407
1774658050858826000,30.758825927734375,5.453242778778076,8.181060791015625,-0.37806597352027893
1774658050875614700,30.77561474609375,4.752145767211914,9.370293617248535,-0.7728816866874695
1774658050892403700,30.79240380859375,2.7876384258270264,9.841679573059082,0.5814558863639832
1774658050909192400,30.8091923828125,5.467599868774414,8.511270523071289,-0.8542376756668091
1774658050925981200,30.825981201171874,2.6847469806671143,9.332008361816406,0.2727817893028259
1774658050942770200,30.842770263671873,3.431307554244995,9.030512809753418,-0.17706887423992157
1774658050959559000,30.859558837890624,3.8979079723358154,8.673981666564941,0.22013968229293823
1774658050976347600,30.87634765625,3.625126361846924,8.94676399230957,-0.09092725813388824
1774658050993136600,30.89313671875,3.570091485977173,8.776873588562012,0.15074782073497772
1774658051009925400,30.90992529296875,5.374279499053955,8.360522270202637,0.13160525262355804
1774658051026714000,30.926714111328124,2.2372891902923584,9.796216011047363,0.02153540402650833
1774658051043503000,30.943503173828127,4.321437835693359,8.7505521774292,-0.33499518036842346
1774658051060291800,30.960291748046874,2.792423963546753,9.554540634155273,-0.33499518036842346
1774658051077080600,30.97708056640625,3.8045880794525146,9.164510726928711,-0.5264210104942322
1774658051093869300,30.993869384765624,5.06799840927124,8.48016357421875,0.22971096634864807
1774658051110658300,31.010658203125,4.273581027984619,9.006584167480469,0.2105683982372284
1774658051127447000,31.027447021484374,3.830909013748169,9.20997428894043,-0.43549370765686035
1774658051144236000,31.044236083984377,4.534399032592773,8.319844245910645,-0.28235307335853577
1774658051161024800,31.061024658203124,2.273181438446045,9.494720458984375,0.29431718587875366
1774658051177813500,31.0778134765625,4.211368083953857,8.769695281982422,-0.07178468257188797
1774658051194602200,31.094602294921874,3.7256247997283936,9.032905578613281,0.0023928226437419653
1774658051211391200,31.11139111328125,3.8045880794525146,9.343972206115723,-0.3852444589138031
1774658051228180000,31.128179931640624,5.123033046722412,8.6907320022583,-0.3732803463935852
1774658051244968700,31.14496875,3.5054850578308105,9.279366493225098,-0.1698904037475586
1774658051261757700,31.1617578125,3.4193434715270996,9.116654396057129,0.05024927482008934
1774658051278546400,31.17854638671875,4.319045066833496,8.566305160522461,-0.16510476171970367
1774658051295335200,31.195335205078123,2.933600664138794,9.45882797241211,-0.038285162299871445
1774658051312124200,31.212124267578126,4.735395908355713,8.800801277160645,-0.16031911969184875
1774658051328913000,31.228912841796873,4.084548473358154,9.08554744720459,0.02392822690308094
1774658051345701600,31.24570166015625,3.713660717010498,9.07119083404541,-0.12203395366668701
1774658051362490400,31.262490478515623,4.012763500213623,8.810373306274414,-0.031106693670153618
1774658051379279400,31.279279296875,3.31884503364563,9.052047729492188,-0.04307080805301666
1774658051396068000,31.296068115234377,3.510270833969116,9.159725189208984,-0.26081767678260803
1774658051412856800,31.31285693359375,4.515256404876709,8.812766075134277,-0.21774685382843018
1774658051429645800,31.329645751953127,4.252045631408691,9.10229778289795,-0.23449662327766418
1774658051446434600,31.3464345703125,4.208974838256836,9.011369705200195,0.02871387079358101
1774658051463223300,31.363223388671877,3.735196113586426,9.140582084655762,-0.13878370821475983
1774658051480012300,31.38001220703125,3.414557933807373,9.21715259552002,-0.12921242415905
1774658051496801000,31.396801025390626,3.4648072719573975,9.061619758605957,-0.08853443711996078
1774658051513589800,31.41358984375,3.864408493041992,8.958727836608887,0.016749758273363113
1774658051530378500,31.43037841796875,4.139583110809326,8.922835350036621,0.007178467698395252
1774658051547167500,31.44716748046875,4.721039295196533,8.647661209106445,-0.2991028428077698
1774658051563956200,31.463956298828126,3.759124279022217,9.07119083404541,-0.11964113265275955
1774658051580745000,31.480744873046874,3.5581271648406982,8.997013092041016,-0.26081767678260803
1774658051597534000,31.497533935546876,4.046263217926025,8.918049812316895,-0.1698904037475586
1774658051614322700,31.51432275390625,3.314059257507324,9.284152030944824,-0.17706887423992157
1774658051631111400,31.531111328125,4.338187217712402,8.970691680908203,-0.11964113265275955
1774658051647900200,31.547900146484373,4.314259052276611,9.059226989746094,-0.1339980661869049
1774658051664689200,31.564689208984376,4.1970109939575195,9.016156196594238,-0.10289137065410614
1774658051681478000,31.581477783203123,3.5916268825531006,9.147761344909668,0.031106693670153618
1774658051698266600,31.5982666015625,3.6442689895629883,8.94676399230957,-0.062213387340307236
1774658051715055600,31.6150556640625,3.737588882446289,8.898907661437988,-0.007178467698395252
1774658051731844400,31.63184423828125,3.7878382205963135,9.042476654052734,-0.23210379481315613
1774658051748633000,31.648633056640627,4.3549370765686035,8.927620887756348,-0.23449662327766418
1774658051765422000,31.665422119140626,4.000799655914307,9.037691116333008,-0.20099709928035736
1774658051782210800,31.6822109375,3.94815731048584,8.980263710021973,-0.14356936514377594
1774658051798999600,31.69899951171875,3.5988051891326904,9.047262191772461,-0.09571290761232376
1774658051815788300,31.715788330078126,3.5270206928253174,9.119047164916992,-0.06699903309345245
1774658051832577300,31.732577392578126,3.9218363761901855,9.059226989746094,-0.10289137065410614
1774658051849366000,31.749365966796876,4.1970109939575195,8.999405860900879,-0.07657032459974289
1774658051866154800,31.76615478515625,4.201796531677246,8.96112060546875,-0.05024927482008934
1774658051882943700,31.78294384765625,3.9433717727661133,9.025727272033691,-0.0933200865983963
1774658051899732500,31.799732421875,3.799802303314209,9.001798629760742,-0.11724831163883209
1774658051916521200,31.816521240234376,3.5198421478271484,9.056833267211914,-0.20578274130821228
1774658051933310000,31.83331005859375,3.900300979614258,8.980263710021973,-0.14117653667926788
1774658051950099000,31.850098876953126,3.9768712520599365,8.956335067749023,-0.13878370821475983
1774658051966887700,31.8668876953125,4.139583110809326,8.963513374328613,-0.10767702013254166
1774658051983676400,31.883676513671876,4.130012035369873,9.011369705200195,-0.15553347766399384
1774658052000465200,31.900465087890623,3.7710886001586914,9.09272575378418,-0.14835500717163086
1774658052017254100,31.917254150390626,3.775874137878418,8.989834785461426,-0.0023928226437419653
1774658052034043000,31.93404296875,3.704089403152466,9.056833267211914,-0.04785645380616188
1774658052050831600,31.95083154296875,3.8285162448883057,9.09990406036377,-0.05503492057323456
1774658052067620600,31.96762060546875,4.122833251953125,8.9850492477417,-0.17706887423992157
1774658052084409300,31.984409423828126,3.981656789779663,9.013762474060059,-0.15314064919948578
1774658052101198000,32.00119799804688,4.0079779624938965,8.982656478881836,-0.19142581522464752
1774658052117986800,32.01798681640625,3.8045880794525146,8.93958568572998,-0.08853443711996078
1774658052134775800,32.03477587890625,3.809373617172241,8.94676399230957,-0.1746760457754135
1774658052151564500,32.051564453125,3.7950167655944824,9.032905578613281,-0.13160525262355804
1774658052168353300,32.068353271484376,4.000799655914307,9.049654960632324,-0.10289137065410614
1774658052185142000,32.08514208984375,4.022335052490234,9.047262191772461,-0.13639089465141296
1774658052201931000,32.10193090820312,3.9912281036376953,9.032905578613281,-0.0023928226437419653
1774658052218719700,32.1187197265625,3.9601213932037354,9.006584167480469,-0.11964113265275955
1774658052235508500,32.135508544921876,3.6323046684265137,9.078369140625,-0.064606212079525
1774658052252297200,32.15229711914063,3.7950167655944824,8.999405860900879,-0.12921242415905
1774658052269086200,32.16908618164062,4.01754903793335,8.987442016601562,-0.14117653667926788
1774658052285875000,32.185875,4.06540584564209,8.97787094116211,-0.16749759018421173
1774658052302663700,32.20266357421875,4.029513359069824,8.975478172302246,-0.13878370821475983
1774658052319452400,32.21945239257813,3.955335855484009,8.97787094116211,-0.10049854964017868
1774658052336241400,32.23624145507812,3.6634113788604736,9.066405296325684,-0.08614161610603333
1774658052353030100,32.25303002929687,3.7328033447265625,9.013762474060059,-0.11964113265275955
1774658052369819000,32.26981884765625,3.838087558746338,9.056833267211914,-0.13160525262355804
1774658052386607600,32.28660766601563,4.110869407653809,9.006584167480469,-0.04546362906694412
1774658052403396600,32.30339672851562,4.01754903793335,9.035298347473145,-0.13639089465141296
1774658052420185300,32.32018530273437,4.041477680206299,8.973084449768066,-0.11006984114646912
1774658052436974000,32.33697412109375,3.8021950721740723,9.040083885192871,-0.14835500717163086
1774658052453763000,32.35376318359375,3.871587038040161,8.989834785461426,-0.17228323221206665
1774658052470551800,32.3705517578125,3.840480327606201,9.016156196594238,-0.06699903309345245
1774658052487340500,32.38734057617187,3.8907296657562256,9.035298347473145,-0.1579262912273407
1774658052504129300,32.40412939453125,3.744767427444458,9.176474571228027,-0.23210379481315613
