time,seconds_elapsed,z,y,x
1775705816292451300,26.952451416015624,-0.10187629610300064,-0.2532317340373993,0.45039087533950806
1775705816302464300,26.96246435546875,-0.029414348304271698,-0.6756996512413025,0.7761990427970886
1775705816312478200,26.972478271484373,0.08088632673025131,-0.8555777668952942,0.7607061266899109
1775705816322491100,26.9824912109375,0.23055598139762878,-0.6622812747955322,0.3974512219429016
1775705816332504300,26.99250439453125,0.39207082986831665,-0.19282405078411102,-0.20327429473400116
1775705816342517200,27.002517333984375,0.5150510668754578,0.36838868260383606,-0.784531831741333
1775705816352530200,27.0125302734375,0.527880847454071,0.7760672569274902,-1.0670559406280518
1775705816362544400,27.02254443359375,0.4654390513896942,0.7938238382339478,-1.0052123069763184
1775705816372557000,27.03255712890625,0.3869921863079071,0.49002110958099365,-0.7804691791534424
1775705816382570200,27.0425703125,0.31813323497772217,0.059836436063051224,-0.46514344215393066
1775705816392583400,27.05258349609375,0.2724112868309021,-0.3715916574001312,-0.17319335043430328
1775705816402597000,27.06259716796875,0.24535995721817017,-0.7314715385437012,-0.00896579772233963
1775705816412610300,27.0726103515625,0.19988594949245453,-0.9416157007217407,-0.027481425553560257
1775705816422623500,27.08262353515625,0.14042448997497559,-0.8953598141670227,-0.21568648517131805
1775705816432636200,27.09263623046875,0.09283220022916794,-0.553733766078949,-0.44782519340515137
1775705816442649300,27.1026494140625,0.07803381234407425,-0.09538217633962631,-0.6165148615837097
1775705816452663300,27.112663330078124,0.07938696444034576,0.21043899655342102,-0.6400356292724609
1775705816462676200,27.12267626953125,0.09684904664754868,0.24504651129245758,-0.49903857707977295
1775705816472689400,27.132689453125,0.12915265560150146,0.09208012372255325,-0.2725369930267334
1775705816482702300,27.142702392578126,0.22104796767234802,-0.1402793526649475,-0.07783301174640656
1775705816492716300,27.15271630859375,0.3603355586528778,-0.32321053743362427,-0.02587633766233921
1775705816502729200,27.162729248046876,0.42088329792022705,-0.347543865442276,-0.028798624873161316
1775705816512742400,27.172742431640625,0.365482360124588,-0.31611135601997375,-0.016685768961906433
1775705816522755300,27.18275537109375,0.26862773299217224,-0.30654314160346985,-0.04129044711589813
1775705816532769300,27.192769287109375,0.16878262162208557,-0.2797618806362152,-0.13358043134212494
1775705816542782200,27.2027822265625,0.07663299143314362,-0.1734122633934021,-0.20463170111179352
1775705816552795100,27.212795166015624,0.006853645201772451,-0.041429199278354645,-0.13016492128372192
1775705816562808300,27.222808349609377,-0.009014267474412918,-0.048472993075847626,0.06531669199466705
1775705816572821500,27.232821533203126,0.04265585169196129,-0.14739957451820374,0.15811054408550262
1775705816582835200,27.242835205078126,0.12366095185279846,-0.1699693351984024,0.06961023807525635
1775705816592848400,27.252848388671875,0.2152332216501236,-0.054251786321401596,-0.10553254932165146
1775705816602861000,27.262861083984376,0.2790207266807556,0.1647641807794571,-0.296771764755249
1775705816612874200,27.272874267578125,0.3005470335483551,0.32168641686439514,-0.4760006368160248
1775705816622888400,27.282888427734374,0.27340012788772583,0.41160619258880615,-0.5862994194030762
1775705816632901000,27.292901123046875,0.18827217817306519,0.4254562258720398,-0.5843095183372498
1775705816642914300,27.302914306640623,0.06345939636230469,0.3436753451824188,-0.5040937662124634
1775705816652927200,27.31292724609375,-0.07196873426437378,0.23511743545532227,-0.37610891461372375
1775705816662940200,27.322940185546877,-0.16884255409240723,0.07820292562246323,-0.23117943108081818
1775705816672954400,27.332954345703126,-0.19585952162742615,-0.10607130825519562,-0.13517779111862183
1775705816682967300,27.34296728515625,-0.13922660052776337,-0.20898117125034332,-0.08441048860549927
1775705816692980200,27.352980224609375,-0.043660130351781845,-0.23118820786476135,-0.01629694737493992
1775705816702993400,27.362993408203124,0.032585375010967255,-0.20823736488819122,0.018880480900406837
1775705816713007000,27.373007080078125,0.055338356643915176,-0.2051592767238617,-0.014710769057273865
1775705816723020300,27.383020263671874,0.004286890383809805,-0.19087408483028412,-0.1123553067445755
1775705816733033200,27.393033203125,-0.06716305762529373,-0.20037516951560974,-0.22485041618347168
1775705816743046400,27.40304638671875,-0.11402856558561325,-0.2940217852592468,-0.35692325234413147
1775705816753059300,27.413059326171876,-0.15661117434501648,-0.34376269578933716,-0.46115031838417053
1775705816763073300,27.4230732421875,-0.19275027513504028,-0.3431429862976074,-0.44840148091316223
1775705816773086200,27.433086181640626,-0.18074367940425873,-0.23885731399059296,-0.3274066150188446
1775705816783099100,27.44309912109375,-0.14360296726226807,-0.11134996265172958,-0.173776313662529
1775705816793112300,27.4531123046875,-0.101615309715271,-0.016645822674036026,-0.03230387717485428
1775705816803126300,27.463126220703124,-0.028382372111082077,0.015446600504219532,0.08639401197433472
1775705816813139200,27.47313916015625,0.07179030030965805,-0.04361139237880707,0.19590584933757782
1775705816823152400,27.48315234375,0.17531615495681763,-0.11642834544181824,0.29853689670562744
1775705816833165000,27.4931650390625,0.2354210466146469,-0.15942667424678802,0.37218421697616577
1775705816843179300,27.50317919921875,0.23233337700366974,-0.17784030735492706,0.4101172089576721
1775705816853192400,27.5131923828125,0.15664047002792358,-0.12138288468122482,0.42225244641304016
1775705816863205000,27.523205078125,0.048519864678382874,-0.05275509133934975,0.44771572947502136
1775705816873218300,27.53321826171875,-0.038715969771146774,-0.0057407100684940815,0.5173568725585938
1775705816883231200,27.543231201171874,-0.09011924266815186,0.012074772268533707,0.6223088502883911
1775705816893245200,27.5532451171875,-0.11125248670578003,-0.05480492487549782,0.7282562851905823
1775705816903258400,27.56325830078125,-0.07301828265190125,-0.20530761778354645,0.8276052474975586
1775705816913271300,27.573271240234376,0.0038192393258213997,-0.3409525156021118,0.913637101650238
1775705816923284200,27.5832841796875,0.043413788080215454,-0.39831382036209106,0.9156709313392639
1775705816933298400,27.59329833984375,0.05853095278143883,-0.39170733094215393,0.798799455165863
1775705816943311000,27.60331103515625,0.057624947279691696,-0.27259770035743713,0.56942218542099
1775705816953324300,27.61332421875,0.05288984626531601,-0.0834999531507492,0.2763215899467468
1775705816963337200,27.623337158203125,0.056110408157110214,0.10704895853996277,0.029743781313300133
1775705816973350000,27.633349853515625,0.0602705292403698,0.23941604793071747,-0.09556140750646591
1775705816983363800,27.64336376953125,0.08556736260652542,0.25535479187965393,-0.1196555569767952
1775705816993376800,27.653376708984375,0.14193716645240784,0.20763655006885529,-0.08594686537981033
1775705817003390000,27.663389892578124,0.20401012897491455,0.06983181089162827,-0.01667138747870922
1775705817013402600,27.673402587890624,0.2511371672153473,-0.03627704828977585,0.07739066332578659
1775705817023416800,27.683416748046874,0.27584463357925415,-0.0834759846329689,0.1401216834783554
1775705817033429800,27.6934296875,0.2500537931919098,0.019777433946728706,0.10585399717092514
1775705817043442700,27.703442626953127,0.19412367045879364,0.24332158267498016,-0.015955796465277672
1775705817053456000,27.713455810546876,0.13698847591876984,0.42289480566978455,-0.15656857192516327
1775705817063468800,27.72346875,0.1037311851978302,0.5065768957138062,-0.2330889105796814
1775705817073482800,27.733482666015625,0.07837416976690292,0.44268500804901123,-0.23786716163158417
1775705817083496000,27.743495849609374,0.051543883979320526,0.2496633678674698,-0.2116781622171402
1775705817093508600,27.753508544921875,0.0856403335928917,0.05320995673537254,-0.15445855259895325
1775705817103521800,27.763521728515624,0.15503086149692535,-0.05595274642109871,-0.02803642861545086
1775705817113536000,27.773535888671876,0.207451730966568,-0.09541493654251099,0.13191728293895721
1775705817123548700,27.783548583984373,0.24621589481830597,-0.10649501532316208,0.2533973753452301
1775705817133561900,27.793561767578126,0.25454625487327576,-0.0754028782248497,0.31481972336769104
1775705817143574800,27.80357470703125,0.21508701145648956,-0.01575472764670849,0.3104103207588196
1775705817153587700,27.813587646484375,0.15091733634471893,0.014104100875556469,0.24657729268074036
1775705817163602000,27.823601806640625,0.09340211749076843,0.04273228347301483,0.1622466892004013
1775705817173614800,27.83361474609375,0.04162946715950966,0.04110775515437126,0.07914328575134277
1775705817183627800,27.843627685546874,0.008474178612232208,0.04297569766640663,0.0109253516420722
1775705817193640700,27.853640625,-0.015140336938202381,0.033367544412612915,-0.057078465819358826
1775705817203654700,27.863654541015624,-0.02917679399251938,0.022011293098330498,-0.12847435474395752
1775705817213667800,27.873667724609376,-0.016517989337444305,0.02148611657321453,-0.17071262001991272
1775705817223680800,27.8836806640625,0.01501303818076849,0.039382293820381165,-0.19499558210372925
1775705817233694000,27.89369384765625,0.04473098739981651,0.06255445629358292,-0.20113976299762726
1775705817243706600,27.90370654296875,0.08791520446538925,0.09338374435901642,-0.19073213636875153
1775705817253720800,27.913720947265624,0.12843813002109528,0.16218304634094238,-0.18452243506908417
1775705817263733800,27.923733642578124,0.13929210603237152,0.20331983268260956,-0.1823572963476181
1775705817273746700,27.93374658203125,0.12961871922016144,0.18894515931606293,-0.1733534038066864
1775705817283759900,27.943759765625,0.11617720872163773,0.15986129641532898,-0.17366686463356018
1775705817293773800,27.95377392578125,0.09751483798027039,0.1356814056634903,-0.20836305618286133
1775705817303786800,27.963786865234376,0.07800691574811935,0.12853799760341644,-0.23656779527664185
1775705817313800000,27.973800048828124,0.07328220456838608,0.10816162079572678,-0.23577150702476501
1775705817323812600,27.9838125,0.09001990407705307,0.10745935142040253,-0.23577576875686646
1775705817333825800,27.99382568359375,0.11029747873544693,0.12883546948432922,-0.23707300424575806
1775705817343840000,28.003840087890627,0.1274580955505371,0.1434338539838791,-0.2370852530002594
1775705817353852700,28.013852783203124,0.15251363813877106,0.12948130071163177,-0.2584477961063385
1775705817363865900,28.023865966796876,0.168581023812294,0.09618538618087769,-0.32787588238716125
1775705817373878800,28.033878662109377,0.1637180894613266,0.08151696622371674,-0.41915732622146606
1775705817383892700,28.043892822265626,0.13062405586242676,0.12494087219238281,-0.4960978925228119
1775705817393906000,28.053906005859375,0.1050204262137413,0.19475030899047852,-0.5440933704376221
1775705817403918800,28.0639189453125,0.10271839052438736,0.25250762701034546,-0.5599479675292969
1775705817413931800,28.073931884765624,0.12949727475643158,0.2719108760356903,-0.555595338344574
1775705817423944700,28.08394482421875,0.14936712384223938,0.2899966835975647,-0.5679877996444702
1775705817433958700,28.093958740234374,0.14695456624031067,0.30261045694351196,-0.5825576782226562
1775705817443971800,28.103971923828126,0.14427807927131653,0.32466304302215576,-0.562013566493988
1775705817453984800,28.11398486328125,0.12864266335964203,0.34007662534713745,-0.4948345124721527
1775705817463998000,28.123998046875,0.1098942756652832,0.3151816427707672,-0.39708343148231506
1775705817474010600,28.1340107421875,0.06842193752527237,0.24368269741535187,-0.3260095417499542
1775705817484024800,28.14402490234375,-0.015324361622333527,0.17076748609542847,-0.3070235848426819
1775705817494037800,28.154037841796875,-0.07892437279224396,0.12066143751144409,-0.307124525308609
1775705817504050700,28.16405078125,-0.12717632949352264,0.10246911644935608,-0.32772326469421387
1775705817514064000,28.17406396484375,-0.16206853091716766,0.0878201350569725,-0.3545583486557007
1775705817524077800,28.184077880859373,-0.16735783219337463,0.06946216523647308,-0.3598654866218567
1775705817534090800,28.1940908203125,-0.15802079439163208,0.08128499984741211,-0.37637975811958313
1775705817544104000,28.20410400390625,-0.10991638153791428,0.10365715622901917,-0.4059717357158661
1775705817554116600,28.21411669921875,-0.035599805414676666,0.19363977015018463,-0.4396578073501587
1775705817564129800,28.2241298828125,0.04291870445013046,0.2878360450267792,-0.4726114869117737
1775705817574144000,28.23414404296875,0.11016058921813965,0.31730177998542786,-0.4953887164592743
1775705817584156700,28.24415673828125,0.15246357023715973,0.3196408450603485,-0.5057705044746399
1775705817594169900,28.254169921875,0.15748655796051025,0.2877151370048523,-0.5033078789710999
1775705817604182800,28.264182861328123,0.12429478764533997,0.2973054349422455,-0.5293520092964172
1775705817614196700,28.27419677734375,0.10434451699256897,0.3683364689350128,-0.589148998260498
1775705817624210000,28.2842099609375,0.08050656318664551,0.4641604721546173,-0.6687684655189514
1775705817634222800,28.294222900390626,0.0557096004486084,0.5519867539405823,-0.7208638787269592
1775705817644235800,28.30423583984375,0.04682396352291107,0.5929064750671387,-0.7413744926452637
1775705817654249700,28.314249755859375,0.04103691503405571,0.5503078699111938,-0.7702799439430237
1775705817664262700,28.3242626953125,0.017955297604203224,0.45786023139953613,-0.7983054518699646
1775705817674275800,28.33427587890625,-0.0020394488237798214,0.38448429107666016,-0.7976183295249939
