time,seconds_elapsed,z,y,x
1775340864509795600,29.100795654296874,0.009773836471140385,-0.008552107028663158,-0.011606430634856224
1775340864526584000,29.117583984375,0.008552107028663158,-0.009773836471140385,-0.003665188793092966
1775340864543372800,29.134372802734376,0.010995565913617611,-0.010384701192378998,-0.004886918235570192
1775340864560161300,29.151161376953127,0.009773836471140385,-0.010384701192378998,-0.002443459117785096
1775340864576949800,29.16794970703125,0.007941242307424545,-0.010384701192378998,-0.000610864779446274
1775340864593738500,29.184738525390625,0.009162971749901772,-0.010995565913617611,-0.001832594396546483
1775340864610527000,29.20152685546875,0.007941242307424545,-0.009162971749901772,0.002443459117785096
1775340864627315500,29.2183154296875,0.010384701192378998,-0.007330377586185932,0.002443459117785096
1775340864644104000,29.23510400390625,0.010995565913617611,-0.009162971749901772,-0.004276053514331579
1775340864660892700,29.251892578125,0.007330377586185932,-0.009162971749901772,-0.007330377586185932
1775340864677681200,29.26868115234375,0.009773836471140385,-0.007941242307424545,0.000610864779446274
1775340864694469600,29.2854697265625,0.010384701192378998,-0.007330377586185932,-0.008552107028663158
1775340864711258000,29.302258056640625,0.009773836471140385,-0.009162971749901772,0.004276053514331579
1775340864728046800,29.319046875,0.009162971749901772,-0.007330377586185932,-0.001832594396546483
1775340864744835300,29.33583544921875,0.009773836471140385,-0.007941242307424545,-0.000610864779446274
1775340864761623800,29.352623779296874,0.009773836471140385,-0.010384701192378998,0.0054977829568088055
1775340864778412500,29.36941259765625,0.007330377586185932,-0.009773836471140385,0.001221729558892548
1775340864795201000,29.386200927734375,0.010995565913617611,-0.010995565913617611,0.0030543238390237093
1775340864811989500,29.402989501953126,0.011606430634856224,-0.008552107028663158,-0.006108647678047419
1775340864828778200,29.4197783203125,0.010995565913617611,-0.006108647678047419,-0.0054977829568088055
1775340864845566700,29.436566650390624,0.013439024798572063,-0.0054977829568088055,-0.01893680728971958
1775340864862355200,29.453355224609375,0.014660755172371864,-0.007330377586185932,-0.01588248461484909
1775340864879143700,29.470143798828126,0.012217295356094837,-0.008552107028663158,-0.0256563201546669
1775340864895932400,29.486932373046876,0.009773836471140385,-0.006719512399286032,-0.03298669680953026
1775340864912721000,29.503720947265624,0.014049889519810677,-0.010995565913617611,-0.04276053607463837
1775340864929509400,29.52050927734375,0.0054977829568088055,-0.008552107028663158,-0.06414080411195755
1775340864946297900,29.5372978515625,0.002443459117785096,-0.009773836471140385,-0.07513637095689774
1775340864963086600,29.554086669921876,0.009773836471140385,-0.012217295356094837,-0.09162971377372742
1775340864979875000,29.570875,0.006719512399286032,-0.017104214057326317,-0.08796452730894089
1775340864996663600,29.58766357421875,0.010995565913617611,-0.009162971749901772,-0.08796452730894089
1775340865013452000,29.6044521484375,0.01649334840476513,-0.0030543238390237093,-0.06108647957444191
1775340865030240800,29.62124072265625,0.01282816007733345,-0.002443459117785096,-0.06108647957444191
1775340865047029200,29.638029296875,0.017715077847242355,-0.004276053514331579,-0.05070177838206291
1775340865063817700,29.654817626953125,0.009162971749901772,-0.0030543238390237093,-0.03298669680953026
1775340865080606500,29.6716064453125,0.003665188793092966,-0.006108647678047419,0.000610864779446274
1775340865097395000,29.68839501953125,0.01893680728971958,-0.014049889519810677,-0.0030543238390237093
1775340865114183400,29.705183349609374,0.0054977829568088055,-0.010995565913617611,0.004886918235570192
1775340865130972200,29.72197216796875,0.009773836471140385,-0.010384701192378998,-0.01282816007733345
1775340865147760600,29.7387607421875,0.009162971749901772,-0.009773836471140385,-0.014660755172371864
1775340865164549000,29.755549072265627,0.015271619893610477,-0.008552107028663158,-0.01893680728971958
1775340865181337600,29.772337646484374,0.013439024798572063,-0.007941242307424545,-0.0030543238390237093
1775340865198126000,29.7891259765625,0.006108647678047419,-0.0054977829568088055,-0.002443459117785096
1775340865214914800,29.805914794921875,0.013439024798572063,-0.011606430634856224,-0.009162971749901772
1775340865231703300,29.822703369140626,0.009162971749901772,-0.010384701192378998,-0.006719512399286032
1775340865248491800,29.83949169921875,0.004886918235570192,-0.007941242307424545,-0.010995565913617611
1775340865265280500,29.856280517578124,0.010384701192378998,-0.006719512399286032,-0.002443459117785096
1775340865282069000,29.873069091796875,0.009773836471140385,-0.006719512399286032,0.001221729558892548
1775340865298857500,29.889857421875,0.012217295356094837,-0.006719512399286032,-0.006108647678047419
1775340865315646200,29.906646240234377,0.007941242307424545,-0.009162971749901772,0.0030543238390237093
1775340865332434700,29.9234345703125,0.010995565913617611,-0.010384701192378998,-0.01282816007733345
1775340865349223200,29.94022314453125,0.012217295356094837,-0.010384701192378998,-0.004886918235570192
1775340865366011600,29.95701171875,0.009773836471140385,-0.009162971749901772,-0.006719512399286032
1775340865382800400,29.97380029296875,0.007941242307424545,-0.007941242307424545,-0.001832594396546483
1775340865399588900,29.9905888671875,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1775340865416377300,30.00737744140625,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1775340865433165800,30.024165771484373,0.009162971749901772,-0.007941242307424545,-0.004886918235570192
1775340865449954600,30.04095458984375,0.007941242307424545,-0.006719512399286032,-0.009162971749901772
1775340865466743000,30.057742919921875,0.010995565913617611,-0.010995565913617611,-0.002443459117785096
1775340865483531500,30.074531494140626,0.008552107028663158,-0.008552107028663158,-0.0054977829568088055
1775340865500320300,30.0913203125,0.010384701192378998,-0.009162971749901772,0.001832594396546483
1775340865517108700,30.108108642578124,0.010995565913617611,-0.008552107028663158,-0.004276053514331579
1775340865533897200,30.124897216796874,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775340865550685700,30.141685791015625,0.009162971749901772,-0.009162971749901772,-0.004276053514331579
1775340865567474400,30.158474365234376,0.008552107028663158,-0.009162971749901772,-0.007330377586185932
1775340865584263000,30.175262939453123,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1775340865601051400,30.192051513671874,0.008552107028663158,-0.007941242307424545,-0.01282816007733345
1775340865617840000,30.208840087890625,0.010384701192378998,-0.008552107028663158,-0.007941242307424545
1775340865634628600,30.225628662109376,0.009773836471140385,-0.008552107028663158,-0.009773836471140385
1775340865651417000,30.2424169921875,0.009162971749901772,-0.008552107028663158,-0.007330377586185932
1775340865668205600,30.25920556640625,0.010995565913617611,-0.010384701192378998,-0.006719512399286032
1775340865684994300,30.275994384765625,0.009162971749901772,-0.008552107028663158,-0.006719512399286032
1775340865701782800,30.29278271484375,0.009162971749901772,-0.007330377586185932,-0.007330377586185932
1775340865718571300,30.3095712890625,0.009162971749901772,-0.008552107028663158,-0.008552107028663158
1775340865735359700,30.32635986328125,0.009162971749901772,-0.007941242307424545,-0.007330377586185932
1775340865752148500,30.3431484375,0.008552107028663158,-0.006719512399286032,-0.004886918235570192
1775340865768937000,30.35993701171875,0.009162971749901772,-0.006719512399286032,-0.0030543238390237093
1775340865785725400,30.376725341796874,0.009162971749901772,-0.008552107028663158,-0.006108647678047419
1775340865802514200,30.39351416015625,0.010384701192378998,-0.007330377586185932,-0.004276053514331579
1775340865819302700,30.410302734375,0.010384701192378998,-0.009773836471140385,-0.007941242307424545
1775340865836091100,30.427091064453126,0.010995565913617611,-0.009162971749901772,-0.006719512399286032
1775340865852879600,30.443879638671874,0.010384701192378998,-0.010384701192378998,-0.007330377586185932
1775340865869668400,30.46066845703125,0.010384701192378998,-0.008552107028663158,-0.007941242307424545
1775340865886456800,30.477456787109375,0.009162971749901772,-0.008552107028663158,-0.006719512399286032
1775340865903245300,30.494245361328126,0.008552107028663158,-0.007941242307424545,-0.008552107028663158
1775340865920033800,30.51103369140625,0.009162971749901772,-0.007941242307424545,-0.007330377586185932
1775340865936822500,30.527822509765624,0.009162971749901772,-0.007941242307424545,-0.009162971749901772
1775340865953611000,30.544611083984375,0.009773836471140385,-0.008552107028663158,-0.008552107028663158
1775340865970399500,30.5613994140625,0.009773836471140385,-0.007941242307424545,-0.008552107028663158
1775340865987188000,30.57818798828125,0.009773836471140385,-0.008552107028663158,-0.008552107028663158
1775340866003976700,30.594976806640624,0.010995565913617611,-0.009162971749901772,-0.007330377586185932
1775340866020765200,30.61176513671875,0.009773836471140385,-0.008552107028663158,-0.008552107028663158
1775340866037553700,30.6285537109375,0.009773836471140385,-0.009162971749901772,-0.006719512399286032
1775340866054342400,30.64534228515625,0.009162971749901772,-0.008552107028663158,-0.006719512399286032
1775340866071131000,30.662130859375,0.009162971749901772,-0.008552107028663158,-0.007330377586185932
1775340866087919400,30.67891943359375,0.008552107028663158,-0.007330377586185932,-0.003665188793092966
1775340866104707800,30.695707763671876,0.008552107028663158,-0.008552107028663158,-0.003665188793092966
1775340866121496600,30.71249658203125,0.009773836471140385,-0.007330377586185932,-0.003665188793092966
1775340866138285000,30.72928515625,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1775340866155073500,30.746073486328125,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340866171862000,30.762862060546876,0.010384701192378998,-0.008552107028663158,-0.004886918235570192
1775340866188650800,30.779650634765623,0.010384701192378998,-0.010384701192378998,-0.002443459117785096
1775340866205439200,30.796439208984374,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775340866222227700,30.813227783203125,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1775340866239016200,30.83001611328125,0.009773836471140385,-0.009162971749901772,-0.000610864779446274
1775340866255805000,30.846804931640627,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1775340866272593400,30.863593505859374,0.007330377586185932,-0.007330377586185932,-0.002443459117785096
1775340866289382000,30.8803818359375,0.009162971749901772,-0.007941242307424545,-0.001832594396546483
1775340866306170400,30.89717041015625,0.010384701192378998,-0.008552107028663158,-0.002443459117785096
1775340866322959000,30.913958984375,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775340866339747600,30.93074755859375,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1775340866356536000,30.9475361328125,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340866373324800,30.96432470703125,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1775340866390113300,30.98111328125,0.008552107028663158,-0.008552107028663158,-0.0030543238390237093
1775340866406901800,30.99790185546875,0.007941242307424545,-0.007330377586185932,-0.0030543238390237093
1775340866423690200,31.014690185546876,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775340866440479000,31.03147900390625,0.012217295356094837,-0.010384701192378998,-0.004276053514331579
1775340866457267500,31.048267333984374,0.012217295356094837,-0.010995565913617611,-0.001832594396546483
1775340866474056000,31.065055908203124,0.010995565913617611,-0.010384701192378998,-0.002443459117785096
1775340866490844400,31.081844482421875,0.013439024798572063,-0.010995565913617611,-0.002443459117785096
1775340866507633200,31.098633056640626,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1775340866524421600,31.115421630859377,0.008552107028663158,-0.009162971749901772,-0.002443459117785096
1775340866541210000,31.132210205078124,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1775340866557998600,31.14899853515625,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340866574787300,31.165787353515626,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340866591575800,31.182575927734376,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1775340866608364300,31.1993642578125,0.006719512399286032,-0.007330377586185932,-0.001221729558892548
1775340866625153000,31.216153076171874,0.006719512399286032,-0.008552107028663158,-0.001221729558892548
1775340866641941500,31.23294140625,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
