time,seconds_elapsed,z,y,x
1774657375483467000,31.064467041015625,3.242274761199951,9.346364974975586,0.2799602448940277
1774657375500255700,31.081255859375,4.8502516746521,8.597412109375,-0.6747759580612183
1774657375517044500,31.09804443359375,3.3308091163635254,9.09990406036377,0.22971096634864807
1774657375533833200,31.114833251953126,3.8213376998901367,9.176474571228027,-0.45224347710609436
1774657375550622000,31.1316220703125,3.4265220165252686,9.269794464111328,-0.04785645380616188
1774657375567410700,31.14841064453125,4.094119548797607,8.839086532592773,-0.04307080805301666
1774657375584199200,31.16519921875,4.505684852600098,8.925228118896484,-0.17706887423992157
1774657375600988000,31.18198779296875,4.110869407653809,8.93958568572998,-0.02632104977965355
1774657375617776600,31.198776611328125,4.012763500213623,9.032905578613281,-0.17228323221206665
1774657375634565400,31.2155654296875,3.531806230545044,9.284152030944824,-0.12681959569454193
1774657375651354000,31.23235400390625,3.436093330383301,8.965906143188477,-0.06939185410737991
1774657375668142600,31.249142578125,3.5748770236968994,9.135796546936035,-0.004785645287483931
1774657375684931300,31.265931396484376,4.713860511779785,8.82233715057373,-0.1579262912273407
1774657375701720000,31.282719970703123,4.223331928253174,9.080761909484863,-0.28235307335853577
1774657375718508800,31.2995087890625,3.3475589752197266,9.267401695251465,-0.24167509377002716
1774657375735297500,31.316297607421873,4.677968502044678,8.621339797973633,0.004785645287483931
1774657375752086000,31.3330859375,3.1585259437561035,9.236295700073242,-0.34217363595962524
1774657375768874800,31.349874755859375,3.7328033447265625,9.154939651489258,0.2153540402650833
1774657375785663500,31.36666357421875,4.4961137771606445,8.738588333129883,-0.24167509377002716
1774657375802452200,31.3834521484375,2.825923442840576,9.494720458984375,-0.038285162299871445
1774657375819240700,31.40024072265625,4.2209391593933105,8.951549530029297,-0.19381862878799438
1774657375836029400,31.417029541015626,3.8572301864624023,8.918049812316895,0.02153540402650833
1774657375852818200,31.433818115234374,3.486342668533325,9.049654960632324,-0.05503492057323456
1774657375869607000,31.45060693359375,3.8021950721740723,9.05444049835205,-0.28953152894973755
1774657375886395600,31.467395751953124,3.713660717010498,9.097511291503906,-0.16271193325519562
1774657375903184400,31.484184326171874,4.168296813964844,8.906085968017578,-0.06699903309345245
1774657375919972900,31.500972900390625,3.737588882446289,9.138189315795898,-0.22013968229293823
1774657375936761600,31.51776171875,3.806980848312378,9.013762474060059,0.07896314561367035
1774657375953550300,31.53455029296875,4.048655986785889,8.997013092041016,-0.11006984114646912
1774657375970339000,31.551339111328126,3.6299118995666504,9.1716890335083,-0.13878370821475983
1774657375987127600,31.56812744140625,3.82373046875,9.047262191772461,-0.064606212079525
1774657376003916300,31.584916259765624,4.027120590209961,8.975478172302246,-0.12442677468061447
1774657376020705000,31.601705078125,3.981656789779663,8.944371223449707,-0.040677983313798904
1774657376037493800,31.61849365234375,3.7710886001586914,9.06401252746582,-0.29431718587875366
1774657376054282500,31.635282470703125,3.9314076900482178,9.016156196594238,-0.02632104977965355
1774657376071071000,31.652071044921875,3.8261234760284424,9.09272575378418,-0.2392822653055191
1774657376087859700,31.668859619140626,3.7567315101623535,9.09990406036377,-0.059820566326379776
1774657376104648400,31.6856484375,4.077369689941406,8.956335067749023,-0.07896314561367035
1774657376121437200,31.702437255859376,3.78544545173645,9.090332984924316,-0.18903298676013947
1774657376138225700,31.7192255859375,3.6634113788604736,9.090332984924316,0.0023928226437419653
1774657376155014400,31.736014404296874,3.9314076900482178,9.001798629760742,-0.20578274130821228
1774657376171803100,31.75280322265625,3.869194269180298,8.994620323181152,-0.05503492057323456
1774657376188591900,31.769591796875,3.869194269180298,8.999405860900879,-0.1459621787071228
1774657376205380600,31.786380615234375,3.806980848312378,9.05444049835205,-0.1459621787071228
1774657376222169000,31.803169189453126,3.902693748474121,9.018548965454102,-0.11485548317432404
1774657376238957800,31.819957763671876,3.792623996734619,9.080761909484863,-0.1866401731967926
1774657376255746600,31.83674658203125,3.81655216217041,9.016156196594238,-0.07417750358581543
1774657376272535300,31.853535400390626,3.81655216217041,9.052047729492188,-0.11246266216039658
1774657376289323800,31.87032373046875,3.799802303314209,9.056833267211914,-0.10289137065410614
1774657376306112500,31.887112548828124,3.900300979614258,9.020941734313965,-0.11485548317432404
1774657376322901200,31.9039013671875,3.864408493041992,9.042476654052734,-0.10049854964017868
1774657376339690000,31.92068994140625,3.950550079345703,8.980263710021973,-0.08374879509210587
1774657376356478700,31.937478759765625,3.8213376998901367,9.049654960632324,-0.14356936514377594
1774657376373267200,31.95426708984375,3.8811583518981934,9.020941734313965,-0.1052841991186142
1774657376390056000,31.971055908203127,3.8261234760284424,9.06401252746582,-0.1579262912273407
1774657376406844700,31.9878447265625,3.775874137878418,9.09272575378418,-0.1052841991186142
1774657376423633400,32.00463330078125,3.864408493041992,9.049654960632324,-0.11485548317432404
1774657376440422100,32.021422119140624,3.838087558746338,9.035298347473145,-0.12921242415905
1774657376457210600,32.038210693359375,3.8189449310302734,9.056833267211914,-0.08374879509210587
1774657376473999400,32.054999267578125,3.9074792861938477,9.020941734313965,-0.11724831163883209
1774657376490788000,32.0717880859375,3.8811583518981934,9.023334503173828,-0.06939185410737991
1774657376507576800,32.08857690429687,3.8285162448883057,9.061619758605957,-0.11485548317432404
1774657376524365300,32.105365234375,3.8596229553222656,9.023334503173828,-0.12681959569454193
1774657376541154000,32.12215405273437,3.8285162448883057,9.035298347473145,-0.12442677468061447
1774657376557942800,32.13894287109375,3.792623996734619,9.073583602905273,-0.12203395366668701
1774657376574731500,32.1557314453125,3.871587038040161,9.047262191772461,-0.13878370821475983
1774657376591520000,32.17252001953125,3.840480327606201,9.042476654052734,-0.11964113265275955
1774657376608308700,32.18930883789063,3.845266103744507,9.035298347473145,-0.12921242415905
1774657376625097500,32.20609741210937,3.9218363761901855,9.006584167480469,-0.10289137065410614
1774657376641886200,32.22288623046875,3.8261234760284424,9.049654960632324,-0.0933200865983963
1774657376658674700,32.2396748046875,3.87876558303833,9.037691116333008,-0.0933200865983963
1774657376675463400,32.25646337890625,3.840480327606201,9.032905578613281,-0.11006984114646912
1774657376692252200,32.27325219726563,3.7878382205963135,9.066405296325684,-0.1052841991186142
1774657376709041000,32.290041015625,3.8907296657562256,9.028120040893555,-0.12442677468061447
1774657376725829400,32.30682934570312,3.8189449310302734,9.037691116333008,-0.13878370821475983
1774657376742618000,32.3236181640625,3.8596229553222656,9.047262191772461,-0.11006984114646912
1774657376759406800,32.34040673828125,3.8907296657562256,9.013762474060059,-0.16510476171970367
1774657376776195600,32.357195556640626,3.8285162448883057,9.044869422912598,-0.09092725813388824
1774657376792984000,32.37398413085938,3.871587038040161,9.035298347473145,-0.12203395366668701
1774657376809772800,32.39077270507813,3.8428730964660645,9.025727272033691,-0.11006984114646912
1774657376826561500,32.4075615234375,3.8045880794525146,9.05444049835205,-0.0933200865983963
1774657376843350300,32.424350341796874,3.8500516414642334,9.037691116333008,-0.11485548317432404
1774657376860138800,32.441138671875,3.84765887260437,9.035298347473145,-0.09571290761232376
1774657376876927500,32.457927490234376,3.799802303314209,9.05444049835205,-0.13639089465141296
1774657376893716200,32.47471630859375,3.9146578311920166,9.032905578613281,-0.11964113265275955
1774657376910504700,32.49150463867188,3.8835511207580566,9.013762474060059,-0.13639089465141296
1774657376927293400,32.50829345703125,3.7663028240203857,9.066405296325684,-0.11485548317432404
1774657376944082200,32.52508227539062,3.9361932277679443,9.030512809753418,-0.1052841991186142
1774657376960871000,32.541870849609374,3.8117663860321045,9.049654960632324,-0.12681959569454193
1774657376977659400,32.558659423828125,3.799802303314209,9.047262191772461,-0.07417750358581543
1774657376994448100,32.5754482421875,3.8668015003204346,9.025727272033691,-0.12681959569454193
1774657377011236900,32.59223681640625,3.8356947898864746,9.042476654052734,-0.12203395366668701
1774657377028025600,32.60902563476562,3.8763725757598877,9.032905578613281,-0.11724831163883209
1774657377044814300,32.625814453125,3.8356947898864746,9.030512809753418,-0.13160525262355804
1774657377061602800,32.642602783203124,3.8596229553222656,9.035298347473145,-0.11964113265275955
1774657377078391600,32.6593916015625,3.85483717918396,9.035298347473145,-0.14117653667926788
1774657377095180300,32.67618017578125,3.8356947898864746,9.049654960632324,-0.13878370821475983
1774657377111968800,32.69296875,3.8213376998901367,9.061619758605957,-0.08853443711996078
1774657377128757500,32.70975756835937,3.871587038040161,9.020941734313965,-0.11724831163883209
1774657377145546200,32.72654614257812,3.8428730964660645,9.023334503173828,-0.08853443711996078
1774657377162335000,32.7433349609375,3.838087558746338,9.052047729492188,-0.11485548317432404
1774657377179123500,32.76012353515625,3.9050865173339844,9.011369705200195,-0.11724831163883209
1774657377195912200,32.776912109375,3.8189449310302734,9.040083885192871,-0.12203395366668701
1774657377212701000,32.79370092773438,3.838087558746338,9.052047729492188,-0.12203395366668701
1774657377229489700,32.81048974609375,3.8763725757598877,9.023334503173828,-0.1339980661869049
1774657377246278100,32.82727807617187,3.809373617172241,9.059226989746094,-0.12681959569454193
1774657377263067000,32.84406689453125,3.8572301864624023,9.042476654052734,-0.12442677468061447
1774657377279855600,32.860855712890626,3.864408493041992,9.035298347473145,-0.12203395366668701
1774657377296644400,32.877644287109376,3.830909013748169,9.047262191772461,-0.11006984114646912
1774657377313432800,32.89443286132813,3.8668015003204346,9.040083885192871,-0.09571290761232376
1774657377330221600,32.9112216796875,3.840480327606201,9.040083885192871,-0.11724831163883209
1774657377347010300,32.92801025390625,3.8333017826080322,9.05444049835205,-0.10289137065410614
1774657377363799000,32.944799072265624,3.8668015003204346,9.040083885192871,-0.13639089465141296
1774657377380587500,32.96158740234375,3.8428730964660645,9.044869422912598,-0.09810572862625122
1774657377397376300,32.978376220703126,3.8428730964660645,9.042476654052734,-0.14117653667926788
1774657377414165000,32.9951650390625,3.8763725757598877,9.018548965454102,-0.11724831163883209
1774657377430953500,33.01195336914063,3.84765887260437,9.030512809753418,-0.11246266216039658
1774657377447742200,33.0287421875,3.84765887260437,9.047262191772461,-0.11485548317432404
1774657377464531000,33.045531005859374,3.8883368968963623,9.023334503173828,-0.11006984114646912
1774657377481319700,33.062319580078125,3.8021950721740723,9.061619758605957,-0.10767702013254166
1774657377498108200,33.079108154296875,3.84765887260437,9.037691116333008,-0.10289137065410614
1774657377514897000,33.09589697265625,3.8596229553222656,9.032905578613281,-0.11724831163883209
1774657377531685600,33.112685546875,3.8285162448883057,9.040083885192871,-0.11724831163883209
1774657377548474400,33.12947436523437,3.8907296657562256,9.016156196594238,-0.11724831163883209
1774657377565262800,33.14626293945312,3.8333017826080322,9.049654960632324,-0.13160525262355804
1774657377582051600,33.163051513671874,3.845266103744507,9.052047729492188,-0.10767702013254166
1774657377598840300,33.17984033203125,3.8596229553222656,9.035298347473145,-0.13878370821475983
1774657377615628800,33.19662890625,3.8189449310302734,9.056833267211914,-0.10049854964017868
1774657377632417500,33.21341748046875,3.8668015003204346,9.032905578613281,-0.11006984114646912
1774657377649206300,33.23020629882812,3.8333017826080322,9.049654960632324,-0.11724831163883209
1774657377665995000,33.2469951171875,3.840480327606201,9.030512809753418,-0.10049854964017868
1774657377682783500,33.263783447265624,3.8668015003204346,9.030512809753418,-0.11246266216039658
1774657377699572200,33.280572265625,3.81655216217041,9.047262191772461,-0.11246266216039658
1774657377716361000,33.29736083984375,3.8524444103240967,9.042476654052734,-0.12442677468061447
1774657377733149700,33.31414965820313,3.8739798069000244,8.982656478881836,-0.40677985548973083
1774657377749938200,33.33093823242187,3.2303106784820557,9.207581520080566,0.33020952343940735
1774657377766727000,33.34772680664062,4.381258487701416,8.858229637145996,-0.4785645306110382
1774657377783515600,33.364515625,3.8213376998901367,9.030512809753418,0.5383850932121277
1774657377800304400,33.381304443359376,3.768695592880249,9.123832702636719,-0.605384111404419
1774657377817092900,33.3980927734375,3.9433717727661133,8.963513374328613,0.23688943684101105
1774657377833881600,33.41488159179688,3.7471601963043213,9.087940216064453,-0.3732803463935852
1774657377850670300,33.43167041015625,3.8213376998901367,9.030512809753418,0.059820566326379776
1774657377867458800,33.44845874023437,3.91705060005188,9.011369705200195,-0.1579262912273407
