time,seconds_elapsed,z,y,x
1775705953225175000,22.998175048828124,-0.13140995800495148,-0.2202061414718628,-0.12926530838012695
1775705953235188000,23.00818798828125,-0.09251901507377625,-0.3022972643375397,-0.12380316853523254
1775705953245200000,23.018199951171876,-0.043178897351026535,-0.3452894985675812,-0.11795646697282791
1775705953255213000,23.028213134765625,0.005567871034145355,-0.350197970867157,-0.10781913995742798
1775705953265226200,23.038226318359374,0.03982384502887726,-0.3206973373889923,-0.1046968474984169
1775705953275239000,23.048239013671875,0.04440874233841896,-0.2690522372722626,-0.10600339621305466
1775705953285252000,23.058252197265624,0.028365595266222954,-0.20503410696983337,-0.11053956300020218
1775705953295265000,23.06826513671875,0.0006500775925815105,-0.11452444642782211,-0.13787850737571716
1775705953305278000,23.07827783203125,-0.021944446489214897,-0.01799045130610466,-0.1829034984111786
1775705953315291000,23.088290771484374,-0.032464198768138885,0.060082778334617615,-0.2202356904745102
1775705953325304000,23.098303955078126,-0.038956452161073685,0.10848493129014969,-0.24532906711101532
1775705953335316000,23.10831591796875,-0.04222335293889046,0.1281888633966446,-0.2507970631122589
1775705953345329200,23.1183291015625,-0.05005837231874466,0.11888111382722855,-0.23236852884292603
1775705953355342000,23.128342041015625,-0.055863797664642334,0.07202918827533722,-0.20533877611160278
1775705953365355000,23.13835498046875,-0.05679057911038399,0.016817063093185425,-0.17216511070728302
1775705953375368200,23.1483681640625,-0.057189252227544785,-0.044618867337703705,-0.13721191883087158
1775705953385380900,23.158380859375,-0.05853228643536568,-0.09581254422664642,-0.10898534208536148
1775705953395394000,23.16839404296875,-0.05639350041747093,-0.130232572555542,-0.0956016257405281
1775705953405407000,23.178406982421876,-0.04903864860534668,-0.14520379900932312,-0.10730142146348953
1775705953415419100,23.188419189453125,-0.04476640745997429,-0.12402527779340744,-0.13814376294612885
1775705953425432000,23.19843212890625,-0.04097193479537964,-0.08101735264062881,-0.19204241037368774
1775705953435445000,23.208445068359374,-0.037226997315883636,-0.026501115411520004,-0.25610581040382385
1775705953445458000,23.2184580078125,-0.04754461720585823,0.05745237320661545,-0.31762269139289856
1775705953455471000,23.22847119140625,-0.06763363629579544,0.1639425903558731,-0.3626019060611725
1775705953465484000,23.238484130859376,-0.09094028919935226,0.280452698469162,-0.3850286304950714
1775705953475497000,23.2484970703125,-0.11315052211284637,0.38580387830734253,-0.3900015652179718
1775705953485510100,23.25851025390625,-0.12425723671913147,0.4578690230846405,-0.3816078007221222
1775705953495522000,23.26852197265625,-0.12075144797563553,0.4818047285079956,-0.36429911851882935
1775705953505535200,23.27853515625,-0.10061369091272354,0.46730515360832214,-0.3337409496307373
1775705953515548000,23.2885478515625,-0.07750091701745987,0.39882782101631165,-0.2924923300743103
1775705953525561000,23.29856103515625,-0.05865266174077988,0.29328539967536926,-0.24725745618343353
1775705953535574000,23.308573974609374,-0.04659226909279823,0.18547958135604858,-0.1907971203327179
1775705953545587000,23.3185869140625,-0.03484399989247322,0.09256881475448608,-0.11946035176515579
1775705953555600000,23.328599853515627,-0.03633856773376465,0.019223762676119804,-0.046243928372859955
1775705953565613000,23.338613037109376,-0.03254302963614464,-0.031799476593732834,0.015596270561218262
1775705953575626200,23.348626220703125,-0.028052406385540962,-0.0694698914885521,0.0701894760131836
1775705953585638100,23.35863818359375,-0.02123631350696087,-0.10385555773973465,0.11900947988033295
1775705953595651000,23.368651123046874,-0.01799844205379486,-0.11860600858926773,0.16033720970153809
1775705953605664000,23.3786640625,-0.020711136981844902,-0.11347596347332001,0.181075781583786
1775705953615677200,23.38867724609375,-0.024171382188796997,-0.09211155027151108,0.1870143562555313
1775705953625689900,23.39868994140625,-0.019272763282060623,-0.07126618921756744,0.17769542336463928
1775705953635703000,23.408703125,-0.010269948281347752,-0.0614473819732666,0.16011883318424225
1775705953645716000,23.418716064453125,-0.00598518829792738,-0.06115017458796501,0.13872060179710388
1775705953655729200,23.428729248046874,0.0014769891276955605,-0.06748370081186295,0.1112506240606308
1775705953665741000,23.438740966796875,0.007383880205452442,-0.0699860081076622,0.0832754522562027
1775705953675754000,23.44875390625,0.0076209018006920815,-0.06629673391580582,0.054190535098314285
1775705953685767000,23.458766845703124,0.0029321403708308935,-0.06031261011958122,0.025495506823062897
1775705953695780000,23.468780029296877,-0.005998503882437944,-0.04645698145031929,0.011083277873694897
1775705953705793000,23.47879296875,-0.021934060379862785,-0.032526783645153046,0.009148756973445415
1775705953715806000,23.488805908203126,-0.039918653666973114,-0.017669541761279106,0.0033305492252111435
1775705953725819100,23.498819091796875,-0.06143726035952568,-0.003129746997728944,-0.000556334329303354
1775705953735832000,23.50883203125,-0.0751301720738411,0.020549749955534935,0.00404534162953496
1775705953745844200,23.51884423828125,-0.09463249891996384,0.04090668633580208,0.016349678859114647
1775705953755857000,23.52885693359375,-0.10614614188671112,0.033956900238990784,0.023794278502464294
1775705953765870000,23.5388701171875,-0.10025443136692047,0.015062306076288223,0.024627314880490303
1775705953775883000,23.548883056640626,-0.08295506983995438,-0.0057343184016644955,0.028009263798594475
1775705953785896000,23.55889599609375,-0.07268192619085312,-0.032520391047000885,0.038595594465732574
1775705953795908900,23.568908935546876,-0.0660618394613266,-0.058336809277534485,0.05615941062569618
1775705953805922000,23.578922119140625,-0.059469450265169144,-0.035176895558834076,0.07826417684555054
1775705953815935200,23.588935302734374,-0.06306977570056915,0.010102701373398304,0.08640705794095993
1775705953825948000,23.598947998046874,-0.07099401205778122,0.0226224884390831,0.08723237365484238
1775705953835960000,23.6089599609375,-0.07104887813329697,0.015341672115027905,0.09218905121088028
1775705953845973000,23.618972900390624,-0.06817026436328888,-0.01167396642267704,0.09999930113554001
1775705953855986200,23.628986083984376,-0.06811060756444931,-0.04408650100231171,0.10425929725170135
1775705953865999000,23.6389990234375,-0.06520164012908936,-0.048540905117988586,0.10967110097408295
1775705953876012000,23.649011962890626,-0.0594678558409214,-0.030498255044221878,0.11228553205728531
1775705953886025000,23.65902490234375,-0.05992884561419487,-0.00936021190136671,0.11915355175733566
1775705953896038100,23.6690380859375,-0.07167418301105499,-0.00028575718170031905,0.12922722101211548
1775705953906050800,23.67905078125,-0.08427919447422028,-0.007661115378141403,0.12193256616592407
1775705953916063000,23.68906298828125,-0.08642356842756271,-0.01974148117005825,0.1059485375881195
1775705953926076000,23.699075927734373,-0.07686495035886765,-0.02117346227169037,0.08110044151544571
1775705953936089000,23.709089111328126,-0.05993550643324852,-0.012145612388849258,0.053045906126499176
1775705953946102000,23.71910205078125,-0.04164811223745346,0.01804611273109913,0.02473783679306507
1775705953956115000,23.729114990234375,-0.022589998319745064,0.051171306520700455,-0.004552674014121294
1775705953966128000,23.739128173828124,-0.004968659486621618,0.08220778405666351,-0.029982931911945343
1775705953976141000,23.74914111328125,0.016466058790683746,0.11247620731592178,-0.053441122174263
1775705953986154000,23.759154052734374,0.030591465532779694,0.13691337406635284,-0.08044770359992981
1775705953996166000,23.769165771484374,0.05234736204147339,0.17379815876483917,-0.11522272974252701
1775705954006179000,23.779178955078127,0.07013674080371857,0.21916989982128143,-0.16053588688373566
1775705954016192000,23.78919189453125,0.08425629138946533,0.25972291827201843,-0.18849827349185944
1775705954026205200,23.799205078125,0.0809750109910965,0.282918244600296,-0.1951330006122589
1775705954036217900,23.8092177734375,0.06582215428352356,0.2859944701194763,-0.18384626507759094
1775705954046231000,23.81923095703125,0.04573339968919754,0.2636939585208893,-0.15091387927532196
1775705954056244200,23.829244140625,0.020650150254368782,0.2201555371284485,-0.10720235109329224
1775705954066257000,23.8392568359375,0.004537760280072689,0.15620984137058258,-0.05884387716650963
1775705954076269000,23.84926904296875,-0.008280034177005291,0.09222660213708878,-0.012858807109296322
1775705954086282000,23.859281982421876,-0.011574630625545979,0.03346048668026924,0.02815786749124527
1775705954096295200,23.869295166015625,-0.00868909526616335,-0.022413430735468864,0.06712577491998672
1775705954106307800,23.879307861328126,-0.01034691371023655,-0.06979026645421982,0.09791058301925659
1775705954116320800,23.88932080078125,-0.01587936468422413,-0.09580215811729431,0.11920016258955002
1775705954126333700,23.899333740234376,-0.01787859946489334,-0.09455074369907379,0.12415896356105804
1775705954136347000,23.909346923828124,-0.02166774496436119,-0.07269364595413208,0.11883104592561722
1775705954146359800,23.91935986328125,-0.027280889451503754,-0.0533234104514122,0.10715308785438538
1775705954156372700,23.929372802734374,-0.028205271810293198,-0.0478183887898922,0.08806461095809937
1775705954166384600,23.939384521484374,-0.027224430814385414,-0.03548955172300339,0.0680626705288887
1775705954176397800,23.949397705078123,-0.0231133084744215,-0.029331790283322334,0.04616216942667961
1775705954186411000,23.959410888671876,-0.02004401572048664,-0.030161630362272263,0.02172287181019783
1775705954196423700,23.969423583984376,-0.01714329980313778,-0.016414659097790718,-0.0043808999471366405
1775705954206436900,23.979436767578125,-0.010891796089708805,0.003531617810949683,-0.031791750341653824
1775705954216449800,23.98944970703125,0.0025747441686689854,0.02099449746310711,-0.05080459266901016
1775705954226462700,23.999462646484375,0.018322015181183815,0.018754512071609497,-0.0591629222035408
1775705954236475600,24.0094755859375,0.0359012745320797,-0.003266633255407214,-0.05843907594680786
1775705954246487800,24.01948779296875,0.050634682178497314,-0.02340439148247242,-0.059295814484357834
1775705954256500700,24.029500732421877,0.05823907256126404,-0.02064722217619419,-0.0694832056760788
1775705954266514000,24.039513916015625,0.056833453476428986,-0.006810501683503389,-0.07163024693727493
1775705954276526600,24.049526611328126,0.044981587678194046,0.0010982876410707831,-0.06425382196903229
1775705954286539800,24.059539794921875,0.034261032938957214,-0.01206651609390974,-0.04565590247511864
1775705954296553000,24.069552978515624,0.02695385366678238,-0.014036989770829678,-0.014794658869504929
1775705954306566000,24.07956591796875,0.029511019587516785,-0.02588512748479843,0.019937222823500633
1775705954316578800,24.089578857421873,0.040535442531108856,-0.04914917051792145,0.05246027931571007
1775705954326590700,24.0995908203125,0.04946848377585411,-0.059970658272504807,0.07058415561914444
1775705954336604000,24.10960400390625,0.04789295792579651,-0.060091033577919006,0.0708741694688797
1775705954346616800,24.119616943359375,0.03919267654418945,-0.05487443506717682,0.05660894885659218
1775705954356629800,24.129629638671876,0.02672002837061882,-0.04604951664805412,0.041245706379413605
1775705954366642700,24.139642578125,0.013815147802233696,-0.03220294415950775,0.025677399709820747
1775705954376656000,24.14965576171875,-0.001668736687861383,-0.026208700612187386,0.008159658871591091
1775705954386668800,24.159668701171874,-0.009278719313442707,-0.026628414168953896,-0.0030208237003535032
1775705954396681700,24.169681640625,-0.014593323692679405,-0.026732811704277992,-0.01091762911528349
1775705954406693600,24.179693603515624,-0.013434848748147488,-0.017667144536972046,-0.018746789544820786
1775705954416706800,24.189706787109376,-0.014852715656161308,0.004066913388669491,-0.021734589710831642
1775705954426720000,24.199719970703125,-0.022418756037950516,0.013819941319525242,-0.021445637568831444
1775705954436732700,24.209732666015626,-0.03277525678277016,0.020844029262661934,-0.012140818871557713
1775705954446745900,24.219745849609374,-0.04556748643517494,0.03538515418767929,0.0038314899429678917
1775705954456758800,24.2297587890625,-0.05410158634185791,0.046963248401880264,0.023251526057720184
1775705954466772000,24.23977197265625,-0.0630125179886818,0.052920207381248474,0.041005223989486694
1775705954476784600,24.24978466796875,-0.06424210220575333,0.05025438219308853,0.05834666267037392
1775705954486797800,24.2597978515625,-0.05982338637113571,0.03748878464102745,0.07039427012205124
1775705954496809700,24.269809814453126,-0.04833158105611801,0.03296540677547455,0.06923313438892365
1775705954506823000,24.279822998046875,-0.03416862338781357,0.04463298246264458,0.050627224147319794
1775705954516835600,24.289835693359375,-0.029287047684192657,0.06010647863149643,0.045044973492622375
1775705954526848800,24.299848876953124,-0.03531644493341446,0.05277080461382866,0.04917659983038902
1775705954536862000,24.309862060546877,-0.04224119707942009,0.04062838479876518,0.05338359624147415
1775705954546875000,24.319875,-0.03921584412455559,0.06637902557849884,0.05934987589716911
1775705954556887800,24.3298876953125,-0.04896301403641701,0.13614878058433533,0.12407907098531723
1775705954566900700,24.339900634765623,-0.06145776808261871,0.011543471366167068,0.1585124135017395
1775705954576913000,24.349912841796876,-0.02220357209444046,-0.17347192764282227,0.16436897218227386
1775705954586925800,24.35992578125,0.0444612093269825,-0.170055091381073,0.17487619817256927
1775705954596938800,24.369938720703125,0.09922139346599579,-0.1520225554704666,0.1548825204372406
1775705954606951700,24.37995166015625,0.11265011876821518,-0.14809812605381012,0.10313810408115387
