time,seconds_elapsed,z,y,x
1775705953049949000,22.822948974609375,-1.939996003165841,-9.422567680549621,1.9031632330700754
1775705953059962000,22.832962158203124,-1.9342039757609366,-9.422055639374255,1.9115756721064447
1775705953069974800,22.842974853515624,-1.9256747784771024,-9.422263729166984,1.919141431185603
1775705953079988000,22.852988037109377,-1.9154620120204984,-9.42277577034235,1.9268340315148234
1775705953090001000,22.8630009765625,-1.9051254730537532,-9.422922485336661,1.9363347041793166
1775705953100014000,22.87301416015625,-1.8963798565402625,-9.422397584679722,1.9474498263031244
1775705953110027000,22.883027099609375,-1.8881975729979574,-9.42146877939701,1.959851773367077
1775705953120040000,22.8930400390625,-1.8785770733460783,-9.42085269332528,1.972021957501769
1775705953130052000,22.903052001953125,-1.8682012252822517,-9.420682597455382,1.9826608404159545
1775705953140065000,22.91306494140625,-1.859253510325402,-9.420453464874624,1.9921365247696636
1775705953150078000,22.923077880859374,-1.8528106177963315,-9.419445164614915,2.002883398102969
1775705953160091000,22.9330908203125,-1.8502578645735979,-9.416980820327996,2.016778214073181
1775705953170104000,22.94310400390625,-1.8524029137782752,-9.412792720988392,2.034287275017798
1775705953180117200,22.9531171875,-1.85852022761479,-9.407186571544408,2.0545370129726828
1775705953190130000,22.9631298828125,-1.8677052584588527,-9.400670321518183,2.0759191159583628
1775705953200143000,22.97314306640625,-1.8790825386501848,-9.393878761681913,2.0963040246002373
1775705953210155000,22.983155029296874,-1.892557667903602,-9.387283601200581,2.113655556895584
1775705953220168200,22.993168212890627,-1.9078953761585056,-9.381209834244848,2.1267909328006205
1775705953230180900,23.003180908203124,-1.9246599023461342,-9.375911727836728,2.1350264078348875
1775705953240194000,23.013194091796876,-1.9426662452884018,-9.3715266446203,2.137974882376939
1775705953250207000,23.02320703125,-1.9609959749661385,-9.368262089866398,2.1355501394480467
1775705953260220200,23.03322021484375,-1.9785925680637357,-9.366160149151087,2.1285243324644862
1775705953270232800,23.04323291015625,-1.9952173935197293,-9.364818671414255,2.118886151025444
1775705953280246000,23.05324609375,-2.0107722516566513,-9.363570132657886,2.1096837306551635
1775705953290258000,23.0632578125,-2.0255542257249353,-9.361825334817171,2.1032649496540428
1775705953300271000,23.07327099609375,-2.0410057696178554,-9.358961762079597,2.10107372322008
1775705953310284000,23.083283935546874,-2.0584028946205972,-9.354746774733066,2.1028721509441732
1775705953320297000,23.093296875,-2.077660991189629,-9.34948023250699,2.1073468121401966
1775705953330310100,23.10331005859375,-2.0981429304651913,-9.34353330680132,2.11342057909593
1775705953340323000,23.113322998046876,-2.1186676859691738,-9.337347311642766,2.120275267296284
1775705953350336000,23.1233359375,-2.137811216247827,-9.331319721916318,2.1275855903096494
1775705953360349000,23.133348876953125,-2.155352425896376,-9.325700712990761,2.1345134898766873
1775705953370362000,23.143362060546874,-2.171058675202727,-9.320716494837402,2.1403522790327667
1775705953380374000,23.1533740234375,-2.18481232913658,-9.316456499305367,2.1449027819439768
1775705953390387000,23.163386962890623,-2.1970288366310298,-9.3127593983531,2.1484753797337413
1775705953400400000,23.17339990234375,-2.2088412933692334,-9.309372678524255,2.1510418692208826
1775705953410413000,23.1834130859375,-2.221993620409071,-9.305883082842826,2.1525975742302834
1775705953420426200,23.19342626953125,-2.2376643600106236,-9.301769217783212,2.154144803672284
1775705953430439000,23.20343896484375,-2.257313355593383,-9.296528979042172,2.1562644261747597
1775705953440452000,23.2134521484375,-2.2816183602884412,-9.28985607714951,2.159442910080403
1775705953450465000,23.223465087890624,-2.3097407313145695,-9.281504428389669,2.165443465669453
1775705953460477200,23.233477294921876,-2.339604539180547,-9.271614318016171,2.175730758666992
1775705953470489900,23.24348974609375,-2.3689960533596572,-9.260553410297632,2.190980204116553
1775705953480503000,23.2535029296875,-2.3965124213166535,-9.248752497866748,2.2108153699211774
1775705953490516000,23.263515869140626,-2.4216312266126274,-9.23675927773416,2.233465008624643
1775705953500529200,23.273529052734375,-2.4443982080854476,-9.225169377705454,2.256446217370033
1775705953510541800,23.283541748046876,-2.464549161840975,-9.214670780044793,2.277327531226724
1775705953520555000,23.293554931640625,-2.4823776639983057,-9.20561653597355,2.2945203658290207
1775705953530568200,23.303568115234373,-2.4982693528741597,-9.198070358377695,2.307493683040142
1775705953540580000,23.313580078125,-2.51138923894912,-9.192188314601779,2.316673745448142
1775705953550593000,23.323593017578126,-2.520178986865282,-9.188277278637885,2.3226335306353865
1775705953560606000,23.33360595703125,-2.5239362935721874,-9.186213331845401,2.3267191925138233
1775705953570619100,23.343619140625,-2.523138421192765,-9.18578779990971,2.3292609859511253
1775705953580632000,23.353632080078125,-2.518258247935772,-9.186845200008154,2.3303711391501127
1775705953590645000,23.36364501953125,-2.509713706952333,-9.189273888459802,2.3300137040145694
1775705953600658000,23.373657958984374,-2.4978327150225637,-9.192775174579024,2.3289691633976997
1775705953610671000,23.383671142578127,-2.48379659088552,-9.196761029344797,2.3282485940381883
1775705953620683000,23.39368310546875,-2.4687542123153805,-9.200800075602531,2.3282887799181045
1775705953630696000,23.403696044921876,-2.454064884966612,-9.204683639037608,2.3284641364850103
1775705953640708900,23.413708984375,-2.4407211270079014,-9.208308259275555,2.3281593083195387
1775705953650722000,23.42372216796875,-2.429339462902397,-9.211513192796707,2.32738277098909
1775705953660735200,23.4337353515625,-2.4205242882840334,-9.214228296974301,2.325826919849217
1775705953670748000,23.443747802734375,-2.4143758486568925,-9.216379337528348,2.3236884465157983
1775705953680761000,23.453760986328124,-2.410858634316176,-9.21783012085855,2.321587674844265
1775705953690774000,23.46377392578125,-2.4097435126811266,-9.218497644856571,2.3200899836324154
1775705953700787000,23.473786865234374,-2.4096565650500357,-9.218585323140024,2.3198289946086703
1775705953710799000,23.483799072265626,-2.409535715149343,-9.218241039747,2.32132186351493
1775705953720812000,23.49381201171875,-2.4096076113417744,-9.217347890299559,2.324799768758565
1775705953730825000,23.503824951171875,-2.4096555421367287,-9.21589009270668,2.330521653536707
1775705953740838100,23.513838134765624,-2.408704086630791,-9.214179197135568,2.33825122487545
1775705953750850800,23.523850830078125,-2.40626312321946,-9.212319248482585,2.3480746997535227
1775705953760864000,23.533864013671874,-2.4032963823683557,-9.210379804852604,2.3587008693166074
1775705953770877200,23.543877197265626,-2.4006639880381524,-9.20857947743237,2.3683850818544623
1775705953780890000,23.55389013671875,-2.3981593117408453,-9.207240922304987,2.3761159683674573
1775705953790902000,23.563902099609376,-2.3952549686014653,-9.206418500006198,2.3822237837232647
1775705953800915000,23.5739150390625,-2.3912447100467977,-9.206179430553316,2.3871736612156034
1775705953810928000,23.58392822265625,-2.3848542783573268,-9.206563461434841,2.392082329914719
1775705953820941000,23.593941162109374,-2.3766639576390385,-9.207065565738082,2.3982927288621663
1775705953830954000,23.6039541015625,-2.368042113635689,-9.207419201481342,2.405449322618544
1775705953840967000,23.613966796875,-2.3591632261313498,-9.207863438117503,2.412465923382342
1775705953850980000,23.62397998046875,-2.3502115656517444,-9.208510503849386,2.4187267373427748
1775705953860993000,23.633992919921877,-2.3415306849375366,-9.209278565612435,2.424212329147011
1775705953871005200,23.644005126953125,-2.3324882774345577,-9.210232505336403,2.4292994231529534
1775705953881017900,23.654017822265626,-2.322736991009861,-9.211367646846174,2.4343334717974066
1775705953891031000,23.664031005859375,-2.3119268431819973,-9.2126074177742,2.4399311456739903
1775705953901044200,23.674044189453124,-2.3001569104112685,-9.213740805718302,2.4467650833472607
1775705953911057000,23.684056884765624,-2.2890905958652494,-9.21443404867947,2.4545184739530086
1775705953921070000,23.694070068359373,-2.2797689330294726,-9.214698252573609,2.4621850630581377
1775705953931083000,23.7040830078125,-2.2726826280303296,-9.214635124209522,2.468965516978502
1775705953941096200,23.71409619140625,-2.267944055201113,-9.214331757348775,2.4744535930007694
1775705953951108000,23.724108154296875,-2.2651545706130563,-9.213822638782858,2.4788965438842774
1775705953961121000,23.73412109375,-2.264187917537987,-9.213118289905786,2.482393738350272
1775705953971134000,23.744134033203125,-2.264851934404671,-9.212281839081644,2.4848943229943514
1775705953981147100,23.754147216796873,-2.266977109865099,-9.211399211028217,2.486224110293388
1775705953991159800,23.764159912109374,-2.2709362227544188,-9.210288034915923,2.4867303062498567
1775705954001173000,23.774173095703127,-2.277223194069415,-9.208894534730911,2.486140815924108
1775705954011186200,23.784186279296875,-2.2863411510266363,-9.206990162414312,2.4848247648894786
1775705954021199000,23.79419921875,-2.2971097978003323,-9.204726893657446,2.4832827961444854
1775705954031212000,23.8042119140625,-2.307905478711426,-9.202208773356675,2.482599197794497
1775705954041224000,23.814223876953125,-2.31749850583449,-9.199587777203321,2.4833798267781733
1775705954051237000,23.824237060546874,-2.3246942625574767,-9.197178962495922,2.4855720761254427
1775705954061250000,23.83425,-2.329002919536829,-9.19518866546154,2.4889053122013807
1775705954071263000,23.844262939453124,-2.330494619399309,-9.193880505472421,2.4923364556938408
1775705954081276000,23.85427587890625,-2.3293352202311155,-9.193336900115012,2.495422731271386
1775705954091289000,23.8642890625,-2.325807630626857,-9.193683521595597,2.4974346556156872
1775705954101301800,23.8743017578125,-2.320114825812727,-9.194977653059363,2.4979694931447503
1775705954111314700,23.884314697265626,-2.3127821448370813,-9.196938139477371,2.497546883818507
1775705954121326600,23.89432666015625,-2.3042609847292304,-9.199239986678958,2.4969530095785855
1775705954131339800,23.90433984375,-2.295205571614206,-9.201574567106366,2.496687636640668
1775705954141353000,23.91435302734375,-2.2860737322621048,-9.203696966087817,2.4972458550453185
1775705954151365600,23.92436572265625,-2.2775287528872488,-9.205430658012627,2.4986571831479667
1775705954161378800,23.93437890625,-2.270530856823921,-9.206682119378447,2.5004122101217505
1775705954171391700,23.944391845703127,-2.2651164305597544,-9.207485252454877,2.5023668513208626
1775705954181405000,23.954405029296876,-2.261526589374244,-9.207902016562223,2.5040844688937067
1775705954191417600,23.96441748046875,-2.26018248128891,-9.207857592898607,2.5054554649859666
1775705954201429800,23.9744296875,-2.2609091881282626,-9.20730931136608,2.5068133093357083
1775705954211442700,23.984442626953125,-2.2635988656036554,-9.20630334919393,2.508080552792549
1775705954221456000,23.994455810546874,-2.2676458029069004,-9.205192757603525,2.508500531770289
1775705954231468800,24.00446875,-2.2725044949844477,-9.204301946243643,2.507380880090594
1775705954241481700,24.014481689453124,-2.2779005088090893,-9.203818546640873,2.504249596327543
1775705954251495000,24.024494873046876,-2.283921961055696,-9.203652542424201,2.499368546287715
1775705954261507800,24.0345078125,-2.29069393940866,-9.203480108466744,2.493801852071285
1775705954271520800,24.044520751953126,-2.2974017664842306,-9.203212397441268,2.4886165583878754
1775705954281533700,24.05453369140625,-2.303230764898658,-9.202847655782103,2.4845731282159687
1775705954291545900,24.0645458984375,-2.3075364992685614,-9.202634889814258,2.481367902433872
1775705954301558800,24.074558837890624,-2.309201948262751,-9.202941763806342,2.4786732565224168
1775705954311571700,24.08457177734375,-2.3079867272540926,-9.204118990892171,2.4754329594269393
1775705954321584600,24.094584716796874,-2.3044176365956663,-9.20626418622732,2.470776950314641
1775705954331597800,24.104597900390626,-2.299445985662937,-9.20902605215609,2.4651123486816884
1775705954341610800,24.11461083984375,-2.294425527152419,-9.211770382428169,2.4595298723742363
1775705954351623700,24.124623779296876,-2.290483657658845,-9.213992150130867,2.454877954915166
1775705954361636900,24.134636962890625,-2.2877139006845653,-9.215558084273338,2.4515777443259954
1775705954371648800,24.144648681640625,-2.2861156717076896,-9.21643135997653,2.449786769255996
1775705954381662000,24.154661865234374,-2.285929793746769,-9.21656053931415,2.4494765342630442
1775705954391675000,24.1646748046875,-2.2867693133108316,-9.216224439227581,2.4499586186915634
1775705954401687800,24.174687744140623,-2.2883583360679447,-9.21559023297727,2.450858197879791
1775705954411700700,24.18470068359375,-2.290368214585632,-9.214805220079421,2.45193284137398
1775705954421714000,24.1947138671875,-2.292212673408538,-9.2138939504534,2.4536273703321814
1775705954431726600,24.2047265625,-2.2937020351834594,-9.212827198004723,2.456242813527584
1775705954441739800,24.21473974609375,-2.294156647083163,-9.2117119302392,2.4600021660611033
1775705954451751700,24.224751708984375,-2.292848779354989,-9.210654530140758,2.465169924087822
1775705954461764900,24.234764892578124,-2.289501076362282,-9.209794113919138,2.471490651541948
1775705954471777800,24.24477783203125,-2.2843530459493397,-9.20913769583702,2.4786948838323353
1775705954481790700,24.254790771484377,-2.2777521863795815,-9.208824976626039,2.485910806560516
1775705954491804000,24.264803955078126,-2.270325251249224,-9.2088951192528,2.492438454763591
1775705954501816800,24.27481689453125,-2.2632103046774863,-9.209165168365836,2.4979089951291678
1775705954511829800,24.284829833984375,-2.257312186549604,-9.209385533118247,2.502431148728728
1775705954521842700,24.2948427734375,-2.2516109061680734,-9.209601806217432,2.50676333271414
