time,seconds_elapsed,z,y,x
1775722378351523600,18.414523681640624,-0.09178290516138077,0.05824458599090576,-0.036908067762851715
1775722378361536800,18.424536865234376,-0.1304570734500885,0.07072336226701736,-0.05795716121792793
1775722378371550500,18.434550537109374,-0.15218321979045868,0.05886640027165413,-0.07443059980869293
1775722378381563600,18.444563720703126,-0.15041221678256989,0.03787776082754135,-0.07558534294366837
1775722378391576600,18.45457666015625,-0.13153980672359467,0.02454116754233837,-0.07084723562002182
1775722378401589800,18.46458984375,-0.11043424904346466,0.015161247923970222,-0.07023923099040985
1775722378411602700,18.474602783203125,-0.09923911839723587,0.012787858955562115,-0.07666516304016113
1775722378421615600,18.48461572265625,-0.09827771782875061,0.02489512227475643,-0.08783259987831116
1775722378431628800,18.49462890625,-0.10160098969936371,0.04087916389107704,-0.0973723903298378
1775722378441642500,18.504642578125,-0.0973774865269661,0.06110640615224838,-0.10496612638235092
1775722378451655700,18.51465576171875,-0.0806787833571434,0.07254479825496674,-0.10178911685943604
1775722378461668600,18.524668701171876,-0.06093757227063179,0.0721953883767128,-0.0898032933473587
1775722378471681500,18.534681640625,-0.0477445088326931,0.08632570505142212,-0.06857875734567642
1775722378481694700,18.54469482421875,-0.045786552131175995,0.09528804570436478,-0.039398495107889175
1775722378491707600,18.554707763671875,-0.05959382653236389,0.10260865092277527,-0.008987732231616974
1775722378501720600,18.564720458984375,-0.07173650711774826,0.11016563326120377,0.016810042783617973
1775722378511733500,18.5747333984375,-0.0670924261212349,0.12161839008331299,0.032925572246313095
1775722378521747700,18.584747802734373,-0.05089587718248367,0.11335327476263046,0.04232200235128403
1775722378531760600,18.5947607421875,-0.020605791360139847,0.08193162828683853,0.04816007241606712
1775722378541773600,18.604773681640626,0.004561081063002348,0.04943627491593361,0.04855502024292946
1775722378551786800,18.614786865234375,0.03647930175065994,0.034067582339048386,0.03533540293574333
1775722378561799400,18.62479931640625,0.06754560768604279,0.014519446529448032,0.008294200524687767
1775722378571812600,18.6348125,0.08796186000108719,-0.014005152508616447,-0.027312710881233215
1775722378581825800,18.64482568359375,0.09610474109649658,-0.027270890772342682,-0.05940699949860573
1775722378591838700,18.654838623046874,0.10239209979772568,-0.03993399068713188,-0.08148080110549927
1775722378601852700,18.664852783203123,0.11060874909162521,-0.05915828421711922,-0.0911688432097435
1775722378611865600,18.674865478515624,0.11975297331809998,-0.07500853389501572,-0.08314257860183716
1775722378621878500,18.68487841796875,0.12525826692581177,-0.07963844388723373,-0.06949654221534729
1775722378631891700,18.6948916015625,0.11654246598482132,-0.08539310097694397,-0.052249591797590256
1775722378641904600,18.704904541015626,0.10335768759250641,-0.08367802202701569,-0.04138362780213356
1775722378651917600,18.71491748046875,0.08982248604297638,-0.09438510239124298,-0.03508901596069336
1775722378661930500,18.724930419921876,0.07953257113695145,-0.10687372833490372,-0.019855203106999397
1775722378671943700,18.734943603515624,0.07379532605409622,-0.08410058915615082,-0.0015273555181920528
1775722378681957600,18.74495751953125,0.06234852969646454,-0.07321092486381531,0.017954733222723007
1775722378691970600,18.754970458984374,0.05609963834285736,-0.05966188386082649,0.03889496996998787
1775722378701983700,18.764983642578127,0.05062311515212059,-0.07027564197778702,0.0482887402176857
1775722378711996700,18.77499658203125,0.05981580540537834,-0.08134003728628159,0.046799760311841965
1775722378722009600,18.785009521484376,0.06854617595672607,-0.08224790543317795,0.04329903423786163
1775722378732022500,18.7950224609375,0.0678098052740097,-0.07287855446338654,0.04075893759727478
1775722378742035700,18.80503564453125,0.060576919466257095,-0.06189674511551857,0.032840561121702194
1775722378752048600,18.815048583984375,0.04871208965778351,-0.040968913584947586,0.021798977628350258
1775722378762062600,18.8250625,0.034735821187496185,-0.02595614269375801,0.006834141444414854
1775722378772075800,18.83507568359375,0.020340221002697945,-0.008176621980965137,-0.012192635796964169
1775722378782088400,18.84508837890625,0.016319112852215767,-0.0021613396238535643,-0.03130694478750229
1775722378792101600,18.8551015625,0.008126232773065567,-0.012950239703059196,-0.04441321641206741
1775722378802114800,18.86511474609375,0.013397695496678352,-0.021297916769981384,-0.04865856096148491
1775722378812127500,18.87512744140625,0.0176767036318779,-0.028010547161102295,-0.05657067894935608
1775722378822140700,18.885140625,0.018033836036920547,-0.0294321421533823,-0.0640174075961113
1775722378832154600,18.895154541015625,0.009815220721065998,-0.028144722804427147,-0.06966932862997055
1775722378842167600,18.90516748046875,-0.00726363155990839,-0.02269030176103115,-0.0679265558719635
1775722378852180700,18.9151806640625,-0.01871752366423607,-0.02719828300178051,-0.060379527509212494
1775722378862193700,18.925193603515623,-0.028189320117235184,-0.03274085372686386,-0.045038387179374695
1775722378872206600,18.93520654296875,-0.03794357180595398,-0.025487499311566353,-0.025331895798444748
1775722378882219500,18.945219482421876,-0.04172978922724724,-0.015461761504411697,-0.0067981574684381485
1775722378892232700,18.955232666015625,-0.042937759310007095,-0.025636494159698486,0.004497065208852291
1775722378902245600,18.96524560546875,-0.03364838659763336,-0.03504784032702446,0.012091867625713348
1775722378912259600,18.975259521484375,-0.03180190920829773,-0.03590567037463188,0.016652166843414307
1775722378922272800,18.985272705078124,-0.03462805598974228,-0.026347853243350983,0.017557907849550247
1775722378932285400,18.995285400390625,-0.03287188708782196,-0.027880487963557243,0.01107702124863863
1775722378942298600,19.005298583984374,-0.02462700754404068,-0.018989525735378265,0.006297712214291096
1775722378952311800,19.015311767578126,-0.015753474086523056,-0.005916221998631954,0.006558294873684645
1775722378962324700,19.02532470703125,-0.013601107522845268,0.008213179185986519,0.012819120660424232
1775722378972337700,19.035337646484376,0.0015034449752420187,0.020831819623708725,0.021978100761771202
1775722378982350600,19.0453505859375,0.013685808517038822,0.02036576345562935,0.03682096675038338
1775722378992364500,19.055364501953125,0.021731464192271233,0.01699160225689411,0.0537102185189724
1775722379002377700,19.065377685546874,0.02249925397336483,0.025187214836478233,0.060734838247299194
1775722379012390700,19.075390625,0.025396132841706276,0.027478359639644623,0.05368475243449211
1775722379022403800,19.08540380859375,0.023994510993361473,0.023985357955098152,0.03594410419464111
1775722379032416500,19.09541650390625,0.024352973327040672,0.029480258002877235,0.01967938244342804
1775722379042429700,19.1054296875,0.030318453907966614,0.025908425450325012,0.007410731166601181
1775722379052442600,19.115442626953126,0.03993616998195648,0.011867240071296692,0.008231271989643574
1775722379062455600,19.12545556640625,0.05149801820516586,-0.009707560762763023,0.017411720007658005
1775722379072469800,19.1354697265625,0.05615571141242981,-0.022217990830540657,0.0312531553208828
1775722379082482700,19.145482666015624,0.0574614591896534,-0.023718683049082756,0.04442461580038071
1775722379092495600,19.15549560546875,0.04861397668719292,-0.026875602081418037,0.046783022582530975
1775722379102508500,19.165508544921874,0.035184986889362335,-0.030368870124220848,0.036678191274404526
1775722379112521700,19.175521728515626,0.02452942356467247,-0.028437094762921333,0.021440621465444565
1775722379122534700,19.18553466796875,0.019207628443837166,-0.02582799643278122,0.006862211041152477
1775722379132547600,19.195547607421876,0.01639900915324688,-0.024565182626247406,-0.0027456043753772974
1775722379142560800,19.205560791015625,0.012743286788463593,-0.024259185418486595,-0.009414426051080227
1775722379152574500,19.215574462890626,0.0027349998708814383,-0.019032640382647514,-0.01578618586063385
1775722379162587600,19.225587646484374,-0.0036842836998403072,-0.0045426469296216965,-0.026041485369205475
1775722379172600800,19.235600830078123,-0.01278684101998806,0.002743937075138092,-0.03654777631163597
1775722379182613500,19.245613525390624,-0.02054755762219429,0.00611842842772603,-0.044945258647203445
1775722379192626700,19.255626708984376,-0.02176593616604805,0.000032242969609797,-0.048774369060993195
1775722379202639600,19.2656396484375,-0.02345251478254795,-0.020221896469593048,-0.04749605059623718
1775722379212652800,19.27565283203125,-0.020927956327795982,-0.02994818240404129,-0.043292395770549774
1775722379222665500,19.28566552734375,-0.019505029544234276,-0.03663724288344383,-0.03725607320666313
1775722379232679700,19.2956796875,-0.012510581873357296,-0.038744084537029266,-0.02944653481245041
1775722379242692600,19.305692626953125,-0.00296687800437212,-0.04040296748280525,-0.02296493388712406
1775722379252705500,19.31570556640625,0.013583800755441189,-0.037779584527015686,-0.018570927903056145
1775722379262718700,19.32571875,0.02793051488697529,-0.034168604761362076,-0.02360377088189125
1775722379272731600,19.335731689453127,0.03201514482498169,-0.0339762307703495,-0.03733384236693382
1775722379282744600,19.34574462890625,0.029635608196258545,-0.0330534465610981,-0.0546683594584465
1775722379292757800,19.3557578125,0.03156095743179321,-0.02195887267589569,-0.07025305181741714
1775722379302770700,19.365770751953125,0.034045152366161346,-0.017519649118185043,-0.08007745444774628
1775722379312784600,19.37578466796875,0.035859376192092896,-0.012165616266429424,-0.07648679614067078
1775722379322797600,19.385797607421875,0.03654780238866806,0.002355801872909069,-0.06255899369716644
1775722379332810800,19.395810791015624,0.03596528246998787,0.015393377281725407,-0.045812927186489105
1775722379342823700,19.40582373046875,0.02929965779185295,0.02278125286102295,-0.027286117896437645
1775722379352836600,19.415836669921877,0.020495286211371422,0.019293449819087982,-0.021940927952528
1775722379362849800,19.425849853515626,0.01783931441605091,0.004756585694849491,-0.028527457267045975
1775722379372862700,19.43586279296875,0.021252993494272232,0.005838501732796431,-0.040619850158691406
1775722379382875600,19.445875732421875,0.020144319161772728,0.010492376051843166,-0.05267811194062233
1775722379392888800,19.455888916015624,0.01637493260204792,0.017304638400673866,-0.05758821591734886
1775722379402902500,19.465902587890625,0.009561765938997269,0.026926372200250626,-0.058026570826768875
1775722379412915700,19.475915771484374,0.006229028105735779,0.03604964539408684,-0.05179394781589508
1775722379422929000,19.485928955078126,0.00236771022900939,0.04796063154935837,-0.04035593569278717
1775722379432941600,19.495941650390623,0.003082679584622383,0.054744575172662735,-0.031379375606775284
1775722379442954800,19.505954833984376,0.0017226035706698895,0.05019136890769005,-0.024331852793693542
1775722379452967700,19.5159677734375,-0.003159147687256336,0.046144355088472366,-0.01682770624756813
1775722379462980900,19.52598095703125,-0.017250997945666313,0.05207415297627449,-0.015960048884153366
1775722379472993500,19.53599365234375,-0.032239239662885666,0.05201259255409241,-0.01729537360370159
1775722379483007700,19.5460078125,-0.041869763284921646,0.04335678741335869,-0.025323471054434776
1775722379493020700,19.556020751953124,-0.03953588753938675,0.034650225192308426,-0.03681595250964165
1775722379503033600,19.56603369140625,-0.02943052165210247,0.008862837217748165,-0.04356759786605835
1775722379513046800,19.576046875,-0.016485201194882393,-0.015955301001667976,-0.04509061947464943
1775722379523059700,19.586059814453126,-0.007007543928921223,-0.030589638277888298,-0.041690293699502945
1775722379533072600,19.59607275390625,0.00461155129596591,-0.038014817982912064,-0.033992696553468704
1775722379543085800,19.6060859375,0.003958544228225946,-0.04892578721046448,-0.03072340227663517
1775722379553098800,19.6160986328125,0.004076650366187096,-0.05638672783970833,-0.03084469586610794
1775722379563112700,19.62611279296875,-0.0017937555676326156,-0.046265386044979095,-0.038271717727184296
1775722379573125600,19.636125732421874,-0.003109001787379384,-0.035209234803915024,-0.05229360610246658
1775722379583138800,19.646138916015627,-0.0020013931207358837,-0.030047228559851646,-0.06556813418865204
1775722379593151700,19.65615185546875,-0.0025275452062487602,-0.029146619141101837,-0.07657801359891891
1775722379603164700,19.66616455078125,-0.008175310678780079,-0.024446938186883926,-0.07649172842502594
1775722379613177900,19.676177734375,-0.011578099802136421,-0.02420005574822426,-0.06534445285797119
1775722379623190500,19.6861904296875,-0.017192576080560684,-0.02095872163772583,-0.04817105829715729
1775722379633203700,19.69620361328125,-0.022544385865330696,-0.01748860999941826,-0.02876122109591961
1775722379643218000,19.706218017578124,-0.025775067508220673,-0.010286889038980007,-0.007395744323730469
1775722379653230600,19.716230712890624,-0.02910713665187359,0.004309111274778843,0.009783690795302391
1775722379663243800,19.726243896484377,-0.027233069762587547,0.014451760798692703,0.022513601928949356
1775722379673256700,19.736256591796874,-0.029492564499378204,0.013969364576041698,0.02531929686665535
1775722379683269600,19.74626953125,-0.02795272506773472,0.014149659313261509,0.0221240371465683
1775722379693282600,19.756282470703123,-0.025440534576773643,0.018084172159433365,0.017914097756147385
1775722379703295700,19.766295654296876,-0.022996552288532257,0.016573628410696983,0.013154761865735054
