time,seconds_elapsed,z,y,x
1775722378481694700,18.54469482421875,-9.72942004532516,1.2240649709798395,0.10217365913223475
1775722378491707600,18.554707763671875,-9.729015556177496,1.2264888371258973,0.11118594549158588
1775722378501720600,18.564720458984375,-9.728938399288058,1.2261961377896369,0.12076517241816036
1775722378511733500,18.5747333984375,-9.729097973763942,1.2238542508386074,0.13119650439573452
1775722378521747700,18.584747802734373,-9.729393157318233,1.220293416551873,0.14204981551188975
1775722378531760600,18.5947607421875,-9.72979355481267,1.2159873168557882,0.15126112244152462
1775722378541773600,18.604773681640626,-9.730271693718432,1.2113566613804547,0.1575276446235366
1775722378551786800,18.614786865234375,-9.7307270362705,1.2071391167506575,0.1617162371534854
1775722378561799400,18.62479931640625,-9.730970197376609,1.2047662501394747,0.16474625249914823
1775722378571812600,18.6348125,-9.730860307261347,1.2055193335290997,0.16572468734355641
1775722378581825800,18.64482568359375,-9.730361125567555,1.2096754302952437,0.1647477320701815
1775722378591838700,18.654838623046874,-9.729538703268766,1.2165609520252794,0.16261464729793368
1775722378601852700,18.664852783203123,-9.728547354143858,1.2249256063971667,0.1590950400707312
1775722378611865600,18.674865478515624,-9.727568864500522,1.2333194137983023,0.15399008161453528
1775722378621878500,18.68487841796875,-9.726737674373387,1.2405914506278932,0.14794429864427075
1775722378631891700,18.6948916015625,-9.726097622904181,1.2463612662009893,0.1413784190563485
1775722378641904600,18.704904541015626,-9.725621822085976,1.250831251221895,0.13448019310836679
1775722378651917600,18.71491748046875,-9.725245974510907,1.2545074555166065,0.12722915340103208
1775722378661930500,18.724930419921876,-9.725023271670937,1.2571107698827981,0.11824303352939895
1775722378671943700,18.734943603515624,-9.724987615835666,1.2581387977562843,0.10991683887122199
1775722378681957600,18.74495751953125,-9.725174662840367,1.2572672756187617,0.10313726173369213
1775722378691970600,18.754970458984374,-9.725590257903933,1.254501756428182,0.09747637729463167
1775722378701983700,18.764983642578127,-9.726207513019443,1.25012734073624,0.09195594250587746
1775722378711996700,18.77499658203125,-9.72686451562345,1.2454857985407113,0.08519108801344409
1775722378722009600,18.785009521484376,-9.727485862392186,1.2410967698015272,0.07797896467754617
1775722378732022500,18.7950224609375,-9.72805869384408,1.2370059933565556,0.07124222660132218
1775722378742035700,18.80503564453125,-9.72855846005976,1.2333997855581342,0.06529263858110644
1775722378752048600,18.815048583984375,-9.728920863631368,1.2307580388776957,0.06095405682094861
1775722378762062600,18.8250625,-9.729119016551971,1.2293221608556806,0.05822583743345458
1775722378772075800,18.83507568359375,-9.729089790457486,1.2296205592803657,0.05681941383478697
1775722378782088400,18.84508837890625,-9.728819156822562,1.231768092703074,0.05666429177173413
1775722378792101600,18.8551015625,-9.728351539310813,1.235479076050222,0.056121143072051925
1775722378802114800,18.86511474609375,-9.727782799512147,1.2400206650026142,0.054559565444290636
1775722378812127500,18.87512744140625,-9.727136318302154,1.2451710335031152,0.0524377053189557
1775722378822140700,18.885140625,-9.726400405243039,1.2510102610506117,0.04988157739562448
1775722378832154600,18.895154541015625,-9.725581490075587,1.2574608984947204,0.04730867186742835
1775722378842167600,18.90516748046875,-9.724709383416176,1.2642777389027178,0.04484972070825752
1775722378852180700,18.9151806640625,-9.723892221814394,1.2706348528444766,0.042389440675103106
1775722378862193700,18.925193603515623,-9.723215929988026,1.275904902201891,0.03908479137283284
1775722378872206600,18.93520654296875,-9.722774031439423,1.2793626414403318,0.03581637786114588
1775722378882219500,18.945219482421876,-9.722582892781496,1.2808812293097376,0.03338817346668802
1775722378892232700,18.955232666015625,-9.72257237138748,1.2810168383881448,0.0310129482183489
1775722378902245600,18.96524560546875,-9.722678754371405,1.2802913005925713,0.027581841258506754
1775722378912259600,18.975259521484375,-9.722864632332325,1.2789569832488894,0.023598486693785524
1775722378922272800,18.985272705078124,-9.723086166128516,1.2773305510908364,0.020133016240037976
1775722378932285400,18.995285400390625,-9.723270875045657,1.2759712454363703,0.01700783342421055
1775722378942298600,19.005298583984374,-9.72337784255147,1.2751878399737178,0.014215993623930261
1775722378952311800,19.015311767578126,-9.723443893525003,1.2746996180653571,0.012714424246340058
1775722378962324700,19.02532470703125,-9.723552030074595,1.2738757344618439,0.012698406976589466
1775722378972337700,19.035337646484376,-9.72376771865189,1.272213208077103,0.014059736766427522
1775722378982350600,19.0453505859375,-9.7241412281394,1.2693299077257514,0.01629974794529262
1775722378992364500,19.055364501953125,-9.724705291762948,1.2649749273866415,0.018271908818074733
1775722379002377700,19.065377685546874,-9.725426007252931,1.2593868981212377,0.020577883063862098
1775722379012390700,19.075390625,-9.726151398918033,1.2537201045311988,0.02351039741837885
1775722379022403800,19.08540380859375,-9.726708448278904,1.2493354597061872,0.02628317290022969
1775722379032416500,19.09541650390625,-9.72704805549681,1.2466218168333172,0.029150750526064074
1775722379042429700,19.1054296875,-9.727197693100571,1.2453785387739538,0.032313319909945126
1775722379052442600,19.115442626953126,-9.727284786862134,1.244635903713107,0.034560155838530046
1775722379062455600,19.12545556640625,-9.727443776816129,1.2433747977361083,0.03522481430931948
1775722379072469800,19.1354697265625,-9.727750066286324,1.2410012004725635,0.03430225153772626
1775722379082482700,19.145482666015624,-9.72822703614831,1.2372976697795093,0.03278829189437674
1775722379092495600,19.15549560546875,-9.728799867600202,1.2328307534985243,0.030999013307830316
1775722379102508500,19.165508544921874,-9.729320676603912,1.2287719796270131,0.02862414881909499
1775722379112521700,19.175521728515626,-9.729678404000401,1.2259957929119467,0.026081480882246977
1775722379122534700,19.18553466796875,-9.729853760567307,1.2246513195004314,0.023713470825983674
1775722379132547600,19.195547607421876,-9.729871296223997,1.2245539966057986,0.021462360581080427
1775722379142560800,19.205560791015625,-9.729797061944007,1.2251759278964252,0.019283934263186527
1775722379152574500,19.215574462890626,-9.729650931471586,1.226370179182291,0.017189191615284653
1775722379162587600,19.225587646484374,-9.729395495405793,1.2284085531421005,0.015992579408973688
1775722379172600800,19.235600830078123,-9.728998020520805,1.2315551806047558,0.0158707111615513
1775722379182613500,19.245613525390624,-9.728479549604653,1.2356414270050824,0.0160795943970792
1775722379192626700,19.255626708984376,-9.72789152058363,1.2402601728469134,0.01633600656876224
1775722379202639600,19.2656396484375,-9.72727368094623,1.2451112661398946,0.014990849312301725
1775722379212652800,19.27565283203125,-9.726692666187882,1.2496741901412605,0.01231149115987937
1775722379222665500,19.28566552734375,-9.726180625012516,1.2536796263903378,0.008784620220717625
1775722379232679700,19.2956796875,-9.725758015686273,1.2569789601966739,0.004904344721269444
1775722379242692600,19.305692626953125,-9.725431852471829,1.259505556064844,0.0009115904280741232
1775722379252705500,19.31570556640625,-9.725172909274697,1.261502136709541,-0.0028453558046385293
1775722379262718700,19.32571875,-9.724902275639772,1.2635766048960386,-0.006075584453484043
1775722379272731600,19.335731689453127,-9.724515906670689,1.2665269791342317,-0.009001817480975297
1775722379282744600,19.34574462890625,-9.723926708605886,1.2710191759869456,-0.011899708046682644
1775722379292757800,19.3557578125,-9.723119483876228,1.2771569480895995,-0.014154304873326327
1775722379302770700,19.365770751953125,-9.722139825189114,1.2845754076525568,-0.015575829001358942
1775722379312784600,19.37578466796875,-9.721112235707045,1.2923156465157866,-0.01661649830235401
1775722379322797600,19.385797607421875,-9.720202719646691,1.2991403779692947,-0.016654282162629534
1775722379332810800,19.395810791015624,-9.719492525550722,1.3044609884701668,-0.015231634656590175
1775722379342823700,19.40582373046875,-9.719009125947952,1.3080834167510271,-0.012899858107621547
1775722379352836600,19.415836669921877,-9.71869582221508,1.3104293953552841,-0.01046555048265145
1775722379362849800,19.425849853515626,-9.71837608874142,1.312809568490088,-0.00911637749231013
1775722379372862700,19.43586279296875,-9.717915485492348,1.3162190846726298,-0.008418215756607242
1775722379382875600,19.445875732421875,-9.717299983942508,1.3207606736250221,-0.007341421975349658
1775722379392888800,19.455888916015624,-9.716561148273945,1.3261936584591865,-0.0057897001629666186
1775722379402902500,19.465902587890625,-9.71578665677011,1.331865128224343,-0.0034910341532668095
1775722379412915700,19.475915771484374,-9.715046652057767,1.3372548584386705,-0.00030789890326996097
1775722379422929000,19.485928955078126,-9.714427058854698,1.3417438404209912,0.0038842201659703276
1775722379432941600,19.495941650390623,-9.713948335427045,1.345180390740931,0.008918345015181694
1775722379442954800,19.505954833984376,-9.71356722715497,1.3478871654815971,0.014159147728513925
1775722379452967700,19.5159677734375,-9.713280811429023,1.3498928062155842,0.018709598124085458
1775722379462980900,19.52598095703125,-9.713057524067162,1.3514274684369563,0.02328102052573813
1775722379472993500,19.53599365234375,-9.712827222442627,1.3529901877090333,0.028011371232592498
1775722379483007700,19.5460078125,-9.712514503231644,1.3551448815248905,0.032098679362132676
1775722379493020700,19.556020751953124,-9.7120749427706,1.358209383662045,0.03539751997812418
1775722379503033600,19.56603369140625,-9.711509710103273,1.3622000607334077,0.037086370397498826
1775722379513046800,19.576046875,-9.710901807337999,1.3665446658089757,0.03639957316013751
1775722379523059700,19.586059814453126,-9.710310271185636,1.3708043690800666,0.03399631826055702
1775722379533072600,19.59607275390625,-9.70979998357594,1.3744931405954062,0.03053808354848297
1775722379543085800,19.6060859375,-9.70937094450891,1.3776074732236563,0.026419067389715927
1775722379553098800,19.6160986328125,-9.708950088748335,1.3806611617058515,0.021270719599653966
1775722379563112700,19.62611279296875,-9.708486562889814,1.3839821228221059,0.016284335747029397
1775722379573125600,19.636125732421874,-9.707868138730525,1.3883561001226306,0.012324456814373842
1775722379583138800,19.646138916015627,-9.707041624778508,1.3941476891361175,0.0091568681912584
1775722379593151700,19.65615185546875,-9.706029232865571,1.4011941005162893,0.006226203871355392
1775722379603164700,19.66616455078125,-9.704943191194534,1.4087059374511242,0.003610204409759899
1775722379613177900,19.676177734375,-9.703922031453251,1.4157244379110634,0.0010241619090691528
1775722379623190500,19.6861904296875,-9.70310194724202,1.421337017095834,-0.0014082108428439823
1775722379633203700,19.69620361328125,-9.70254431335926,1.4251345096826553,-0.00354658142827393
1775722379643218000,19.706218017578124,-9.702281863030791,1.4269124791406094,-0.005235559140989789
1775722379653230600,19.716230712890624,-9.702294722512363,1.4268220243781804,-0.005998549719987204
1775722379663243800,19.726243896484377,-9.702541390749811,1.4251476614251732,-0.005492901181968045
1775722379673256700,19.736256591796874,-9.702882167011499,1.422827986305952,-0.0044911682311852925
1775722379683269600,19.74626953125,-9.703221189707516,1.420517079015076,-0.003590984542292426
1775722379693282600,19.756282470703123,-9.703520464915037,1.4184734443582594,-0.002426936598445172
1775722379703295700,19.766295654296876,-9.703739660623668,1.41697575314641,-0.0010533297083406069
1775722379713309000,19.776308837890625,-9.703872931614518,1.4160638989984988,0.00008073579274400799
1775722379723321600,19.786321533203125,-9.703920862409472,1.4157356899574398,0.0010711756068740215
1775722379733335800,19.796335693359374,-9.703921446931362,1.4157266298681497,0.0027381499805749624
1775722379743348700,19.8063486328125,-9.703885206574201,1.415970375496149,0.0047733398943877545
1775722379753361700,19.816361572265624,-9.703846628129481,1.4162249347791074,0.006843440720555372
1775722379763374800,19.826374755859376,-9.703854811435937,1.416151285021007,0.009863726973359006
1775722379773387800,19.8363876953125,-9.703956518244743,1.4154244320511817,0.013735867115412838
1775722379783400700,19.846400634765626,-9.704134212899207,1.4141586498990655,0.017954585355566814
1775722379793413600,19.85641357421875,-9.70431775277257,1.4128387994721532,0.022167472076555714
1775722379803426800,19.8664267578125,-9.704403092968464,1.4121977250896394,0.025321431179007047
1775722379813440800,19.876440673828125,-9.704387310877442,1.4122770739361643,0.02695423142905347
1775722379823453700,19.88645361328125,-9.704305477812886,1.4128224328592418,0.027877488320390692
1775722379833467000,19.896466796875,-9.704207862657308,1.4134697908520697,0.02886454257938312
1775722379843479600,19.9064794921875,-9.704138304552435,1.4139447148874402,0.02911628885074751
1775722379853492700,19.91649267578125,-9.70407342262268,1.4143949428729712,0.028789847075089345
1775722379863505700,19.926505615234376,-9.70399743477702,1.4149340181857346,0.02784988336083479
1775722379873518600,19.9365185546875,-9.703840198388695,1.4160504549950361,0.02585134365449194
1775722379883531800,19.94653173828125,-9.703577748060226,1.4178836617715656,0.02375357222422026
1775722379893545700,19.956545654296875,-9.703184364828466,1.4205945281654595,0.02242782634606119
1775722379903558700,19.96655859375,-9.702673492696881,1.4240972755894064,0.0215350102587603
1775722379913571800,19.97657177734375,-9.702063251844049,1.4282576101392506,0.020765594505553597
1775722379923584800,19.986584716796877,-9.701403326630592,1.4327419159464536,0.020112653872021474
1775722379933597700,19.99659765625,-9.700751000201702,1.437157978823036,0.01964195392061956
1775722379943610600,20.006610595703126,-9.700166478312015,1.441111684884876,0.018762980270647676
