time,seconds_elapsed,z,y,x
1775722378432879600,18.495879638671877,-0.95867919921875,0.115081787109375,0.03106689453125
1775722378442892500,18.505892578125,-0.9623565673828125,0.103912353515625,0.0254364013671875
1775722378452905700,18.51590576171875,-0.966278076171875,0.093475341796875,0.02410888671875
1775722378462918400,18.52591845703125,-0.97796630859375,0.087127685546875,0.024993896484375
1775722378472931600,18.535931640625,-0.9868011474609375,0.0833740234375,0.0203857421875
1775722378482945800,18.54594580078125,-0.99566650390625,0.08544921875,0.0091400146484375
1775722378492958500,18.55595849609375,-0.9951629638671875,0.0923919677734375,0.0030975341796875
1775722378502971600,18.5659716796875,-0.9945068359375,0.0990142822265625,0.0037078857421875
1775722378512984800,18.57598486328125,-0.9913330078125,0.100372314453125,0.01300048828125
1775722378522997500,18.58599755859375,-0.994598388671875,0.1014862060546875,0.030426025390625
1775722378533010700,18.5960107421875,-0.9984893798828125,0.1084747314453125,0.0474700927734375
1775722378543023600,18.606023681640625,-0.9925689697265625,0.109466552734375,0.0564117431640625
1775722378553037600,18.61603759765625,-0.98187255859375,0.106689453125,0.059722900390625
1775722378563050800,18.62605078125,-0.972412109375,0.1015167236328125,0.0563507080078125
1775722378573063700,18.636063720703124,-0.9730987548828125,0.098297119140625,0.045623779296875
1775722378583076600,18.64607666015625,-0.9752349853515625,0.09283447265625,0.0322113037109375
1775722378593089500,18.656089599609373,-0.9834747314453125,0.0872955322265625,0.027679443359375
1775722378603102700,18.666102783203126,-0.9937286376953125,0.0954742431640625,0.026519775390625
1775722378613115600,18.67611572265625,-0.9996337890625,0.1133270263671875,0.0248260498046875
1775722378623128600,18.686128662109375,-1.0011138916015625,0.1258087158203125,0.0172576904296875
1775722378633142800,18.696142822265625,-1.0033721923828125,0.1316375732421875,0.005584716796875
1775722378643155500,18.706155517578125,-1.0026397705078125,0.13232421875,-0.0017547607421875
1775722378653168600,18.716168701171874,-1.0033416748046875,0.1356048583984375,-0.0029754638671875
1775722378663181600,18.726181640625,-1.013214111328125,0.130157470703125,-0.0058746337890625
1775722378673194800,18.73619482421875,-1.00347900390625,0.1263275146484375,-0.0113067626953125
1775722378683207700,18.746207763671876,-1.0017852783203125,0.12847900390625,-0.0115966796875
1775722378693220600,18.756220703125,-0.9984283447265625,0.124237060546875,-0.00958251953125
1775722378703233800,18.76623388671875,-0.9981536865234375,0.11962890625,-0.0040130615234375
1775722378713247500,18.77624755859375,-0.9988555908203125,0.1249542236328125,0.0003204345703125
1775722378723260700,18.7862607421875,-0.9944915771484375,0.1383209228515625,-0.00189208984375
1775722378733273900,18.79627392578125,-0.9853057861328125,0.1509857177734375,-0.0117340087890625
1775722378743286500,18.80628662109375,-0.9813232421875,0.1545562744140625,-0.022674560546875
1775722378753299700,18.8162998046875,-0.97235107421875,0.1540069580078125,-0.0252227783203125
1775722378763312600,18.826312744140626,-0.9750518798828125,0.15185546875,-0.0193939208984375
1775722378773325600,18.83632568359375,-0.9800872802734375,0.148101806640625,-0.0145111083984375
1775722378783338500,18.84633837890625,-0.981536865234375,0.144561767578125,-0.006866455078125
1775722378793352700,18.856352783203125,-0.9874267578125,0.141571044921875,0.003082275390625
1775722378803365600,18.86636572265625,-0.9897613525390625,0.13873291015625,0.0122528076171875
1775722378813378600,18.876378662109374,-0.9886474609375,0.13677978515625,0.0158233642578125
1775722378823391700,18.886391845703123,-0.98822021484375,0.1387176513671875,0.0130767822265625
1775722378833404400,18.896404296875,-0.986968994140625,0.139129638671875,0.006805419921875
1775722378843417600,18.90641748046875,-0.990264892578125,0.1419525146484375,0.0021514892578125
1775722378853430800,18.9164306640625,-1.000244140625,0.1395416259765625,0.0000762939453125
1775722378863443700,18.926443603515626,-1.0102996826171875,0.1353912353515625,-0.001617431640625
1775722378873457700,18.936457763671875,-1.005615234375,0.12872314453125,-0.008026123046875
1775722378883470600,18.946470703125,-1.0013275146484375,0.1244659423828125,-0.007354736328125
1775722378893483500,18.9564833984375,-1.00750732421875,0.1256866455078125,-0.00164794921875
1775722378903496700,18.96649658203125,-1.0063018798828125,0.13079833984375,0.0014495849609375
1775722378913509600,18.976509521484374,-0.9996185302734375,0.1366119384765625,0.0020599365234375
1775722378923522800,18.986522705078126,-0.993316650390625,0.138763427734375,0.0016937255859375
1775722378933535500,18.996535400390623,-0.99267578125,0.13873291015625,0.0041351318359375
1775722378943548700,19.006548583984376,-0.9942626953125,0.1381988525390625,0.0074005126953125
1775722378953562600,19.016562744140625,-0.9956512451171875,0.132171630859375,0.0072174072265625
1775722378963575600,19.026575439453126,-0.999420166015625,0.122467041015625,0.0022735595703125
1775722378973588700,19.036588623046875,-1.0047607421875,0.1188812255859375,0.0005035400390625
1775722378983601700,19.0466015625,-1.0067138671875,0.1273651123046875,0.0018157958984375
1775722378993614600,19.056614501953124,-1.00213623046875,0.1381683349609375,0
1775722379003627500,19.06662744140625,-0.9876251220703125,0.143890380859375,-0.0007476806640625
1775722379013640700,19.076640625,-0.979217529296875,0.14630126953125,-0.0003814697265625
1775722379023653600,19.086653564453126,-0.9767608642578125,0.143890380859375,0.0001220703125
1775722379033667600,19.09666748046875,-0.9728851318359375,0.1378631591796875,0.0020904541015625
1775722379043680800,19.1066806640625,-0.981719970703125,0.133087158203125,0.002593994140625
1775722379053693400,19.116693359375,-0.9977874755859375,0.12933349609375,0.005126953125
1775722379063706600,19.12670654296875,-1.0073699951171875,0.1335601806640625,0.0087738037109375
1775722379073719800,19.1367197265625,-1.007965087890625,0.1405029296875,0.010833740234375
1775722379083732500,19.146732421875,-1.000030517578125,0.145416259765625,0.00872802734375
1775722379093745700,19.15674560546875,-0.9912567138671875,0.147430419921875,0.002685546875
1775722379103758600,19.166758544921876,-0.987396240234375,0.145538330078125,-0.0007476806640625
1775722379113772500,19.1767724609375,-0.981719970703125,0.1415252685546875,-0.0003509521484375
1775722379123785700,19.18678564453125,-0.9784698486328125,0.13818359375,0.0016021728515625
1775722379133798700,19.196798583984375,-0.981689453125,0.1378173828125,0.005218505859375
1775722379143811600,19.2068115234375,-0.98345947265625,0.138458251953125,0.0073089599609375
1775722379153824500,19.216824462890624,-0.98077392578125,0.139251708984375,0.0045928955078125
1775722379163837700,19.226837646484373,-0.9753265380859375,0.135040283203125,0.0006256103515625
1775722379173850600,19.2368505859375,-0.9759979248046875,0.1335601806640625,0.0001678466796875
1775722379183863600,19.246863525390626,-0.980682373046875,0.132232666015625,-0.0009613037109375
1775722379193877800,19.256877685546876,-0.9831695556640625,0.131622314453125,0.00018310546875
1775722379203890700,19.266890625,-0.99786376953125,0.1306610107421875,0.0013885498046875
1775722379213903600,19.276903564453125,-0.99871826171875,0.1295318603515625,0.0026397705078125
1775722379223916500,19.28691650390625,-0.9981689453125,0.1283111572265625,0.0076446533203125
1775722379233929700,19.2969296875,-1.0019683837890625,0.125701904296875,0.0149383544921875
1775722379243942700,19.306942626953123,-0.9992523193359375,0.1279144287109375,0.02423095703125
1775722379253955600,19.31695556640625,-0.994384765625,0.1347503662109375,0.0334930419921875
1775722379263968800,19.32696875,-0.9882965087890625,0.1395263671875,0.0345458984375
1775722379273982500,19.336982421875,-0.9786834716796875,0.1381072998046875,0.0247802734375
1775722379283995600,19.34699560546875,-0.9760589599609375,0.134246826171875,0.01544189453125
1775722379294008800,19.3570087890625,-0.9767608642578125,0.1309051513671875,0.007965087890625
1775722379304021500,19.367021484375,-0.9815826416015625,0.1278228759765625,0.004119873046875
1775722379314034700,19.37703466796875,-0.9842681884765625,0.1290130615234375,-0.0007171630859375
1775722379324047600,19.387047607421874,-0.988250732421875,0.1317291259765625,-0.00537109375
1775722379334060500,19.397060546875,-0.992156982421875,0.138946533203125,-0.009918212890625
1775722379344073700,19.40707373046875,-0.9928131103515625,0.1424713134765625,-0.008941650390625
1775722379354088000,19.417087890625,-0.9911041259765625,0.1410064697265625,-0.004425048828125
1775722379364100600,19.4271005859375,-0.9915771484375,0.14044189453125,0.0033721923828125
1775722379374113800,19.43711376953125,-0.9898529052734375,0.1395416259765625,0.0031890869140625
1775722379384126700,19.447126708984374,-0.9871978759765625,0.1334686279296875,-0.003448486328125
1775722379394139600,19.4571396484375,-0.9848175048828125,0.130096435546875,-0.00787353515625
1775722379404152600,19.467152587890624,-0.986297607421875,0.132904052734375,-0.011260986328125
1775722379414165800,19.477165771484376,-0.986358642578125,0.13641357421875,-0.011505126953125
1775722379424178700,19.4871787109375,-0.9875946044921875,0.1360015869140625,-0.0128326416015625
1775722379434192600,19.497192626953126,-0.990753173828125,0.1377105712890625,-0.0123748779296875
1775722379444205800,19.507205810546875,-0.9970703125,0.141937255859375,-0.012359619140625
1775722379454218800,19.51721875,-0.9977264404296875,0.14556884765625,-0.013214111328125
1775722379464231700,19.527231689453124,-0.993560791015625,0.148406982421875,-0.01641845703125
1775722379474244900,19.537244873046873,-0.99212646484375,0.144256591796875,-0.0157318115234375
1775722379484257800,19.5472578125,-0.991546630859375,0.1385955810546875,-0.010955810546875
1775722379494270700,19.557270751953126,-0.9923553466796875,0.1337738037109375,0.000457763671875
1775722379504283600,19.56728369140625,-1.0001068115234375,0.134521484375,0.00982666015625
1775722379514297600,19.577297607421876,-1.0026397705078125,0.1416778564453125,0.01446533203125
1775722379524310800,19.587310791015625,-1.000640869140625,0.1436309814453125,0.0167083740234375
1775722379534323700,19.59732373046875,-0.9999542236328125,0.1450042724609375,0.0151214599609375
1775722379544337000,19.6073369140625,-1.000091552734375,0.1465606689453125,0.010345458984375
1775722379554349600,19.617349609375,-0.998260498046875,0.146728515625,0.005859375
1775722379564362800,19.62736279296875,-0.98968505859375,0.143768310546875,0.000213623046875
1775722379574375700,19.637375732421877,-0.9814300537109375,0.1395111083984375,-0.00543212890625
1775722379584388600,19.647388671875,-0.984893798828125,0.1380462646484375,-0.0090789794921875
1775722379594401800,19.65740185546875,-0.992095947265625,0.13720703125,-0.00933837890625
1775722379604415700,19.667415771484375,-0.9946441650390625,0.1349945068359375,-0.0119476318359375
1775722379614428700,19.6774287109375,-1.003936767578125,0.13323974609375,-0.0135650634765625
1775722379624441600,19.687441650390625,-1.010894775390625,0.132293701171875,-0.0149078369140625
1775722379634454800,19.697454833984374,-1.0122833251953125,0.13470458984375,-0.0184478759765625
1775722379644467700,19.7074677734375,-1.0081787109375,0.14056396484375,-0.01922607421875
1775722379654480600,19.717480712890627,-0.99951171875,0.14215087890625,-0.0169525146484375
1775722379664493800,19.727493896484376,-0.9950714111328125,0.145263671875,-0.0146331787109375
1775722379674506800,19.7375068359375,-0.99249267578125,0.146453857421875,-0.0097808837890625
1775722379684520700,19.747520751953125,-0.990234375,0.1435394287109375,-0.00579833984375
1775722379694534000,19.757533935546874,-0.9882354736328125,0.14251708984375,-0.0024871826171875
1775722379704546800,19.767546875,-0.9850921630859375,0.14398193359375,0.0001068115234375
1775722379714559700,19.777559814453124,-0.984588623046875,0.145721435546875,0.0025177001953125
1775722379724572700,19.78757275390625,-0.9833984375,0.1473846435546875,0.004791259765625
1775722379734585900,19.7975859375,-0.9846649169921875,0.1485443115234375,0.002838134765625
1775722379744598500,19.8075986328125,-0.989166259765625,0.15203857421875,0.001678466796875
1775722379754611700,19.81761181640625,-0.987945556640625,0.1535797119140625,0.000732421875
1775722379764625700,19.827625732421875,-0.9864349365234375,0.1525726318359375,0.00164794921875
1775722379774638600,19.837638671875,-0.986785888671875,0.1516876220703125,-0.0002899169921875
1775722379784651800,19.84765185546875,-0.9898529052734375,0.1529541015625,0.001617431640625
1775722379794664700,19.857664794921874,-0.9893341064453125,0.1539764404296875,0.0091400146484375
1775722379804677600,19.867677734375,-0.9908599853515625,0.1512908935546875,0.01568603515625
1775722379814690800,19.87769091796875,-0.992156982421875,0.1516571044921875,0.018218994140625
1775722379824703700,19.887703857421876,-0.987701416015625,0.1535491943359375,0.0153961181640625
1775722379834716700,19.897716552734376,-0.9893951416015625,0.1573486328125,0.011688232421875
1775722379844729600,19.9077294921875,-0.9910430908203125,0.1577301025390625,0.00799560546875
1775722379854743800,19.917743896484374,-0.9872283935546875,0.1584014892578125,0.00860595703125
1775722379864756700,19.9277568359375,-0.9870452880859375,0.1596527099609375,0.0143585205078125
1775722379874769700,19.937769775390624,-0.9862213134765625,0.159912109375,0.0189361572265625
1775722379884782800,19.947782958984376,-0.97955322265625,0.1605682373046875,0.0195159912109375
1775722379894795800,19.957795654296874,-0.974822998046875,0.162506103515625,0.0144500732421875
1775722379904808700,19.96780859375,-0.9805450439453125,0.1624755859375,0.0089263916015625
1775722379914821600,19.977821533203127,-0.9836883544921875,0.1607513427734375,0.0050506591796875
1775722379924834800,19.987834716796876,-0.9844818115234375,0.1551055908203125,0.0041046142578125
1775722379934848800,19.997848876953125,-0.9873199462890625,0.1529388427734375,0.0038299560546875
1775722379944861700,20.00786181640625,-0.9924163818359375,0.1555633544921875,0.0004730224609375
1775722379954875000,20.017875,-0.9892120361328125,0.158111572265625,-0.001739501953125
1775722379964887600,20.027887451171875,-0.9768829345703125,0.156005859375,-0.003631591796875
1775722379974900700,20.037900634765624,-0.970458984375,0.1557769775390625,-0.0074462890625
1775722379984914000,20.047913818359376,-0.9658660888671875,0.158233642578125,-0.0151519775390625
1775722379994926600,20.057926513671877,-0.952117919921875,0.16534423828125,-0.021759033203125
