time,seconds_elapsed,z,y,x
1775722373139678200,13.20267822265625,0.2289106845855713,-0.0049129994586110115,0.016173111274838448
1775722373149691400,13.21269140625,0.18273359537124634,-0.017947575077414513,0.013582654297351837
1775722373159704300,13.222704345703125,0.1313905119895935,-0.027239343151450157,0.0068312743678689
1775722373169717200,13.23271728515625,0.07520527392625809,-0.025234250351786613,-0.0005121259018778801
1775722373179730400,13.24273046875,0.022345252335071564,-0.011748800985515118,-0.003796602366492152
1775722373189743400,13.252743408203125,-0.027591947466135025,0.012182364240288734,-0.0037409423384815454
1775722373199757300,13.26275732421875,-0.0701250284910202,0.03455052152276039,0.006229932885617018
1775722373209770500,13.2727705078125,-0.10802553594112396,0.07402469217777252,0.03021196462213993
1775722373219783400,13.282783447265626,-0.14003141224384308,0.10895604640245438,0.06833724677562714
1775722373229796400,13.29279638671875,-0.15754514932632446,0.13326671719551086,0.10650220513343811
1775722373239809300,13.302809326171875,-0.15895555913448334,0.15317383408546448,0.1346409022808075
1775722373249823200,13.3128232421875,-0.1497303694486618,0.16338039934635162,0.14615561068058014
1775722373259836400,13.32283642578125,-0.13758821785449982,0.16440625488758087,0.15277010202407837
1775722373269849300,13.332849365234376,-0.13335992395877838,0.14736922085285187,0.1521112322807312
1775722373279862500,13.342862548828125,-0.12975426018238068,0.12943388521671295,0.1462448239326477
1775722373289875200,13.352875244140625,-0.1337282359600067,0.11007457226514816,0.14152410626411438
1775722373299888400,13.362888427734376,-0.1321612298488617,0.11072837561368942,0.13854776322841644
1775722373309902300,13.37290234375,-0.13072152435779572,0.11380992084741592,0.13289812207221985
1775722373319915300,13.382915283203126,-0.13294100761413574,0.09442610293626785,0.13076333701610565
1775722373329928400,13.392928466796874,-0.14354544878005981,0.06872766464948654,0.13173432648181915
1775722373339941400,13.40294140625,-0.16655249893665314,0.07479221373796463,0.13698022067546844
1775722373349954000,13.4129541015625,-0.18337196111679077,0.09840726107358932,0.1469055563211441
1775722373359967200,13.42296728515625,-0.18758587539196014,0.1165308728814125,0.15610438585281372
1775722373369981200,13.432981201171875,-0.1696939617395401,0.10264115780591965,0.15900295972824097
1775722373379994000,13.442994140625,-0.14067348837852478,0.07063794881105423,0.15737417340278625
1775722373390007300,13.45300732421875,-0.11235930025577545,0.04063238203525543,0.14950133860111237
1775722373400020200,13.463020263671876,-0.08666858077049255,0.020908743143081665,0.13624759018421173
1775722373410033200,13.473033203125,-0.07219164073467255,0.014756575226783752,0.11925448477268219
1775722373420046300,13.48304638671875,-0.06813431531190872,0.01233123429119587,0.10218575596809387
1775722373430060000,13.49306005859375,-0.07326728850603104,0.021261611953377724,0.08543314039707184
1775722373440073200,13.5030732421875,-0.08364509791135788,0.03369111940264702,0.0632450133562088
1775722373450086100,13.513086181640626,-0.0874510183930397,0.02731391228735447,0.03862302750349045
1775722373460099300,13.523099365234375,-0.07669344544410706,0.006088252644985914,0.011593272909522057
1775722373470112300,13.5331123046875,-0.055984970182180405,-0.02442331798374653,-0.011904329992830753
1775722373480126200,13.543126220703124,-0.033239711076021194,-0.03977777436375618,-0.030978955328464508
1775722373490139100,13.55313916015625,-0.02149011194705963,-0.04063531011343002,-0.041609495878219604
1775722373500152000,13.563152099609376,-0.023069899529218674,-0.03941904380917549,-0.050882622599601746
1775722373510165200,13.573165283203124,-0.03013925999403,-0.030071083456277847,-0.06300479918718338
1775722373520178400,13.583178466796875,-0.029808228835463524,-0.008372711949050426,-0.07485533505678177
1775722373530191000,13.593191162109376,-0.012030829675495625,-0.001865277998149395,-0.07654697448015213
1775722373540205300,13.603205322265625,0.01528574526309967,-0.02154284343123436,-0.06900143623352051
1775722373550218000,13.613218017578125,0.04498798027634621,-0.0456087626516819,-0.05407628417015076
1775722373560231200,13.623231201171874,0.08163334429264069,-0.05854746699333191,-0.044983718544244766
1775722373570244400,13.633244384765625,0.11016778647899628,-0.07080306857824326,-0.04694593697786331
1775722373580257300,13.64325732421875,0.12999741733074188,-0.08230472356081009,-0.05784013122320175
1775722373590270200,13.653270263671875,0.13656529784202576,-0.09316456317901611,-0.07123982161283493
1775722373600284200,13.6632841796875,0.1269741952419281,-0.10437700897455215,-0.07844793796539307
1775722373610297000,13.673297119140624,0.11609411239624023,-0.08124984800815582,-0.07379832118749619
1775722373620310300,13.683310302734375,0.10875098407268524,-0.04248647391796112,-0.06352358311414719
1775722373630323200,13.6933232421875,0.09555049240589142,-0.009751430712640285,-0.04362630844116211
1775722373640336400,13.70333642578125,0.07510140538215637,-0.00842517614364624,-0.024600951001048088
1775722373650349000,13.71334912109375,0.055986035615205765,-0.007601460441946983,-0.015294267795979977
1775722373660363300,13.72336328125,0.03795457258820534,0.01257997378706932,-0.020366257056593895
1775722373670376200,13.733376220703125,0.017230652272701263,0.035712458193302155,-0.03669516369700432
1775722373680389000,13.74338916015625,-0.004114584065973759,0.0405556820333004,-0.05270582064986229
1775722373690402300,13.75340234375,-0.014056430198252201,0.026384202763438225,-0.06590231508016586
1775722373700415200,13.763415283203125,-0.012724317610263824,0.01846902258694172,-0.07269178330898285
1775722373710428200,13.77342822265625,-0.004033623728901148,0.014491590671241283,-0.08158354461193085
1775722373720442400,13.7834423828125,0.006188653875142336,-0.002752643311396241,-0.08784303814172745
1775722373730455000,13.793455078125,0.017421068623661995,-0.03716707602143288,-0.09851805120706558
1775722373740468200,13.80346826171875,0.03319656848907471,-0.06730420887470245,-0.10326380282640457
1775722373750481200,13.813481201171875,0.054297592490911484,-0.09031977504491806,-0.10754244029521942
1775722373760494300,13.823494384765626,0.07344412058591843,-0.10823166370391846,-0.10535385459661484
1775722373770507300,13.83350732421875,0.07965168356895447,-0.10998402535915375,-0.09828635305166245
1775722373780521200,13.843521240234375,0.07613364607095718,-0.10197670012712479,-0.09115280956029892
1775722373790534100,13.8535341796875,0.07770784199237823,-0.09640722721815109,-0.09696303308010101
1775722373800547000,13.863547119140625,0.08845370262861252,-0.09828022867441177,-0.11546055227518082
1775722373810560300,13.873560302734376,0.11100348085165024,-0.11402670294046402,-0.14098535478115082
1775722373820573400,13.883573486328125,0.13054202497005463,-0.13539165258407593,-0.15395493805408478
1775722373830587100,13.893587158203125,0.1387224644422531,-0.1501426249742508,-0.14600913226604462
1775722373840600300,13.903600341796874,0.1394502967596054,-0.14557690918445587,-0.12791801989078522
1775722373850613000,13.913613037109375,0.13408537209033966,-0.13912060856819153,-0.10609900206327438
1775722373860626200,13.923626220703126,0.12808765470981598,-0.13864043354988098,-0.09393821656703949
1775722373870639400,13.933639404296875,0.12350036948919296,-0.1361123025417328,-0.08662384003400803
1775722373880652300,13.94365234375,0.13068850338459015,-0.1346004158258438,-0.08593408018350601
1775722373890666200,13.953666259765624,0.14289216697216034,-0.12782800197601318,-0.09040632843971252
1775722373900679200,13.96367919921875,0.1515122950077057,-0.1130642369389534,-0.09492624551057816
1775722373910692000,13.973692138671876,0.14702913165092468,-0.0999646782875061,-0.09970714896917343
1775722373920705300,13.983705322265624,0.13404275476932526,-0.0821814239025116,-0.1011870726943016
1775722373930718200,13.99371826171875,0.11746244877576828,-0.062314242124557495,-0.10811927914619446
1775722373940731400,14.0037314453125,0.10437247902154922,-0.043059054762125015,-0.11663366854190826
1775722373950745000,14.0137451171875,0.09729619324207306,-0.030305175110697746,-0.1290525197982788
1775722373960758300,14.02375830078125,0.10204301029443741,-0.03117842599749565,-0.13405847549438477
1775722373970771200,14.033771240234374,0.11225676536560059,-0.03519314154982567,-0.13619405031204224
1775722373980784000,14.0437841796875,0.11672874540090561,-0.03893648087978363,-0.13017317652702332
1775722373990797300,14.05379736328125,0.11663899570703506,-0.03371801599860191,-0.1233150064945221
1775722374000810200,14.063810302734375,0.10923647880554199,-0.03045031800866127,-0.11439688503742218
1775722374010824200,14.07382421875,0.10521137714385986,-0.02845800668001175,-0.10753870755434036
1775722374020837400,14.08383740234375,0.10468167066574097,-0.017176324501633644,-0.10862048715353012
1775722374030850000,14.09385009765625,0.11250311136245728,-0.010235860012471676,-0.11611009389162064
1775722374040863200,14.10386328125,0.1291998028755188,-0.026463564485311508,-0.12429318577051163
1775722374050876200,14.113876220703125,0.1516534388065338,-0.04336904361844063,-0.13113512098789215
1775722374060889300,14.123889404296875,0.17229533195495605,-0.055805742740631104,-0.13032791018486023
1775722374070903300,14.1339033203125,0.1899062842130661,-0.07974542677402496,-0.11989151686429977
1775722374080916200,14.143916259765625,0.19951364398002625,-0.11048736423254013,-0.10001954436302185
1775722374090929200,14.15392919921875,0.2027091681957245,-0.12123587727546692,-0.08237317204475403
1775722374100942000,14.163942138671874,0.20124922692775726,-0.12929727137088776,-0.06744029372930527
1775722374110955300,14.173955322265625,0.1934690624475479,-0.14054033160209656,-0.05573303624987602
1775722374120968200,14.18396826171875,0.18729984760284424,-0.14742673933506012,-0.04447079449892044
1775722374130982100,14.193982177734375,0.18200016021728516,-0.14235128462314606,-0.04639812558889389
1775722374140995300,14.203995361328126,0.17614281177520752,-0.13634265959262848,-0.05697833001613617
1775722374151008300,14.21400830078125,0.16070020198822021,-0.14465785026550293,-0.06620698422193527
1775722374161021200,14.224021240234375,0.1351889818906784,-0.15891508758068085,-0.07897364348173141
1775722374171034400,14.234034423828126,0.09930874407291412,-0.15314453840255737,-0.09459973871707916
1775722374181047300,14.24404736328125,0.05083788186311722,-0.14773006737232208,-0.12006808072328568
1775722374191061200,14.254061279296875,-0.009003082290291786,-0.149117574095726,-0.15263427793979645
1775722374201074200,14.26407421875,-0.07459620386362076,-0.1670268028974533,-0.19117794930934906
1775722374211087000,14.274087158203125,-0.14034725725650787,-0.17180877923965454,-0.22075021266937256
1775722374221100300,14.284100341796876,-0.2004777044057846,-0.16374605894088745,-0.23862296342849731
1775722374231113200,14.29411328125,-0.24489417672157288,-0.15915849804878235,-0.24878451228141785
1775722374241126400,14.30412646484375,-0.27814507484436035,-0.15192322432994843,-0.24906760454177856
1775722374251140000,14.31414013671875,-0.2983531355857849,-0.1514342576265335,-0.23421676456928253
1775722374261153300,14.3241533203125,-0.31277787685394287,-0.13221342861652374,-0.2116115838289261
1775722374271166200,14.334166259765626,-0.3170732855796814,-0.09650416672229767,-0.1908160299062729
1775722374281179100,14.34417919921875,-0.3145986795425415,-0.08184266835451126,-0.18955235183238983
1775722374291192300,14.3541923828125,-0.2959320545196533,-0.0872049406170845,-0.21640287339687347
1775722374301205200,14.364205322265626,-0.2785365581512451,-0.10879012942314148,-0.259978324174881
1775722374311219200,14.37421923828125,-0.24929051101207733,-0.12650974094867706,-0.3136519193649292
1775722374321232400,14.384232421875,-0.2072722315788269,-0.11478863656520844,-0.36569488048553467
1775722374331245000,14.3942451171875,-0.17436407506465912,-0.1369810253381729,-0.40093275904655457
1775722374341258200,14.40425830078125,-0.1546446979045868,-0.1618988811969757,-0.4260573089122772
1775722374351271200,14.414271240234376,-0.143869549036026,-0.15423324704170227,-0.4408234655857086
1775722374361284400,14.424284423828125,-0.1369093805551529,-0.12304549664258957,-0.4492907226085663
1775722374371298300,14.43429833984375,-0.13186348974704742,-0.09526073932647705,-0.45120498538017273
1775722374381311200,14.444311279296874,-0.132177472114563,-0.0703122466802597,-0.44750455021858215
1775722374391324200,14.45432421875,-0.13123898208141327,-0.027640415355563164,-0.4411241412162781
1775722374401337000,14.464337158203126,-0.12972816824913025,0.010946657508611679,-0.435380220413208
1775722374411350300,14.474350341796875,-0.11740811914205551,0.04659333452582359,-0.43352293968200684
1775722374421363200,14.48436328125,-0.10598289221525192,0.06090196594595909,-0.4318014681339264
1775722374431377200,14.494377197265624,-0.09915108233690262,0.07560048252344131,-0.43048080801963806
1775722374441390300,14.504390380859375,-0.09746850281953812,0.102158322930336,-0.4333280026912689
1775722374451403300,14.5144033203125,-0.09845732897520065,0.12196025997400284,-0.43308165669441223
1775722374461416200,14.524416259765625,-0.09604557603597641,0.1345524787902832,-0.43080252408981323
1775722374471429000,14.53442919921875,-0.08052600175142288,0.1389981061220169,-0.4413406550884247
1775722374481442300,14.5444423828125,-0.05624382942914963,0.1285609006881714,-0.4676833152770996
1775722374491456300,14.554456298828125,-0.036196354776620865,0.10533494502305984,-0.49362942576408386
1775722374501469200,14.56446923828125,-0.01841655746102333,0.09084255248308182,-0.5149088501930237
