time,seconds_elapsed,z,y,x
1775714924650884400,22.95088427734375,-0.0120086669921875,-0.761474609375,0.5960540771484375
1775714924660898300,22.960898193359377,-0.0556488037109375,-0.7559661865234375,0.560150146484375
1775714924670912300,22.970912353515626,-0.09417724609375,-0.7329559326171875,0.53936767578125
1775714924680925400,22.980925537109375,-0.119964599609375,-0.7071533203125,0.543731689453125
1775714924690939100,22.990939208984376,-0.1426239013671875,-0.721221923828125,0.5836639404296875
1775714924700953300,23.000953369140625,-0.1375274658203125,-0.73248291015625,0.6360015869140625
1775714924710967300,23.01096728515625,-0.1131134033203125,-0.7359161376953125,0.6748809814453125
1775714924720981200,23.020981201171875,-0.097442626953125,-0.755859375,0.6994476318359375
1775714924730995200,23.0309951171875,-0.0972442626953125,-0.75384521484375,0.690399169921875
1775714924741009200,23.041009033203125,-0.107574462890625,-0.7542877197265625,0.65313720703125
1775714924751023400,23.0510234375,-0.1037139892578125,-0.7447662353515625,0.600677490234375
1775714924761037300,23.061037353515626,-0.0734710693359375,-0.7397308349609375,0.5614013671875
1775714924771051500,23.071051513671875,-0.048492431640625,-0.7570953369140625,0.5561370849609375
1775714924781065200,23.081065185546876,-0.0394134521484375,-0.758819580078125,0.5657958984375
1775714924791079200,23.0910791015625,-0.038116455078125,-0.7611236572265625,0.580047607421875
1775714924801093400,23.10109326171875,-0.033355712890625,-0.7643890380859375,0.5948486328125
1775714924811107300,23.111107421875,-0.018218994140625,-0.7610931396484375,0.59808349609375
1775714924821121300,23.121121337890624,-0.00537109375,-0.7506103515625,0.6037139892578125
1775714924831135200,23.13113525390625,-0.0016326904296875,-0.746307373046875,0.6211700439453125
1775714924841148400,23.1411484375,0.000640869140625,-0.7454071044921875,0.637939453125
1775714924851162000,23.151162109375,0.0190582275390625,-0.7578125,0.65142822265625
1775714924861176300,23.16117626953125,0.041259765625,-0.76531982421875,0.6555023193359375
1775714924871190300,23.171190185546877,0.0566864013671875,-0.7656707763671875,0.6456756591796875
1775714924881204500,23.18120458984375,0.068389892578125,-0.7679443359375,0.6239471435546875
1775714924891218200,23.19121826171875,0.072845458984375,-0.7678985595703125,0.603729248046875
1775714924901232000,23.201232177734376,0.0734405517578125,-0.7669219970703125,0.5985107421875
1775714924911246300,23.211246337890625,0.0555572509765625,-0.76617431640625,0.6105499267578125
1775714924921260300,23.22126025390625,0.0385894775390625,-0.7738800048828125,0.6397857666015625
1775714924931274200,23.231274169921875,0.0271453857421875,-0.78668212890625,0.6725921630859375
1775714924941288200,23.2412880859375,0.0158538818359375,-0.8012542724609375,0.6870574951171875
1775714924951302400,23.251302490234377,0.0108184814453125,-0.810150146484375,0.67108154296875
1775714924961316400,23.26131640625,0.024566650390625,-0.80645751953125,0.6326446533203125
1775714924971330300,23.271330322265626,0.0432891845703125,-0.8026580810546875,0.597503662109375
1775714924981344300,23.28134423828125,0.0570831298828125,-0.7904510498046875,0.582733154296875
1775714924991358200,23.291358154296876,0.06475830078125,-0.7823333740234375,0.5863494873046875
1775714925001372400,23.301372314453126,0.067840576171875,-0.780029296875,0.6047821044921875
1775714925011385000,23.311385009765626,0.067230224609375,-0.7822113037109375,0.627685546875
1775714925021399300,23.3213994140625,0.062896728515625,-0.7896728515625,0.6483001708984375
1775714925031413200,23.331413330078124,0.053863525390625,-0.79473876953125,0.6646270751953125
1775714925041427500,23.341427490234373,0.0400238037109375,-0.7941131591796875,0.67486572265625
1775714925051441200,23.351441162109374,0.0302276611328125,-0.7951507568359375,0.679290771484375
1775714925061455400,23.361455322265623,0.03009033203125,-0.8076019287109375,0.670440673828125
1775714925071469300,23.37146923828125,0.0273284912109375,-0.816070556640625,0.6475372314453125
1775714925081483300,23.381483154296873,0.01776123046875,-0.8249359130859375,0.6185455322265625
1775714925091497200,23.391497314453126,0.00592041015625,-0.8507537841796875,0.5958099365234375
1775714925101511200,23.40151123046875,0.0017242431640625,-0.8726959228515625,0.5863037109375
1775714925111525400,23.411525390625,0.0102081298828125,-0.886383056640625,0.5940704345703125
1775714925121539300,23.421539306640625,0.0245208740234375,-0.8976287841796875,0.6163177490234375
1775714925131553300,23.43155322265625,0.0405731201171875,-0.915802001953125,0.634368896484375
1775714925141567200,23.441567138671875,0.0539398193359375,-0.928009033203125,0.6382598876953125
1775714925151581200,23.451581298828124,0.061004638671875,-0.91943359375,0.6413116455078125
1775714925161595400,23.461595458984377,0.07293701171875,-0.9080047607421875,0.6409912109375
1775714925171608300,23.4716083984375,0.082366943359375,-0.8917083740234375,0.6385345458984375
1775714925181622300,23.481622314453126,0.0847625732421875,-0.8722381591796875,0.6414794921875
1775714925191636200,23.49163623046875,0.0775909423828125,-0.8561859130859375,0.654632568359375
1775714925201650400,23.501650390625,0.0595855712890625,-0.83990478515625,0.667144775390625
1775714925211664100,23.5116640625,0.0433502197265625,-0.8242340087890625,0.6752777099609375
1775714925221678300,23.52167822265625,0.035400390625,-0.812042236328125,0.680877685546875
1775714925231692300,23.5316923828125,0.04315185546875,-0.8015899658203125,0.6830902099609375
1775714925241706500,23.54170654296875,0.07220458984375,-0.7926177978515625,0.69482421875
1775714925251720200,23.55172021484375,0.0992584228515625,-0.7905426025390625,0.720428466796875
1775714925261734100,23.561734130859374,0.1162109375,-0.8005828857421875,0.747039794921875
1775714925271748400,23.571748291015624,0.127349853515625,-0.8105010986328125,0.7558441162109375
1775714925281762300,23.58176220703125,0.153045654296875,-0.805084228515625,0.7398834228515625
1775714925291775700,23.591775634765625,0.174102783203125,-0.7875213623046875,0.7151641845703125
1775714925301789700,23.601789794921874,0.163482666015625,-0.7714996337890625,0.6928558349609375
1775714925311803600,23.6118037109375,0.1258087158203125,-0.773223876953125,0.6687774658203125
1775714925321816600,23.621816650390624,0.094482421875,-0.766815185546875,0.6413726806640625
1775714925331830800,23.631830810546877,0.051727294921875,-0.745513916015625,0.611114501953125
1775714925341844500,23.641844482421874,0.006927490234375,-0.725250244140625,0.589019775390625
1775714925351858700,23.651858642578127,-0.0246124267578125,-0.707061767578125,0.56591796875
1775714925361872600,23.66187255859375,-0.0426025390625,-0.6912994384765625,0.5246124267578125
1775714925371886800,23.671886962890625,-0.0364837646484375,-0.666778564453125,0.4815521240234375
1775714925381900500,23.681900634765626,-0.02777099609375,-0.636016845703125,0.4506072998046875
1775714925391914500,23.69191455078125,-0.0377197265625,-0.6306915283203125,0.4465789794921875
1775714925401928700,23.7019287109375,-0.0322723388671875,-0.6348114013671875,0.459320068359375
1775714925411942700,23.711942626953125,-0.017364501953125,-0.64312744140625,0.4742889404296875
1775714925421956900,23.721956787109374,0.005859375,-0.637481689453125,0.4902496337890625
1775714925431970600,23.731970458984375,0.0333251953125,-0.62066650390625,0.5266265869140625
1775714925441984800,23.74198486328125,0.061065673828125,-0.6269989013671875,0.55267333984375
1775714925451998700,23.751998779296876,0.0813751220703125,-0.613922119140625,0.5659942626953125
1775714925462012700,23.7620126953125,0.09210205078125,-0.5759124755859375,0.573211669921875
1775714925472025600,23.772025634765626,0.078155517578125,-0.551361083984375,0.5709686279296875
1775714925482039800,23.782039794921875,0.076934814453125,-0.5588836669921875,0.573699951171875
1775714925492053800,23.7920537109375,0.10162353515625,-0.5609283447265625,0.580169677734375
1775714925502067500,23.8020673828125,0.116119384765625,-0.550811767578125,0.5727996826171875
1775714925512081700,23.81208154296875,0.130279541015625,-0.5269012451171875,0.561065673828125
1775714925522095600,23.822095703125,0.1487884521484375,-0.5226287841796875,0.5752410888671875
1775714925532109800,23.83210986328125,0.174072265625,-0.538177490234375,0.6060791015625
1775714925542123500,23.84212353515625,0.18719482421875,-0.54931640625,0.642791748046875
1775714925552137700,23.8521376953125,0.1824951171875,-0.5772552490234375,0.67706298828125
1775714925562151700,23.862151611328127,0.16302490234375,-0.589385986328125,0.6920013427734375
1775714925572165600,23.87216552734375,0.142608642578125,-0.5876922607421875,0.6974945068359375
1775714925582179800,23.882179931640625,0.099609375,-0.5803680419921875,0.7116241455078125
1775714925592193500,23.892193603515626,0.057098388671875,-0.576416015625,0.7330780029296875
1775714925602207700,23.902207763671875,0.045013427734375,-0.58465576171875,0.759033203125
1775714925612220700,23.912220703125,0.035736083984375,-0.57281494140625,0.7960968017578125
1775714925622234600,23.922234619140625,-0.0055084228515625,-0.5701446533203125,0.8419952392578125
1775714925632248600,23.93224853515625,-0.048004150390625,-0.5796661376953125,0.8815460205078125
1775714925642262800,23.9422626953125,-0.05914306640625,-0.585357666015625,0.9049224853515625
1775714925652276700,23.95227685546875,-0.0520172119140625,-0.5776214599609375,0.91558837890625
1775714925662290700,23.962290771484376,-0.0480499267578125,-0.5731048583984375,0.9238128662109375
1775714925672304600,23.9723046875,-0.043975830078125,-0.5751190185546875,0.9431915283203125
1775714925682318600,23.982318603515626,-0.0348663330078125,-0.5799407958984375,0.9554290771484375
1775714925692332800,23.992332763671875,-0.007354736328125,-0.5915069580078125,0.9548797607421875
1775714925702346500,24.002346435546876,0.02581787109375,-0.586639404296875,0.936126708984375
1775714925712360700,24.012360595703125,0.0279998779296875,-0.5740203857421875,0.92181396484375
1775714925722374700,24.022374755859374,0.0074462890625,-0.573150634765625,0.924957275390625
1775714925732388600,24.032388671875,-0.00341796875,-0.588409423828125,0.938751220703125
1775714925742402600,24.042402587890624,-0.0009765625,-0.5999298095703125,0.9460906982421875
1775714925752416500,24.05241650390625,-0.0040130615234375,-0.6073455810546875,0.9520416259765625
1775714925762429700,24.0624296875,-0.013885498046875,-0.61212158203125,0.945648193359375
1775714925772443600,24.072443603515627,-0.0131683349609375,-0.6163330078125,0.9250946044921875
1775714925782457600,24.08245751953125,-0.00384521484375,-0.6158294677734375,0.899261474609375
1775714925792471600,24.092471435546877,-0.0269317626953125,-0.6149139404296875,0.8668365478515625
1775714925802485800,24.10248583984375,-0.0634613037109375,-0.61090087890625,0.835601806640625
1775714925812499700,24.112499755859375,-0.0696868896484375,-0.6194915771484375,0.82025146484375
1775714925822513700,24.122513671875,-0.0571136474609375,-0.6431121826171875,0.79534912109375
1775714925832527600,24.132527587890625,-0.043121337890625,-0.6529541015625,0.763824462890625
1775714925842541600,24.14254150390625,-0.0280303955078125,-0.666015625,0.73541259765625
1775714925852555800,24.1525556640625,-0.016571044921875,-0.682098388671875,0.72161865234375
1775714925862569500,24.162569580078124,-0.000640869140625,-0.6945953369140625,0.718170166015625
1775714925872583700,24.172583740234376,0.0154876708984375,-0.6998138427734375,0.7144622802734375
1775714925882597600,24.18259765625,0.0228729248046875,-0.709442138671875,0.7121734619140625
1775714925892611800,24.19261181640625,0.0283966064453125,-0.7221832275390625,0.7167510986328125
1775714925902624500,24.20262451171875,0.0289764404296875,-0.741546630859375,0.7269134521484375
1775714925912638700,24.212638671875,0.0189056396484375,-0.7523956298828125,0.7262115478515625
1775714925922652700,24.222652587890625,0.00970458984375,-0.7580108642578125,0.7089996337890625
1775714925932667000,24.2326669921875,-0.00714111328125,-0.7405242919921875,0.6886444091796875
1775714925942680600,24.2426806640625,-0.0199432373046875,-0.723052978515625,0.6786346435546875
1775714925952694500,24.252694580078124,-0.03887939453125,-0.7130126953125,0.6917572021484375
1775714925962708700,24.262708740234373,-0.06134033203125,-0.71038818359375,0.7093658447265625
1775714925972722700,24.27272265625,-0.06793212890625,-0.6913604736328125,0.7187042236328125
1775714925982736600,24.282736572265627,-0.06884765625,-0.6785430908203125,0.727447509765625
1775714925992750600,24.29275048828125,-0.0750732421875,-0.6717071533203125,0.72503662109375
1775714926002764800,24.302764892578125,-0.0600128173828125,-0.6536102294921875,0.71722412109375
1775714926012778800,24.31277880859375,-0.0469818115234375,-0.64190673828125,0.719482421875
1775714926022792700,24.322792724609375,-0.0542755126953125,-0.643798828125,0.7366790771484375
1775714926032806700,24.332806640625,-0.070465087890625,-0.6399993896484375,0.7553558349609375
1775714926042819800,24.34281982421875,-0.07733154296875,-0.6244964599609375,0.782257080078125
1775714926052833500,24.35283349609375,-0.0890655517578125,-0.62542724609375,0.8069000244140625
1775714926062847500,24.362847412109375,-0.0955963134765625,-0.6363067626953125,0.8114776611328125
1775714926072861700,24.37286181640625,-0.0924224853515625,-0.6144561767578125,0.800048828125
1775714926082875600,24.382875732421876,-0.089874267578125,-0.612762451171875,0.789459228515625
1775714926092889600,24.3928896484375,-0.0910491943359375,-0.6196441650390625,0.7783203125
1775714926102903600,24.402903564453126,-0.0906524658203125,-0.6226806640625,0.7701416015625
1775714926112917800,24.412917724609375,-0.0872039794921875,-0.6383819580078125,0.7635345458984375
1775714926122931700,24.422931640625,-0.071044921875,-0.6529998779296875,0.7576446533203125
1775714926132945700,24.432945556640625,-0.0794830322265625,-0.6549224853515625,0.75250244140625
1775714926142959600,24.442959716796874,-0.095916748046875,-0.6686859130859375,0.746551513671875
1775714926152973600,24.4529736328125,-0.098724365234375,-0.6827239990234375,0.7401885986328125
1775714926162987800,24.46298779296875,-0.0917510986328125,-0.689208984375,0.723663330078125
