time,seconds_elapsed,z,y,x
1775714893280817700,25.187817626953127,0.19283683598041534,0.05037901923060417,0.014249775558710098
1775714893290832000,25.197831787109376,0.5586153268814087,0.3821452260017395,-0.2430930733680725
1775714893300845800,25.207845703125,0.7252024412155151,0.6159569025039673,-0.4019434452056885
1775714893310860000,25.217860107421874,0.7738581299781799,0.6484405994415283,-0.48062121868133545
1775714893320872700,25.227872802734375,0.6940234899520874,0.6061498522758484,-0.4780310094356537
1775714893330887000,25.237886962890624,0.5864379405975342,0.568677544593811,-0.4650997817516327
1775714893340900900,25.24790087890625,0.556796133518219,0.5265061259269714,-0.4801807105541229
1775714893350914800,25.257914794921874,0.5450854301452637,0.4619748294353485,-0.5419673919677734
1775714893360927700,25.267927734375,0.49733519554138184,0.40159323811531067,-0.7029134035110474
1775714893370942000,25.27794189453125,0.3591941297054291,0.3609115779399872,-0.8576726317405701
1775714893380955600,25.28795556640625,0.16727527976036072,0.3055119812488556,-0.9325181245803833
1775714893390969900,25.297969970703125,-0.018442923203110695,0.46759915351867676,-0.8538523316383362
1775714893400983800,25.30798388671875,-0.5699803829193115,1.627402901649475,-0.18905141949653625
1775714893410997000,25.3179970703125,-0.4998425841331482,1.327197790145874,0.08671572059392929
1775714893421010700,25.3280107421875,-0.22028683125972748,0.8728997707366943,0.22958286106586456
1775714893431025000,25.33802490234375,-0.0023670175578445196,0.8798048496246338,0.41586750745773315
1775714893441038800,25.348038818359374,0.21143954992294312,0.984774112701416,0.5361073613166809
1775714893451052800,25.358052734375,0.5392999649047852,0.6905672550201416,0.3200832009315491
1775714893461065700,25.368065673828124,0.8394291400909424,0.27522012591362,-0.15338289737701416
1775714893471080000,25.378079833984376,0.9836398959159851,0.08916716277599335,-0.6955833435058594
1775714893481094000,25.388093994140625,1.0599218606948853,0.19180618226528168,-1.1840749979019165
1775714893491107600,25.398107666015626,1.107096552848816,0.5057569146156311,-1.5954550504684448
1775714893501120800,25.408120849609375,1.0927640199661255,0.9505716562271118,-1.9376083612442017
1775714893511135000,25.418135009765624,1.0967872142791748,1.2505592107772827,-2.210575819015503
1775714893521149000,25.42814892578125,1.1181085109710693,1.245992660522461,-2.3388843536376953
1775714893531162600,25.43816259765625,1.0918062925338745,1.0616910457611084,-2.308828115463257
1775714893541176800,25.4481767578125,1.0481996536254883,0.7417031526565552,-2.1670351028442383
1775714893551190000,25.45818994140625,1.036171793937683,0.3048640191555023,-1.9695210456848145
1775714893561203700,25.46820361328125,1.0681949853897095,-0.19367972016334534,-1.7824571132659912
1775714893571217700,25.4782177734375,1.1115714311599731,-0.7610440850257874,-1.6766204833984375
1775714893581231900,25.48823193359375,1.1992489099502563,-1.3979851007461548,-1.6844274997711182
1775714893591245800,25.498245849609376,1.1351497173309326,-1.5790162086486816,-1.6214780807495117
1775714893601258800,25.5082587890625,0.8225814700126648,-0.8088502287864685,-1.4560492038726807
1775714893611272700,25.518272705078125,0.27944308519363403,0.14519447088241577,-1.4359852075576782
1775714893621287000,25.528286865234374,-0.3668043613433838,1.159009575843811,-1.4565032720565796
1775714893631300600,25.538300537109375,-0.8878446221351624,1.6903059482574463,-1.3708254098892212
1775714893641313800,25.548313720703124,-1.1674134731292725,1.528415560722351,-1.2106112241744995
1775714893651327700,25.55832763671875,-1.274827241897583,0.8967017531394958,-0.9794957041740417
1775714893661342000,25.568342041015626,-1.2859281301498413,0.23773187398910522,-0.6219354867935181
1775714893671355600,25.578355712890627,-1.180324912071228,-0.15745887160301208,-0.1880551278591156
1775714893681369900,25.588369873046876,-0.9598850011825562,-0.256577730178833,0.16898661851882935
1775714893691382800,25.5983828125,-0.6778740882873535,-0.15294933319091797,0.38097983598709106
1775714893701396700,25.608396728515626,-0.4121345579624176,0.039139680564403534,0.46068477630615234
1775714893711410700,25.61841064453125,-0.21538501977920532,0.200351744890213,0.4720138609409332
1775714893721425000,25.6284248046875,-0.08561450242996216,0.27174869179725647,0.45596832036972046
1775714893731437800,25.638437744140624,-0.006353237200528383,0.23191286623477936,0.40263134241104126
1775714893741451800,25.64845166015625,0.03756921365857124,0.0729043036699295,0.3223913609981537
1775714893751465700,25.6584658203125,0.042452652007341385,-0.08327677845954895,0.21723563969135284
1775714893761480000,25.66847998046875,0.016202937811613083,-0.1557730883359909,0.12930366396903992
1775714893771494000,25.678493896484376,-0.022727416828274727,-0.11333907395601273,0.06786586344242096
1775714893781506800,25.6885068359375,-0.08235852420330048,-0.001984853995963931,0.01005130261182785
1775714893791520800,25.698520751953126,-0.1313960999250412,0.13760127127170563,-0.046971503645181656
1775714893801535000,25.708534912109375,-0.14448101818561554,0.2604164183139801,-0.07721409201622009
1775714893811548700,25.718548583984376,-0.13022378087043762,0.2918510138988495,-0.057130929082632065
1775714893821563000,25.72856298828125,-0.10800023376941681,0.24522148072719574,0.015135277062654495
1775714893831575800,25.738575927734374,-0.09232966601848602,0.1259576678276062,0.12626099586486816
1775714893841589800,25.74858984375,-0.06715426594018936,-0.0246648658066988,0.22424641251564026
1775714893851603700,25.758603759765624,-0.029953904449939728,-0.07476957887411118,0.27814215421676636
1775714893861618000,25.768617919921876,0.0008870989549905062,-0.03026842325925827,0.27780258655548096
1775714893871630800,25.778630859375,0.011945076286792755,0.04093225300312042,0.23066677153110504
1775714893881644800,25.788644775390626,0.006165483966469765,0.12299356609582901,0.17312730848789215
1775714893891658800,25.79865869140625,-0.012024970725178719,0.18374373018741608,0.12310302257537842
1775714893901673000,25.8086728515625,-0.029713153839111328,0.20262128114700317,0.0976349487900734
1775714893911687000,25.81868701171875,-0.040566336363554,0.17218002676963806,0.08909818530082703
1775714893921699800,25.828699951171874,-0.043415386229753494,0.10210160166025162,0.1024259701371193
1775714893931713800,25.8387138671875,-0.025706162676215172,0.04384521767497063,0.11414574831724167
1775714893941728000,25.84872802734375,-0.02636183239519596,-0.003597131697461009,0.11437983810901642
1775714893951741700,25.85874169921875,-0.03502190113067627,-0.05137743800878525,0.1015481948852539
1775714893961755600,25.868755615234374,-0.041130125522613525,-0.035899143666028976,0.08964706212282181
1775714893971768800,25.878768798828126,-0.027291541919112206,-0.0009267800487577915,0.07045578956604004
1775714893981783000,25.888782958984375,-0.022704247385263443,0.029319273307919502,0.045704104006290436
1775714893991796700,25.898796630859376,-0.017552362754940987,0.07060572504997253,0.009512278251349926
1775714894001810700,25.908810791015625,0.0022543659433722496,0.14892449975013733,-0.029414614662528038
1775714894011823900,25.918823974609374,0.006792392116039991,0.19708670675754547,-0.05736049637198448
1775714894021837800,25.928837890625,0.007992146536707878,0.13743749260902405,-0.08120537549257278
1775714894031851800,25.938851806640624,0.02160276286303997,0.06425115466117859,-0.09363327920436859
1775714894041865700,25.94886572265625,0.03575054183602333,0.020792096853256226,-0.10250932723283768
1775714894051880000,25.9588798828125,0.032081238925457,0.01846902258694172,-0.1080673485994339
1775714894061892900,25.968892822265627,0.012929647229611874,0.05385204777121544,-0.10531816631555557
1775714894071906800,25.97890673828125,-0.018255436792969704,0.07581806182861328,-0.09736783057451248
1775714894081920800,25.988920654296876,-0.03972956910729408,0.06331346184015274,-0.08943427354097366
1775714894091935000,25.99893505859375,-0.03557184338569641,0.054182279855012894,-0.0705585852265358
1775714894101948000,26.008947998046875,-0.018664764240384102,0.0510685108602047,-0.043292611837387085
1775714894111961900,26.0189619140625,-0.0037529265973716974,0.04518798366189003,-0.014093448407948017
1775714894121975800,26.028975830078124,0.0037803570739924908,0.040283773094415665,0.002653839997947216
1775714894131989800,26.03898974609375,-0.0002620550512801856,0.044564004987478256,0.03604242205619812
1775714894142003700,26.049003662109374,-0.013554158620536327,0.024172980338335037,0.07139215618371964
1775714894152017000,26.059016845703123,-0.030554447323083878,-0.03340855613350868,0.10532029718160629
1775714894162030600,26.069030517578124,-0.04170030727982521,-0.07354079931974411,0.1286940574645996
1775714894172044800,26.079044921875,-0.032945431768894196,-0.08582169562578201,0.126348078250885
1775714894182058800,26.089058837890626,-0.009954363107681274,-0.07251761108636856,0.10794510692358017
1775714894192073000,26.099072998046875,0.018438927829265594,-0.05548003688454628,0.07785804569721222
1775714894202085600,26.109085693359376,0.041423339396715164,-0.05498362332582474,0.052085570991039276
1775714894212099800,26.119099853515625,0.06067666411399841,-0.07622472941875458,0.03712872788310051
1775714894222113800,26.12911376953125,0.0730060338973999,-0.10161104798316956,0.03892795741558075
1775714894232128000,26.1391279296875,0.08470290154218674,-0.12207663804292679,0.05873042345046997
1775714894242140700,26.149140625,0.09416697919368744,-0.14259442687034607,0.08261951059103012
1775714894252154600,26.159154541015624,0.1010107696056366,-0.1244117021560669,0.08578707277774811
1775714894262168600,26.16916845703125,0.08868033438920975,-0.08136649429798126,0.08260779082775116
1775714894272182500,26.1791826171875,0.06798703968524933,-0.02917333133518696,0.08242537081241608
1775714894282196500,26.189196533203123,0.03904593735933304,-0.012094479985535145,0.0980067253112793
1775714894292209700,26.199209716796876,0.00535508431494236,-0.0022386531345546246,0.11347223073244095
1775714894302223400,26.209223388671877,-0.024406006559729576,-0.018074341118335724,0.11501500010490417
1775714894312237600,26.219237548828126,-0.031317707151174545,-0.01636379398405552,0.10950545221567154
1775714894322251500,26.22925146484375,-0.005498628597706556,-0.0030860709957778454,0.0998871847987175
1775714894332264700,26.2392646484375,0.022532738745212555,-0.013530190102756023,0.0957116112112999
1775714894342278400,26.2492783203125,0.056404951959848404,-0.027524035423994064,0.09864295274019241
1775714894352292600,26.259292724609374,0.08201710879802704,-0.031793348491191864,0.09077277779579163
1775714894362306600,26.269306640625,0.08718230575323105,-0.013521667569875717,0.07881465554237366
1775714894372320800,26.27932080078125,0.07151120156049728,0.009375658817589283,0.06696838140487671
1775714894382333400,26.28933349609375,0.04484310373663902,0.028558140620589256,0.049368083477020264
1775714894392347600,26.29934765625,0.017301226034760475,0.06485995650291443,0.025663817301392555
1775714894402361600,26.309361572265626,-0.005228317808359861,0.09550228714942932,0.0044320328161120415
1775714894412375600,26.31937548828125,-0.006424875929951668,0.11007723212242126,-0.009516007266938686
1775714894422388500,26.329388427734376,-0.0018218684708699584,0.10347659140825272,-0.02057371847331524
1775714894432402700,26.339402587890625,-0.013348562642931938,0.09801924228668213,-0.022837406024336815
1775714894442416600,26.349416748046874,-0.026187395676970482,0.07244836539030075,-0.0005328985280357301
1775714894452430600,26.3594306640625,-0.017598168924450874,0.023922376334667206,0.03712180256843567
1775714894462444500,26.369444580078124,0.027952805161476135,0.004731904715299606,0.08719402551651001
1775714894472457700,26.379457763671876,0.06303196400403976,-0.03117922507226467,0.13982953131198883
1775714894482471400,26.389471435546874,0.10685587674379349,-0.13942952454090118,0.17363063991069794
1775714894492485600,26.399485595703126,0.16751788556575775,-0.1925574690103531,0.20008808374404907
1775714894502499600,26.40949951171875,0.2106400579214096,-0.24549923837184906,0.20753668248653412
1775714894512513500,26.419513427734376,0.2458702176809311,-0.28019702434539795,0.18796004354953766
1775714894522526500,26.4295263671875,0.2798473536968231,-0.27051323652267456,0.14023619890213013
1775714894532540700,26.439540771484374,0.2917436957359314,-0.23623889684677124,0.06920836865901947
1775714894542554600,26.4495546875,0.28480005264282227,-0.1405176967382431,-0.056357815861701965
1775714894552568300,26.459568359375,0.22703155875205994,0.05455964803695679,-0.16538789868354797
1775714894562581500,26.46958154296875,0.13780979812145233,0.15652649104595184,-0.24647635221481323
1775714894572595700,26.479595703125,0.07670330256223679,0.22447358071804047,-0.27446672320365906
1775714894582609700,26.489609619140627,0.0308748260140419,0.2966228723526001,-0.2523574233055115
1775714894592623400,26.499623291015624,0.018311362713575363,0.2700434625148773,-0.17614120244979858
1775714894602637600,26.509637451171876,0.042930688709020615,0.12962749600410461,-0.06693509221076965
1775714894612650800,26.519650634765625,0.10209280997514725,-0.04057778790593147,0.03579528257250786
1775714894622664400,26.52966455078125,0.15449289977550507,-0.12626871466636658,0.10415329784154892
1775714894632678400,26.539678466796875,0.18931825459003448,-0.12771561741828918,0.1299193799495697
1775714894642692600,26.549692626953124,0.21082009375095367,-0.0785432755947113,0.11353721469640732
1775714894652705800,26.559705810546873,0.22460222244262695,-0.032159533351659775,0.0628865510225296
1775714894662719500,26.569719482421874,0.22803983092308044,-0.008237157016992569,-0.008409197442233562
1775714894672733400,26.5797333984375,0.23275388777256012,-0.00580755528062582,-0.08117900788784027
