time,seconds_elapsed,z,y,x
1775714923190098200,21.49009814453125,0.13993950882703066,-1.0941793847858905,-0.19047230297327042
1775714923200112000,21.500112060546876,0.15076806909441948,-1.2357874113470315,0.022014555670320988
1775714923210126000,21.5101259765625,0.2575789230406284,-1.2055185298115014,-0.08591536543369292
1775714923220140300,21.520140380859374,0.3070703914403915,-1.078545762324333,-0.2687278013035655
1775714923230154200,21.530154296875,0.19303981537371873,-0.9107236825764179,-0.32329087387919425
1775714923240168200,21.540168212890624,0.015069997229427099,-0.7164297754883766,-0.25995792713165283
1775714923250182100,21.55018212890625,-0.1077042956545949,-0.5059773452818394,-0.22664368655085562
1775714923260196000,21.560196044921874,-0.11731602747812866,-0.34790041447877884,-0.26132190896123647
1775714923270210300,21.570210205078126,0.011399053631722927,-0.2515098322600126,-0.29624300021678207
1775714923280223500,21.580223388671875,0.16788287002444266,-0.1113876603424549,-0.2892901123389602
1775714923290237400,21.590237548828124,0.22379326555579898,-0.009978957700729369,-0.1449044377580285
1775714923300251400,21.60025146484375,0.16003376395925878,-0.0349304436057806,0.11546733087152242
1775714923310264600,21.6102646484375,0.0059773208439350125,-0.04854045128524303,0.20856150189340114
1775714923320278500,21.620278564453123,-0.20874445724487303,0.028053543573617935,0.0463502477645874
1775714923330292500,21.63029248046875,-0.29627777926921844,0.1178320141762495,-0.2151075625360012
1775714923340306400,21.640306396484377,-0.2628252992615104,0.15953998909294603,-0.4034966294944286
1775714923350320600,21.650320556640626,-0.2662758781068027,0.13998480927348136,-0.496820809879899
1775714923360334600,21.66033447265625,-0.32786884931921956,0.07864332860410213,-0.5530465549707413
1775714923370348500,21.6703486328125,-0.23121230964064596,0.035648236486315724,-0.5325286675989628
1775714923380362500,21.680362548828125,-0.24280454775691032,-0.06572305675446986,-0.45217210533618923
1775714923390376400,21.69037646484375,-0.2827589570045471,-0.10180383943915366,-0.418404860290885
1775714923400390700,21.700390625,-0.3344485199704766,-0.07883797439336776,-0.3877075242102146
1775714923410404400,21.710404296875,-0.35130598513856526,-0.05007423672378063,-0.3974316303670406
1775714923420418600,21.72041845703125,-0.2028960234776139,-0.00407645565867424,-0.4053875578075647
1775714923430432500,21.7304326171875,-0.01033317796587944,0.01090308680832386,-0.33093642019629477
1775714923440446700,21.74044677734375,0.13473112652897834,-0.035431378865242,-0.17449381259679794
1775714923450460400,21.75046044921875,0.21041823567599058,-0.13667933798730372,0.04315525111556053
1775714923460474400,21.760474365234376,0.20807211094126105,-0.16561960126757622,0.01648410181105137
1775714923470488600,21.770488525390626,0.18202581553682684,-0.12135142047405242,-0.09752747729420662
1775714923480502500,21.78050244140625,0.0948749169588089,-0.1525058526724577,-0.1297486619412899
1775714923490516500,21.7905166015625,-0.016680062774568793,-0.17559446731507777,-0.03056640317738056
1775714923500530400,21.800530517578125,-0.10189122546166181,-0.11862871751189231,0.06774959414601325
1775714923510544600,21.810544677734374,-0.20330255845189094,-0.1203852057904005,0.2247936747699976
1775714923520558600,21.82055859375,-0.2766113941602409,-0.27246961818039417,0.42107378723919386
1775714923530571500,21.830571533203123,-0.22979908184185624,-0.3914706761360168,0.44391865625381466
1775714923540585500,21.84058544921875,-0.06387976697534323,-0.522645571488142,0.2502607089817524
1775714923550599700,21.850599609375,0.05897153666764497,-0.6299591142594814,-0.09408990406095981
1775714923560613600,21.860613525390626,0.1835410424053669,-0.7186766776323318,-0.3277273950219154
1775714923570627300,21.87062744140625,0.27931699985712766,-0.6646896513789892,-0.38944004709124563
1775714923580641500,21.8806416015625,0.20765490844249723,-0.6890116072088479,-0.3141735014438629
1775714923590655500,21.890655517578125,0.09629618193358182,-0.6531862605899572,-0.16260989805757997
1775714923600669700,21.900669677734374,-0.04229381198063493,-0.5286743302583694,-0.09357435575425624
1775714923610683400,21.910683349609375,-0.17639701586961745,-0.4641489588558674,-0.08679799348711967
1775714923620697600,21.920697509765624,-0.10458514072075485,-0.3434960420399904,-0.14641045840680597
1775714923630711600,21.930711669921877,0.00443418305516243,-0.23601824861764906,-0.2842506568670273
1775714923640725500,21.9407255859375,-0.004278700232505798,-0.12987433414757252,-0.37606735529899593
1775714923650739500,21.950739501953127,0.060700114025920626,-0.012383096233010291,-0.3771715171486139
1775714923660753400,21.96075341796875,0.04252396747469902,0.07058569435477256,-0.36632512896358965
1775714923670767600,21.970767578125,-0.050770110033452505,0.2061579478830099,-0.45260289796888825
1775714923680781600,21.980781494140626,-0.16701164014786482,0.3613946868240833,-0.48692485428750515
1775714923690795800,21.990795654296875,-0.16574936512708663,0.3585544949620962,-0.29821488481163977
1775714923700809500,22.0008095703125,-0.20960604251027107,0.4022732251793146,-0.1338046593338251
1775714923710823400,22.010823486328125,-0.1824886107429862,0.4288426676750183,-0.03714168991446495
1775714923720837600,22.020837646484374,-0.11121244990602135,0.2981178541779518,0.018835633373260496
1775714923730851600,22.0308515625,-0.032681203374266624,0.21721359490454195,-0.1449456465512514
1775714923740864500,22.040864501953124,0.11499416040182113,0.1430722538948059,-0.39479543664455413
1775714923750878500,22.05087841796875,0.2920285973921418,0.1359434249281883,-0.6486538778573274
1775714923760892700,22.060892578125,0.3571475507736206,0.1617471437484026,-0.6635147623807192
1775714923770906400,22.07090625,0.21288155704960227,0.24275427887439727,-0.45309097374677654
1775714923780920600,22.080920654296875,-0.0391544910416007,0.3060001318603754,-0.12965104678571224
1775714923790934500,22.0909345703125,-0.2466835811473429,0.30764906811118126,0.1539648193091154
1775714923800948700,22.10094873046875,-0.28945085585862396,0.33863632704913615,0.22617080834209918
1775714923810962400,22.11096240234375,-0.18351795379072428,0.3066436904609203,0.14480886842906474
1775714923820976400,22.120976318359375,-0.0991010102212429,0.2508516606122255,0.0366863473623991
1775714923830990600,22.130990478515624,-0.03207768452316522,0.26779987280368805,-0.07946341281533241
1775714923841004500,22.141004638671873,0.08874196716174483,0.2163923416495323,-0.06534077943861484
1775714923851018500,22.1510185546875,0.23563743260651826,0.13632394867837427,0.02670037539899349
1775714923861032400,22.161032470703127,0.274127906781435,0.12935820131897927,0.11140402695536612
1775714923871046700,22.171046630859376,0.2493967856287956,0.052954760596156114,0.26584698517024513
1775714923881060600,22.181060546875,0.23201617336943745,0.034684944412112236,0.3593459376007318
1775714923891074600,22.191074462890626,0.20242723692208528,0.09268179082870483,0.2824380544871092
1775714923901088500,22.201088623046875,0.17883417988866568,0.18230360956490038,0.17551438781619072
1775714923911102500,22.2111025390625,0.18317498557195067,0.34607670618295666,0.11439093381166457
1775714923921116700,22.22111669921875,0.08413476562723517,0.562118334698677,0.09619768999516963
1775714923931130600,22.231130615234374,0.05000935479402542,0.7174591185361147,0.2314548862248659
1775714923941143600,22.2411435546875,-0.06514964078068733,0.8249626309216022,0.48428223082423205
1775714923951157500,22.251157470703124,-0.24396394692510365,0.8147469418555497,0.7099708086073399
1775714923961171700,22.261171630859376,-0.40997751594632864,0.7406611304253339,0.8377186521202326
1775714923971185400,22.271185302734374,-0.6103364221617579,0.6117617787897587,0.6527876166611909
1775714923981199600,22.28119970703125,-0.7511468686044216,0.36504385698139663,0.37341479496359825
1775714923991213600,22.291213623046875,-0.8217419153094291,-0.0487029483705759,-0.01701777029633522
1775714924001227500,22.3012275390625,-0.8586779996491968,-0.35953766078054905,-0.5745914473026991
1775714924011241500,22.311241455078125,-0.6169862354397774,-0.5994488251835107,-1.0563123032063244
1775714924021255400,22.32125537109375,-0.2785577059224248,-0.8331289862424135,-1.3071744852125644
1775714924031269600,22.33126953125,0.10006415616497397,-1.1058967105865478,-1.3140356031537055
1775714924041283600,22.34128369140625,0.47318771309703583,-1.2590145576775074,-1.113936224657297
1775714924051297500,22.351297607421873,0.6618307548165321,-1.3055126894801854,-0.784388043949008
1775714924061311500,22.3613115234375,0.5876267238341272,-1.1987655484199524,-0.5389940642207861
1775714924071325400,22.371325439453123,0.4606324751675129,-1.008136593580246,-0.3261211288690567
1775714924081339600,22.381339599609376,0.3057178077876568,-0.8123521556735038,-0.1481745454698801
1775714924091353600,22.391353515625,0.10548165116906165,-0.7530220148265361,-0.10533025999963283
1775714924101367600,22.401367431640626,0.05743365957587957,-0.7260048285633325,-0.22391396932601929
1775714924111381500,22.411381591796875,0.15284195275902748,-0.7483458397090434,-0.3860527427405119
1775714924121395700,22.421395751953124,0.36723990572094917,-0.8018079653054475,-0.525735938718915
1775714924131408400,22.431408447265625,0.550865119278431,-0.8929302517324685,-0.6214239256262779
1775714924141422600,22.441422607421874,0.6647462038718164,-0.9369681309014558,-0.5430623365730047
1775714924151436500,22.4514365234375,0.765697810395807,-0.9878887553215027,-0.4164601559638977
1775714924161450800,22.46145068359375,0.8163152140855788,-0.9552724338769912,-0.3198760969996452
1775714924171464400,22.47146435546875,0.9194025174640118,-0.8951379909098148,-0.25774200464785096
1775714924181478400,22.481478515625,1.001263785201311,-0.6596633476495742,-0.17770751394629478
1775714924191492600,22.49149267578125,0.9198819715440273,-0.32672786259055137,-0.006695113724470138
1775714924201506600,22.501506591796876,0.7706291293181479,0.040214521488547324,0.1847907502055168
1775714924211520500,22.5115205078125,0.6667230569027364,0.5151975935697555,0.22152795097231864
1775714924221534500,22.521534423828125,0.23806305231824515,0.8167804935097694,0.23976328036487102
1775714924231548700,22.531548583984375,-0.47240606120005246,0.6642945145815611,0.286629076436162
1775714924241562600,22.541562744140624,-1.0383772719345987,0.4509972163379192,0.1335311030894518
1775714924251576300,22.551576416015624,-1.185098403725773,0.2191729122787714,-0.08541676826179027
1775714924261590500,22.561590576171874,-1.020702645164728,0.034575638818740845,-0.3082335900008678
1775714924271604500,22.5716044921875,-0.7305236211620271,-0.06901917569041252,-0.619079408326745
1775714924281619200,22.581619140625,-0.3761560564957559,-0.033471476969122886,-1.0530068319201469
1775714924291633400,22.59163330078125,0.04832461657747626,0.17457973731458187,-1.5259364786028862
1775714924301647000,22.601647216796874,0.45081718359589573,0.5515191992729902,-1.9852245534241197
1775714924311661300,22.611661376953126,0.8579378488063811,1.1274772587537765,-2.237610583996773
1775714924321674200,22.62167431640625,0.9512719660639762,1.6745312953114508,-2.0336796645134685
1775714924331688400,22.6316884765625,0.5420938568670303,1.9524176778435707,-1.2956991514742373
1775714924341702100,22.6417021484375,-0.33399924183301627,1.9850830991268156,-0.29229250902533527
1775714924351716400,22.65171630859375,-1.1654127293944359,1.7782547046363353,0.46425826444923873
1775714924361730300,22.661730224609375,-1.6412065333366392,1.719201627165079,0.7920628163605928
1775714924371744500,22.67174462890625,-1.4756512294769286,1.6021394283175467,0.5514987410068511
1775714924381758200,22.68175830078125,-0.8782242655098438,1.5573551146954296,0.1447404793679714
1775714924391772200,22.691772216796874,-0.05975103314016014,1.5545166763991116,-0.24961656585931777
1775714924401786400,22.701786376953127,0.6399848337113857,1.2868705328524113,-0.8288789275825024
1775714924411800300,22.71180029296875,1.0200082331597804,0.9523860647857189,-1.4201765950143337
1775714924421814300,22.721814208984377,1.263606561642885,0.7390040108680724,-1.5347668507903813
1775714924431828200,22.731828125,1.128020864111185,0.46881168996989725,-1.189275251019001
1775714924441842400,22.741842529296875,0.4999357270300388,0.33912323378324505,-0.6044219374209642
1775714924451856400,22.7518564453125,-0.2005658452306874,0.20620938580930231,-0.018159926068782806
1775714924461870000,22.7618701171875,-0.505478163588047,0.2365045708298683,0.2943792521715164
1775714924471884300,22.77188427734375,-0.8247954576611518,0.26244389872848983,0.32265316049754617
1775714924481898200,22.781898193359375,-1.067896942538023,0.31475510072410107,-0.011733692413568496
1775714924491912400,22.791912353515624,-1.2867711641311645,0.4572568612545728,-0.29745792896449563
1775714924501925000,22.801925048828124,-1.423551624405384,0.4629349068909883,-0.4378355369478464
1775714924511939300,22.811939208984374,-0.8934896391808986,0.3769844701439142,-0.8646768016725778
1775714924521953300,22.821953369140626,0.240125099414587,0.6299620368689298,-1.6443518456250428
1775714924531967500,22.831967529296875,1.1844471002101897,0.3999573494523763,-2.4607126524180174
1775714924541981200,22.841981201171876,1.5455822593152522,0.021524434065818786,-3.670399992346763
1775714924551995400,22.851995361328125,-0.6711667384386062,0.09015198009014129,-3.4316116944938897
1775714924562009300,22.86200927734375,0.24698271022439003,-1.1242933680206537,0.2557271576941013
1775714924572023300,22.872023193359375,0.005966799449920654,-2.5345155552536247,2.742935602849722
1775714924582037200,22.882037353515624,0.19904139387607572,-2.577483174842596,3.3536160161435604
1775714924592051200,22.89205126953125,0.10940028591752052,-1.0036801986932753,3.0459324612408873
1775714924602065400,22.9020654296875,0.029983625720208507,-1.0076116929233074,2.907007390153408
1775714924612079400,22.912079345703123,0.470682744538784,-1.234096974042058,2.3148931456416846
1775714924622093300,22.92209326171875,0.4922118547797203,-0.5045961200565099,1.394000535750389
