time,seconds_elapsed,z,y,x
1775751224328269300,22.146269287109376,0.2547126651556231,-8.121787864810228,5.490180885592102
1775751224338282000,22.156281982421874,0.2562895042845979,-8.130594856122135,5.477054277515411
1775751224348296200,22.166296142578126,0.25662273656064644,-8.138117652842402,5.465853669065237
1775751224358309400,22.176309326171875,0.2565285737374797,-8.14362384904325,5.457651657909155
1775751224368322000,22.186322021484376,0.25576571787251157,-8.147249053803085,5.4522746410459275
1775751224378336300,22.196336181640625,0.2527383876742795,-8.149732102790475,5.448702043256163
1775751224388349200,22.20634912109375,0.2491378972305916,-8.151330770158767,5.446476183900237
1775751224398363100,22.216363037109375,0.24748781020231544,-8.152923592308163,5.444169660523533
1775751224408376300,22.226376220703123,0.24899134663306174,-8.155234207338093,5.440637394744157
1775751224418389000,22.236388916015624,0.25403933247132227,-8.158238649851084,5.4358969222188
1775751224428403200,22.2464033203125,0.26231039027562364,-8.161511387911439,5.430590047982335
1775751224438416100,22.256416015625,0.2709077208922244,-8.16497818723917,5.424952918878198
1775751224448429000,22.266428955078126,0.27673622611630705,-8.16756995729804,5.420754298144579
1775751224458443300,22.276443359375,0.2788009218274616,-8.168543770766258,5.419181349739432
1775751224468456200,22.286456298828124,0.27871360887018964,-8.16716020745337,5.421271600016952
1775751224478470100,22.29647021484375,0.27744108645003285,-8.163148049202562,5.427376346632838
1775751224488483000,22.306483154296874,0.27459451964618636,-8.157259575685858,5.436366877818108
1775751224498496300,22.316496337890626,0.27052029247721654,-8.151291022670268,5.445516983479261
1775751224508510200,22.32651025390625,0.2675183341822587,-8.146623030859232,5.452647566011548
1775751224518523100,22.336523193359376,0.2676607383276336,-8.143303531047701,5.457597297373414
1775751224528536000,22.3465361328125,0.27042945412229746,-8.141387468293308,5.460319415813684
1775751224538550000,22.356550048828126,0.2739630898748524,-8.140349941939116,5.461685443469881
1775751224548563200,22.366563232421875,0.27719735908834264,-8.140202642422913,5.461742142093181
1775751224558576000,22.376576171875,0.27942440575435756,-8.140590764957667,5.461048899132013
1775751224568589600,22.386589599609376,0.2801889786523767,-8.140907575821876,5.460540365087986
1775751224578602800,22.396602783203125,0.27953948350138963,-8.140607716092466,5.461020257559419
1775751224588616700,22.40661669921875,0.2781570709659718,-8.139712813079356,5.462424279138445
1775751224598629600,22.416629638671875,0.2765247570564039,-8.138305868890882,5.464605714830756
1775751224608642600,22.426642578125,0.27467324743820354,-8.136493851032853,5.46739622233212
1775751224618656500,22.436656494140625,0.2738433359527029,-8.134497708779573,5.470407679107785
1775751224628669700,22.446669677734373,0.2747200274556875,-8.132887935495376,5.472755703538656
1775751224638682600,22.4566826171875,0.2756495633907616,-8.131684404924512,5.474496409726142
1775751224648696600,22.466696533203127,0.2757840034253895,-8.129918564295767,5.477113314226269
1775751224658709800,22.476709716796876,0.2765519373242743,-8.12713799366653,5.48119736866951
1775751224668722700,22.48672265625,0.277986280976329,-8.124101986971498,5.485626291027665
1775751224678736600,22.496736572265625,0.2786361779861152,-8.121385129228234,5.489615068402886
1775751224688749800,22.506749755859374,0.27861730888886377,-8.119706382361054,5.492095779302716
1775751224698763500,22.516763427734375,0.2785201503910124,-8.11900612513721,5.493136228266358
1775751224708776700,22.526776611328124,0.27937223717570303,-8.11930247773528,5.492654582229257
1775751224718789600,22.53678955078125,0.28215185795687137,-8.120652723300456,5.490515816634893
1775751224728803600,22.546803466796874,0.28625341152418404,-8.122780967500805,5.487156569334864
1775751224738816800,22.556816650390626,0.29053298853952436,-8.125517114466428,5.482880207189917
1775751224748829700,22.56682958984375,0.2950405290918425,-8.128896235510707,5.477627693489193
1775751224758843600,22.57684375,0.2987061937262304,-8.132101169031857,5.472667440733313
1775751224768856800,22.58685693359375,0.3004735321923159,-8.134471989816427,5.469046327626705
1775751224778869500,22.596869384765625,0.3001219788082875,-8.135871919742225,5.466981211790442
1775751224788883700,22.6068837890625,0.29817994136242193,-8.1364628713727,5.4662084738522765
1775751224798897000,22.61689697265625,0.2962670934784226,-8.136766822755336,5.465861267849803
1775751224808910600,22.62691064453125,0.2960801560715772,-8.136607248279452,5.4661102741748095
1775751224818923800,22.636923828125,0.2983915382864885,-8.135873088786006,5.467076488858461
1775751224828936700,22.646936767578126,0.3027670864895917,-8.134547977662086,5.468809011739492
1775751224838950700,22.65695068359375,0.3088141298351809,-8.132467079734802,5.471562109839916
1775751224848963800,22.6669638671875,0.3164608451960608,-8.129898690551519,5.474942399927974
1775751224858976500,22.6769765625,0.32500279236361385,-8.127413887998461,5.478130966836214
1775751224868990700,22.68699072265625,0.3334683132940903,-8.125736894696951,5.480108988910914
1775751224879003600,22.697003662109374,0.3408847270304337,-8.125038391038775,5.480688834625482
1775751224889017600,22.707017578125,0.3471576698200777,-8.124661374419928,5.480854838842153
1775751224899030800,22.71703076171875,0.35259792464524503,-8.123933644667268,5.481585491204261
1775751224909043700,22.727043701171876,0.3571684108985588,-8.122520270738006,5.483381142449379
1775751224919057700,22.7370576171875,0.36115547124072905,-8.121051951751113,5.485293698072433
1775751224929070600,22.747070556640626,0.36455333351809527,-8.119704628795384,5.487063630354404
1775751224939083500,22.75708349609375,0.3673980919573456,-8.11824098598361,5.489038729819655
1775751224949097700,22.76709765625,0.36966884990092364,-8.11656107007265,5.491373894768953
1775751224959110700,22.777110595703125,0.3713593602711335,-8.11453102554977,5.494258510294556
1775751224969123600,22.78712353515625,0.3722323802459985,-8.112412133699655,5.497326665693521
1775751224979137500,22.797137451171874,0.37259109402317553,-8.110944983756541,5.499467184853553
1775751224989150700,22.807150634765627,0.3733855323364958,-8.11009041275382,5.5006736380338666
1775751224999164700,22.81716455078125,0.3740011800168082,-8.109373788917065,5.501685445424914
1775751225009177600,22.827177490234376,0.37326570534911,-8.108724969619512,5.5026919921189545
1775751225019190800,22.837190673828125,0.3702687520228326,-8.108025881439447,5.503922995218634
1775751225029204500,22.84720458984375,0.3657930679135024,-8.107138577210902,5.505529845893383
1775751225039217700,22.8572177734375,0.361906472271122,-8.106357655966281,5.506938543647528
1775751225049230600,22.867230712890624,0.3587299611268565,-8.10595024420917,5.507744014811515
1775751225059244500,22.87724462890625,0.3559164746087044,-8.105931539508699,5.507954442691803
1775751225069257700,22.8872578125,0.35399142483025786,-8.10587425636351,5.50816487057209
1775751225079271700,22.897271728515626,0.3550726441957056,-8.10563284882307,5.508451870819926
1775751225089284600,22.90728466796875,0.35971656101141125,-8.105441125643253,5.508430828031897
1775751225099297800,22.9172978515625,0.365511839819327,-8.10531837604642,5.508229167979955
1775751225109311500,22.9273115234375,0.37090763444826,-8.105535233667492,5.507548784500361
1775751225119324700,22.93732470703125,0.37566272002086043,-8.106326091784238,5.506063514378667
1775751225129337900,22.947337890625,0.37879594001267103,-8.10781545355916,5.5036546996712685
1775751225139351600,22.9573515625,0.37899942669551817,-8.109603506019711,5.501004477423429
1775751225149364700,22.96736474609375,0.3764013364937156,-8.110975378894805,5.499159726339578
1775751225159377700,22.977377685546877,0.3725081284474581,-8.111298619499802,5.49895105202496
1775751225169391600,22.9873916015625,0.3690423520330339,-8.110302594199776,5.500655517855286
1775751225179404800,22.99740478515625,0.3664251552719623,-8.108045170661807,5.50415505040884
1775751225189418800,23.007418701171876,0.3642820788286626,-8.104876477497816,5.508961573907732
1775751225199431700,23.017431640625,0.3620515067650005,-8.101331936758756,5.5143222241580485
1775751225209444900,23.02744482421875,0.3595787234432995,-8.097813114982843,5.519646634051203
1775751225219458600,23.03745849609375,0.35699685372393575,-8.094759572631121,5.524292998552322
1775751225229471700,23.0474716796875,0.35474217013232406,-8.091820596569777,5.528742379176617
1775751225239484700,23.057484619140624,0.3539120759837329,-8.08935332967341,5.5324061623811716
1775751225249498600,23.06749853515625,0.35528405845668165,-8.087920666521788,5.534409903419017
1775751225259511800,23.07751171875,0.35703324021156874,-8.087187676072121,5.535368519318103
1775751225269524500,23.0875244140625,0.3575281475890428,-8.086429551181197,5.5364428705513475
1775751225279538700,23.09753857421875,0.3576933846207335,-8.085406053352356,5.53792989423871
1775751225289551600,23.107551513671876,0.3592149316322058,-8.084494199204444,5.53916089733839
1775751225299565800,23.11756591796875,0.3626156799864024,-8.084538622868061,5.538873312568664
1775751225309578800,23.127578857421874,0.3665009969871491,-8.085889452955126,5.536646868690848
1775751225319591700,23.137591796875,0.3693815208595246,-8.088375424551963,5.532824095532297
1775751225329605600,23.147605712890623,0.3712511141236871,-8.091705445757508,5.527827017897367
1775751225339618600,23.15761865234375,0.37260340551547705,-8.095680194607377,5.52191048732996
1775751225349631700,23.1676318359375,0.37387930720280854,-8.10063401762247,5.514557786479592
1775751225359645700,23.177645751953126,0.3758724537814036,-8.106120340079068,5.506351683670282
1775751225369658600,23.18765869140625,0.3781395584631711,-8.111379283520579,5.498444856068492
1775751225379671600,23.197671630859375,0.3801074975352734,-8.115812297531962,5.491765524435043
1775751225389685500,23.207685546875,0.382408248758316,-8.119468481951952,5.4861973689138885
1775751225399698700,23.21769873046875,0.3865349367668852,-8.122126302984356,5.481974198260903
1775751225409713000,23.227712890625,0.3917818975096568,-8.124069253745674,5.478721333944797
1775751225419725600,23.2377255859375,0.39748778100106863,-8.125940308314561,5.475535689646005
1775751225429738800,23.24773876953125,0.40319845026545226,-8.127816039058565,5.472331340646743
1775751225439752700,23.257752685546876,0.4084212629476562,-8.129004956582188,5.470177377483249
1775751225449765600,23.267765625,0.41160928186662493,-8.12844089295864,5.470779435029626
1775751225459778800,23.27777880859375,0.41225492282640186,-8.126224970474839,5.474021193429827
1775751225469792500,23.28779248046875,0.4113479640493169,-8.123048094004393,5.478801997965574
1775751225479805700,23.2978056640625,0.4098244442764669,-8.119664296784997,5.483930008503794
1775751225489818600,23.307818603515624,0.40774259650111194,-8.116833457273245,5.4882718371003865
1775751225499832600,23.31783251953125,0.4055287563765421,-8.114728009426594,5.491548666813969
1775751225509845800,23.327845703125,0.4037059248635545,-8.113100115963816,5.494087829902768
1775751225519859700,23.337859619140627,0.40261911600753664,-8.111540027040242,5.4964715101689094
1775751225529872600,23.34787255859375,0.4025617963297292,-8.109123029026389,5.500041185349225
1775751225539885800,23.3578857421875,0.40426103799566626,-8.106074747371673,5.504406979343295
1775751225549899500,23.3678994140625,0.40835305654965337,-8.103653073182702,5.507671534097194
1775751225559912700,23.37791259765625,0.41272133476175366,-8.10233380727768,5.509288906165957
1775751225569925600,23.387925537109375,0.41454475079663095,-8.101933409783244,5.509737234455347
1775751225579939600,23.397939697265624,0.41383426443971694,-8.10262899083197,5.508765759074688
1775751225589952800,23.407952880859376,0.41164077298343177,-8.104597076034546,5.506036626371741
1775751225599966500,23.417966552734374,0.4088182263759896,-8.107919498455525,5.501351683425903
1775751225609979600,23.427979736328126,0.4056673976622522,-8.112664647156,5.49458759611845
1775751225619992600,23.43799267578125,0.40232480923607944,-8.119251624330877,5.48509437610805
1775751225630006500,23.448006591796876,0.3992030239537358,-8.127169557848573,5.473584555578231
1775751225640019700,23.458019775390625,0.3980449399597943,-8.135404886752367,5.461422993141412
1775751225650032600,23.46803271484375,0.39928639138825234,-8.142668740275502,5.450494771891832
1775751225660046600,23.478046630859374,0.4028560665685683,-8.148162076994776,5.442014528316259
1775751225670059800,23.488059814453123,0.4067991416385397,-8.152417396351694,5.435346302598714
1775751225680072400,23.498072509765624,0.410792083732225,-8.15612034252286,5.429488808742165
1775751225690086700,23.508086669921877,0.416344859021157,-8.160491981735825,5.422489743635058
1775751225700099600,23.518099609375,0.4246023997567594,-8.166531846421957,5.412748101821541
1775751225710113500,23.528113525390626,0.4350556969709694,-8.174573114058376,5.399764701607823
1775751225720126700,23.538126708984375,0.44622207435797895,-8.18446965417266,5.383839402723312
1775751225730139400,23.548139404296876,0.4576312475249171,-8.195927452254296,5.365422871544957
1775751225740153600,23.558153564453125,0.4688207865918055,-8.20792827117145,5.346076950562
1775751225750166500,23.56816650390625,0.47785376867931334,-8.220171082150936,5.326430000805854
1775751225760179500,23.578179443359375,0.48561881319023664,-8.232203465250134,5.3071092142641545
1775751225770193700,23.588193603515624,0.4919418787319213,-8.242596848970651,5.290368507343531
