time,seconds_elapsed,z,y,x
1775751223607306200,21.42530615234375,0.18874357948452233,-0.6368097108066082,-0.3738140234142542
1775751223617320000,21.43531982421875,0.2627545721128583,-0.804069480496645,-0.21112667620629072
1775751223627333000,21.4453330078125,0.17356909896731376,-0.993740403959155,-0.07637772175967693
1775751223637346300,21.45534619140625,0.1742728633224964,-0.9940735814362763,-0.07738748332411051
1775751223647360000,21.465360107421876,-0.05150821504965424,-0.5829664769381284,-0.2206622740536928
1775751223657373200,21.475373291015625,-0.15429975035190582,-0.4549368938744068,-0.228161105376482
1775751223667387100,21.48538720703125,-0.29922932255119084,-0.5324976879388094,-0.17535890499353407
1775751223677400000,21.495400146484375,-0.31411241890639063,-0.6708598644465208,-0.28326018452495333
1775751223687413200,21.505413330078124,-0.31075872456431386,-0.669898910459876,-0.28295184922814365
1775751223697427200,21.51542724609375,-0.01785845890417695,-0.6568751782357692,-0.736530021969974
1775751223707440000,21.525440185546874,-0.057368193124234676,-0.5142997679471969,-0.9668480131193995
1775751223717453300,21.535453369140626,-0.0557724483653903,-0.316905556756258,-1.1132961731880902
1775751223727467000,21.545467041015623,-0.09861439574807881,-0.19034370815753934,-1.182503564926982
1775751223737480200,21.555480224609376,-0.08542904322147368,-0.18592647623717784,-1.1798133029296993
1775751223747494100,21.565494140625,-0.3877262289106846,-0.188289113715291,-1.2716685798063874
1775751223757507000,21.575507080078125,-1.076063590119779,0.11651041018366813,-1.3586834309145808
1775751223767520300,21.585520263671874,-1.2511078762061894,0.22782909694314002,-1.1885320314362644
1775751223777534200,21.5955341796875,-1.2164089032687246,0.2917740381091833,-1.0249994655758141
1775751223787547100,21.605547119140624,-1.1863944348856805,0.09396773898601532,-0.9046142597854137
1775751223797560300,21.615560302734377,-1.058351700079441,0.015279986718297004,-0.796174635593593
1775751223807574300,21.62557421875,-0.6985045349583029,0.148426474404335,-0.6745937902778386
1775751223817587200,21.635587158203126,-0.43502544796317816,0.25040391684472557,-0.6537494474306702
1775751223827601200,21.64560107421875,-0.05246873064488172,0.3115536743342876,-0.5728939957350492
1775751223837614300,21.6556142578125,0.1252763388328254,0.38901509967744347,-0.5006041278108954
1775751223847627300,21.665627197265625,0.07686550527662038,0.2560515673428774,-0.27848873233944177
1775751223857641200,21.67564111328125,-0.13805471799373625,0.13652502420842647,-0.12667875297665596
1775751223867654100,21.685654052734375,-0.2366612226963043,0.31607027497589585,-0.21121347770690918
1775751223877667000,21.6956669921875,-0.051263446508347986,0.5026309574633836,-0.4499611512884497
1775751223887681300,21.705681396484376,0.22714666763693092,0.77584233392179,-0.769232852654159
1775751223897694200,21.715694091796873,0.28808395141959187,1.19205582164824,-0.9767214646190404
1775751223907707100,21.72570703125,0.11437953563481569,1.4177064055085182,-1.1246364823698998
1775751223917721300,21.735721435546875,-0.06063742405325174,1.513237740549445,-1.240588966409862
1775751223927734000,21.745734130859375,-0.06313552447929978,1.661281937637925,-1.2737939013972879
1775751223937748200,21.755748291015625,0.27507687806934117,1.7786211998611687,-1.1372118863046168
1775751223947761400,21.765761474609373,0.4725169742286205,1.7330179710716007,-0.9121814801692962
1775751223957774000,21.775774169921874,0.5926750932648778,1.5950643753647804,-0.7326429514035582
1775751223967788300,21.785788330078127,0.4723287581801414,1.7211545147985219,-0.6371066479265689
1775751223977801000,21.795801025390624,0.543877598478645,1.884301003950834,-0.47644759167581796
1775751223987814100,21.805814208984376,0.8503063310146332,1.6167285101622342,-0.020898411121964455
1775751223997828400,21.815828369140625,0.9235575913168489,1.32874217389822,0.44092122800350186
1775751224007841000,21.825841064453126,0.7397032451786101,1.25470137065351,0.7984452108740806
1775751224017855200,21.835855224609375,0.5459669719733298,1.152413547089696,1.0976257258474826
1775751224027868200,21.8458681640625,0.2897137445785105,1.074333113065362,1.2834697844982146
1775751224037881000,21.855881103515625,0.17465660194307564,0.9812965174496173,1.369942199292779
1775751224047895300,21.865895263671874,0.01247252808213234,0.7661515455126762,1.4452648590415715
1775751224057908200,21.875908203125,0.015567133096605538,0.6098749421298504,1.530669936865568
1775751224067921200,21.885921142578123,0.08677943491712212,0.42768940598666666,1.6108213319450615
1775751224077935000,21.89593505859375,0.07978248870186508,0.19998072055280208,1.5227806449204682
1775751224087948000,21.905947998046877,0.211602623154968,0.0990226842880249,1.3771096067041158
1775751224097961200,21.915961181640625,0.26414178868755694,0.1059498532027006,1.360736564052105
1775751224107975200,21.92597509765625,0.005512041419744491,-0.0822609345793724,1.6000848338752984
1775751224117988000,21.935988037109375,-0.2344085483986884,-0.32014088541567326,1.916478349456191
1775751224128002000,21.946001953125,-0.25239187579154965,-0.38131753091216086,1.8870219533473251
1775751224138015200,21.95601513671875,-0.06436046316437423,-0.4221580753445625,1.9186708910644052
1775751224148028200,21.966028076171874,0.17451726653762162,-0.6005167466759681,2.045965730112791
1775751224158042000,21.9760419921875,0.4198504559893161,-0.613581395432353,1.969321466371417
1775751224168055300,21.98605517578125,0.46504086619429286,-0.6299509309530258,1.8823294116169214
1775751224178068200,21.996068115234376,0.3332745077550411,-0.6610983488887548,1.7059101839154958
1775751224188082200,22.006082275390625,0.10193477234244346,-0.5924684647768735,1.569714245530963
1775751224198095000,22.01609521484375,-0.27211605550237,-0.7208855858534574,1.672694143012166
1775751224208109000,22.026109130859375,-0.40179574386067685,-0.8047025177031755,1.5592366906583308
1775751224218122200,22.036122314453124,-0.48844757034275676,-0.6614496465444565,1.011909097856283
1775751224228135200,22.04613525390625,-0.5305261686701327,-0.5867845739215612,0.46944823430776594
1775751224238149000,22.056149169921873,-0.6991372799038886,-0.4826987610250711,0.19899170951545236
1775751224248162300,22.066162353515626,-1.0240320818483828,-0.3248533008903265,0.025574001717567442
1775751224258175200,22.07617529296875,-1.2474690813124178,-0.11322013646662235,-0.18415303682386874
1775751224268189200,22.086189208984376,-1.2554092266619206,-0.0378495459228754,-0.368273340421915
1775751224278202400,22.096202392578125,-1.0013175612151621,-0.05615618698596954,-0.4192769669502973
1775751224288215000,22.106215087890625,-0.5920341650128365,-0.2364087092399597,-0.3304658800750971
1775751224298229200,22.116229248046874,-0.31743864071965217,-0.31671558714210984,-0.37054771509468554
1775751224308242200,22.1262421875,-0.23373046647403387,-0.2066325796574354,-0.5534060359328985
1775751224318256000,22.136256103515624,-0.15599252574443817,-0.1350116970360279,-0.5965384906947613
1775751224328269300,22.146269287109376,-0.178995800191164,-0.06997311541438102,-0.5401689532190561
1775751224338282000,22.156281982421874,-0.24746084913015365,-0.01866904463469982,-0.6296937413215636
1775751224348296200,22.166296142578126,-0.25871760821435597,-0.019974282014369963,-0.7024404131025076
1775751224358309400,22.176309326171875,-0.23468204984413457,-0.06773907275199889,-0.6637123307794333
1775751224368322000,22.186322021484376,-0.22209727529287338,-0.11214812332093715,-0.552092030724883
1775751224378336300,22.196336181640625,-0.0814028929779306,-0.15051497111618517,-0.5196405444532632
1775751224388349200,22.20634912109375,-0.01136431111190468,-0.2014391026675701,-0.4424456610918045
1775751224398363100,22.216363037109375,0.031436756271123883,-0.2647907541155815,-0.344071211579442
1775751224408376300,22.226376220703123,0.21144376106513663,-0.271457226267457,-0.34577684645354745
1775751224418389000,22.236388916015624,0.20639581175949423,-0.26845219923257824,-0.34103637392818925
1775751224428403200,22.2464033203125,0.3167874833345413,-0.20382921267449855,-0.41369010672867296
1775751224438416100,22.256416015625,0.25028054619338364,-0.16235329294800757,-0.4468091169983148
1775751224448429000,22.266428955078126,0.09660974139478057,-0.1600607980966568,-0.4652063589543104
1775751224458443300,22.276443359375,0.017032931332848965,-0.14980945319533348,-0.4766518820762634
1775751224468456200,22.286456298828124,0.04525132834566757,-0.08340776652693747,-0.4679682248830795
1775751224478470100,22.29647021484375,0.11775191641105338,-0.05913841766715049,-0.3332639863610267
1775751224488483000,22.306483154296874,0.14633618759419767,-0.11545476365089416,-0.1055278283983469
1775751224498496300,22.316496337890626,0.2779015801012516,-0.1612275037884712,-0.0003542202651500702
1775751224508510200,22.32651025390625,0.40764673491120335,-0.08868249205946922,0.018402502653002736
1775751224518523100,22.336523193359376,0.21222707519624381,-0.02930500493943691,0.08722469446659088
1775751224528536000,22.3465361328125,-0.017840740584395824,-0.006081950262188911,0.23294307895600794
1775751224538550000,22.356550048828126,-0.1778957482610829,0.0700958650112152,0.25312369719743727
1775751224548563200,22.366563232421875,-0.2264707046041265,0.10780687924623489,0.18962065457999705
1775751224558576000,22.376576171875,-0.018157642780151216,0.045646483409404755,0.04636193820238113
1775751224568589600,22.386589599609376,0.08118539603604004,0.09130290369093418,-0.15079963327646254
1775751224578602800,22.396602783203125,0.09440494309319182,0.09115268156528472,-0.2340297051489353
1775751224588616700,22.40661669921875,0.06945053457869216,0.08935995292961597,-0.20805004523992537
1775751224598629600,22.416629638671875,0.03157937961220741,0.08495908762216567,-0.19092764552533625
1775751224608642600,22.426642578125,0.05871876748297363,0.07596388026177883,-0.20359423487484454
1775751224618656500,22.436656494140625,0.0062778016278520225,0.07905541653633118,-0.11562544404268264
1775751224628669700,22.446669677734373,-0.1355564714372158,0.07250877137184143,0.015203414350748061
1775751224638682600,22.4566826171875,-0.13124971415400505,0.13130991990864277,-0.021702128720283508
1775751224648696600,22.466696533203127,-0.10175590864419937,0.18326397902965544,-0.10213058717548847
1775751224658709800,22.476709716796876,-0.14935938960658385,0.2163970178246498,-0.04875438629686832
1775751224668722700,22.48672265625,-0.17922489623930304,0.121182493647933,0.08897358396053313
1775751224678736600,22.496736572265625,-0.07976732766535133,0.037511692270636554,0.11087211203575134
1775751224688749800,22.506749755859374,0.0766225998988375,0.050798459345102305,0.05257540588974952
1775751224698763500,22.516763427734375,0.10709606409575789,0.026006547915935516,0.02430091304183006
1775751224708776700,22.526776611328124,0.1206090594078414,0.0034083471387624737,0.0035340193450450895
1775751224718789600,22.53678955078125,0.08341242443574592,0.03977379198372364,0.03066226476728916
1775751224728803600,22.546803466796874,-0.024836335092782973,0.05566811120808124,0.07966156573593616
1775751224738816800,22.556816650390626,0.026399383158423006,0.07381576231718064,0.04892331312298774
1775751224748829700,22.56682958984375,0.021891550345160066,0.07719488336145877,0.054175826823711394
1775751224758843600,22.57684375,0.11923194410204886,0.06798106481432914,-0.04246843789517879
1775751224768856800,22.58685693359375,0.15218027397990225,0.000022796353697776793,-0.20629180339574812
1775751224778869500,22.596869384765625,-0.01221884558200836,0.021323943057656287,-0.1912088005542755
1775751224788883700,22.6068837890625,-0.20974400794254613,-0.011902034717798233,-0.1271387717038393
1775751224798897000,22.61689697265625,-0.28549336867081,-0.025216274321079254,-0.12080664607286452
1775751224808910600,22.62691064453125,-0.26076569985058157,-0.022234628161787985,-0.14724106401205062
1775751224818923800,22.636923828125,-0.2536497668981552,-0.054391515401005744,-0.09119593618512153
1775751224828936700,22.646936767578126,-0.2239080875745043,0.0050350715577602385,-0.048485506227612496
1775751224838950700,22.65695068359375,-0.22411972103118896,0.021810265269875524,0.0029296237111091613
1775751224848963800,22.6669638671875,-0.23595625276472418,-0.006646598407626152,0.08858429238200187
1775751224858976500,22.6769765625,-0.23566870452761648,-0.018258710268139838,0.17652444164156914
1775751224868990700,22.68699072265625,-0.17455343382954597,-0.04986380884349346,0.15778700794577596
1775751224879003600,22.697003662109374,0.018694179075956344,-0.08827040412724017,0.05560322927832603
1775751224889017600,22.707017578125,0.2855097535500303,-0.060067807471752166,-0.11410159547626972
1775751224899030800,22.71703076171875,0.36057518713474274,-0.0355056131452322,-0.17438859865665435
1775751224909043700,22.727043701171876,0.2642763383200392,-0.0237502934217453,-0.09463234037458897
1775751224919057700,22.7370576171875,0.14566749455239622,0.0208703540712595,-0.03220072638094425
1775751224929070600,22.747070556640626,0.08196512997057288,0.03942424789369106,-0.010178279665112495
1775751224939083500,22.75708349609375,-0.0628852395126596,0.07537059054374694,0.06850128929615021
1775751224949097700,22.76709765625,-0.1528442908465862,0.11543781251609325,0.15250760623812676
1775751224959110700,22.777110595703125,-0.1558814665853977,0.13779928192794322,0.21621172438561914
1775751224969123600,22.78712353515625,-0.020285247659683227,0.1253553954184055,0.18531155920922754
1775751224979137500,22.797137451171874,0.24241993235349654,0.062087915122508996,0.04565349767208099
1775751224989150700,22.807150634765627,0.34726913083791733,0.04597030853629112,-0.0640402182340622
1775751224999164700,22.81716455078125,0.20479655986931175,-0.0038262802898883816,-0.05607435392141342
1775751225009177600,22.827177490234376,0.03748885938432067,0.005101707053184509,-0.01637947239279747
1775751225019190800,22.837190673828125,-0.10376439892239868,0.024902970588207243,-0.021801497441530225
1775751225029204500,22.84720458984375,-0.06397365580387412,0.03045008332133293,-0.04989303493797779
1775751225039217700,22.8572177734375,-0.05410217706561088,0.05929623857736587,-0.023169278663396835
