time,seconds_elapsed,z,y,x
1774656522733356300,30.652356201171877,0.007635809946805239,-0.003359756199643016,0.022296564653515816
1774656522750145800,30.669145751953124,0.0015271619195118546,0.0021380267571657896,0.01435532234609127
1774656522766935300,30.685935302734375,0.003359756199643016,0.0015271619195118546,0.013133592903614044
1774656522783725000,30.70272509765625,-0.005803215317428112,0.0009162971982732415,-0.02107483521103859
1774656522800514600,30.7195146484375,-0.003359756199643016,0.000305432389723137,-0.04734202101826668
1774656522817304300,30.73630419921875,-0.003359756199643016,0.000305432389723137,-0.0565049909055233
1774656522834093800,30.75309375,-0.007024944759905338,0.0021380267571657896,-0.0565049909055233
1774656522850883600,30.769883544921875,0.008246674202382565,-0.005192350596189499,-0.048563748598098755
1774656522867673000,30.786673095703126,-0.0021380267571657896,-0.000305432389723137,-0.054672397673130035
1774656522884462600,30.803462646484373,0.003970621153712273,-0.0015271619195118546,-0.02718348242342472
1774656522901252400,30.82025244140625,-0.000305432389723137,0.0021380267571657896,-0.019853105768561363
1774656522918041900,30.837041748046875,-0.005192350596189499,0.003359756199643016,-0.008857538923621178
1774656522934831600,30.85383154296875,0.007024944759905338,-0.0021380267571657896,-0.02718348242342472
1774656522951621000,30.87062109375,-0.008246674202382565,0.0009162971982732415,-0.05222893878817558
1774656522968411000,30.887410888671877,-0.0021380267571657896,0.000305432389723137,-0.057726722210645676
1774656522985200400,30.904200439453124,-0.003359756199643016,0.003970621153712273,-0.04978547990322113
1774656523001990000,30.920989990234375,-0.0027488914784044027,0.003970621153712273,-0.054672397673130035
1774656523018779600,30.937779541015626,0.005192350596189499,-0.0021380267571657896,-0.048563748598098755
1774656523035569200,30.954569091796873,-0.005803215317428112,0.0027488914784044027,-0.04917461425065994
1774656523052359000,30.97135888671875,-0.007024944759905338,0.0027488914784044027,-0.032070402055978775
1774656523069148400,30.9881484375,-0.0009162971982732415,-0.000305432389723137,-0.01435532234609127
1774656523085938200,31.004938232421875,0.0009162971982732415,0.0009162971982732415,-0.014966187067329884
1774656523102727700,31.021727783203126,0.003970621153712273,0.0009162971982732415,-0.003359756199643016
1774656523119517200,31.03851708984375,-0.0027488914784044027,0.0027488914784044027,-0.007024944759905338
1774656523136307000,31.055306884765624,-0.003359756199643016,0.0021380267571657896,-0.01740964688360691
1774656523153096400,31.072096435546875,-0.005803215317428112,0.000305432389723137,-0.03940077871084213
1774656523169886200,31.08888623046875,0.0027488914784044027,-0.003359756199643016,-0.0204639695584774
1774656523186675700,31.10567578125,0.0027488914784044027,-0.0021380267571657896,-0.007635809946805239
1774656523203465200,31.12246533203125,0.007635809946805239,-0.0027488914784044027,0.003970621153712273
1774656523220255000,31.1392548828125,-0.007024944759905338,0.003970621153712273,0.019853105768561363
1774656523237044500,31.15604443359375,-0.003359756199643016,0.0009162971982732415,0.01740964688360691
1774656523253834200,31.172834228515626,0.005803215317428112,-0.003970621153712273,0.03390299528837204
1774656523270623700,31.189623779296873,-0.0009162971982732415,-0.0009162971982732415,0.032070402055978775
1774656523287413500,31.20641357421875,0.003359756199643016,-0.003970621153712273,0.03756818547844887
1774656523304203000,31.223203125,-0.003970621153712273,-0.0027488914784044027,0.038789913058280945
1774656523320992500,31.239992431640626,-0.000305432389723137,-0.0021380267571657896,0.006414080038666725
1774656523337782300,31.2567822265625,0.0009162971982732415,-0.0015271619195118546,0.026572618633508682
1774656523354571800,31.27357177734375,-0.004581485874950886,0.0027488914784044027,0.02412915788590908
1774656523371361300,31.290361328125,0.007024944759905338,-0.003359756199643016,0.04306596517562866
1774656523388151000,31.307151123046875,-0.0009162971982732415,-0.003970621153712273,0.04917461425065994
1774656523404940500,31.3239404296875,0.004581485874950886,-0.004581485874950886,0.03390299528837204
1774656523421730300,31.340730224609374,-0.0015271619195118546,0.0015271619195118546,0.032070402055978775
1774656523438519800,31.357519775390625,-0.000305432389723137,0.0015271619195118546,0.044898562133312225
1774656523455309600,31.3743095703125,0.003970621153712273,-0.0009162971982732415,0.03023780696094036
1774656523472099000,31.39109912109375,0.004581485874950886,-0.0021380267571657896,0.029016077518463135
1774656523488888600,31.407888671875,-0.0009162971982732415,-0.0015271619195118546,0.019242240116000175
1774656523505678300,31.42467822265625,0.000305432389723137,-0.0027488914784044027,0.012522728182375431
1774656523522467800,31.4414677734375,-0.0021380267571657896,-0.0015271619195118546,0.014966187067329884
1774656523539257600,31.458257568359375,0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
1774656523556047000,31.475047119140626,0.003970621153712273,-0.003359756199643016,0.01740964688360691
1774656523572836600,31.491836669921874,-0.006414080038666725,0.0015271619195118546,0.015577051788568497
1774656523589626400,31.50862646484375,0.005803215317428112,-0.006414080038666725,0.021685699000954628
1774656523606416000,31.525415771484376,0.003970621153712273,-0.004581485874950886,0.011911863461136818
1774656523623205600,31.54220556640625,-0.003359756199643016,-0.0027488914784044027,0.010079269297420979
1774656523639995100,31.5589951171875,0.010079269297420979,-0.013133592903614044,-0.005192350596189499
1774656523656784600,31.57578466796875,-0.00946840364485979,0.013744457624852657,-0.008857538923621178
1774656523673574400,31.592574462890624,0.005192350596189499,-0.0009162971982732415,0.0204639695584774
1774656523690364000,31.609364013671875,0.004581485874950886,-0.003359756199643016,-0.022907428443431854
1774656523707153700,31.626153564453126,-0.0027488914784044027,-0.003359756199643016,0.014966187067329884
1774656523723943200,31.642943115234374,0.012522728182375431,-0.003359756199643016,-0.0027488914784044027
1774656523740733000,31.65973291015625,-0.0009162971982732415,0.0027488914784044027,0.010690134018659592
1774656523757522400,31.6765224609375,0.010690134018659592,-0.003359756199643016,0.007024944759905338
1774656523774312000,31.69331201171875,0.003970621153712273,0.0009162971982732415,-0.0021380267571657896
1774656523791101700,31.710101806640626,-0.00946840364485979,0.003359756199643016,0.025961752980947495
1774656523807891200,31.72689111328125,-0.0009162971982732415,0.0015271619195118546,-0.010690134018659592
1774656523824680700,31.7436806640625,-0.0021380267571657896,-0.0015271619195118546,-0.019242240116000175
1774656523841470500,31.760470458984376,0.007635809946805239,-0.003970621153712273,0.00946840364485979
1774656523858260000,31.777260009765627,-0.008246674202382565,0.006414080038666725,0.011300998739898205
1774656523875049700,31.7940498046875,0.004581485874950886,0.0009162971982732415,-0.006414080038666725
1774656523891839200,31.810839111328125,-0.0021380267571657896,-0.0021380267571657896,0.016798781231045723
1774656523908628700,31.827628662109376,-0.0009162971982732415,-0.0009162971982732415,-0.016187917441129684
1774656523925418500,31.84441845703125,0.010690134018659592,-0.0015271619195118546,0.012522728182375431
1774656523942208000,31.8612080078125,-0.011911863461136818,0.007635809946805239,0.013744457624852657
1774656523958997800,31.877997802734374,0.008857538923621178,-0.0027488914784044027,0.003359756199643016
1774656523975787300,31.894787353515625,-0.006414080038666725,-0.0015271619195118546,-0.012522728182375431
1774656523992576800,31.91157666015625,-0.0021380267571657896,-0.000305432389723137,-0.025350889191031456
1774656524009366500,31.928366455078127,0.005192350596189499,0.0009162971982732415,-0.006414080038666725
1774656524026156000,31.945156005859374,-0.004581485874950886,0.003970621153712273,0.00946840364485979
1774656524042945800,31.96194580078125,0.008246674202382565,-0.0015271619195118546,-0.003970621153712273
1774656524059735300,31.9787353515625,-0.0021380267571657896,-0.0015271619195118546,-0.006414080038666725
1774656524076524800,31.99552490234375,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
1774656524093314600,32.012314453125,-0.0015271619195118546,0.0015271619195118546,0.0021380267571657896
1774656524110104000,32.02910400390625,-0.0009162971982732415,-0.0009162971982732415,0.008246674202382565
1774656524126893600,32.0458935546875,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
1774656524143683300,32.06268334960937,0.0009162971982732415,-0.0009162971982732415,-0.015577051788568497
1774656524160472800,32.07947290039063,-0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
1774656524177262600,32.0962626953125,-0.0009162971982732415,0.000305432389723137,-0.010690134018659592
1774656524194052000,32.11305200195312,0.003359756199643016,-0.003359756199643016,-0.000305432389723137
1774656524210841600,32.129841552734376,-0.003359756199643016,0.0009162971982732415,-0.005192350596189499
1774656524227631400,32.14663134765625,0.0015271619195118546,-0.0015271619195118546,0.0015271619195118546
1774656524244420900,32.1634208984375,-0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
1774656524261210600,32.18021069335938,0.0009162971982732415,-0.0015271619195118546,0.010079269297420979
1774656524278000000,32.197000244140625,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
1774656524294789600,32.21378955078125,-0.0027488914784044027,0.0009162971982732415,0.011911863461136818
1774656524311579400,32.23057934570313,-0.000305432389723137,0.000305432389723137,-0.003970621153712273
1774656524328369000,32.247368896484375,0.000305432389723137,-0.000305432389723137,-0.007635809946805239
1774656524345158400,32.26415844726562,0.003359756199643016,-0.0021380267571657896,-0.011911863461136818
1774656524361948200,32.2809482421875,0.003359756199643016,-0.0009162971982732415,0.0015271619195118546
1774656524378737700,32.297737548828124,-0.0009162971982732415,0.003359756199643016,0.006414080038666725
1774656524395527200,32.31452709960938,-0.005803215317428112,0.0009162971982732415,0.012522728182375431
1774656524412317000,32.33131689453125,0.005803215317428112,-0.0027488914784044027,0.003970621153712273
1774656524429106400,32.3481064453125,-0.0009162971982732415,0.0015271619195118546,0.003970621153712273
1774656524445896200,32.36489624023437,-0.0021380267571657896,0.0009162971982732415,0.00946840364485979
1774656524462685700,32.38168579101563,-0.000305432389723137,-0.000305432389723137,0.0027488914784044027
1774656524479475200,32.39847509765625,-0.0027488914784044027,0.000305432389723137,-0.0009162971982732415
1774656524496265000,32.41526489257812,0.0021380267571657896,0.000305432389723137,-0.005803215317428112
1774656524513054500,32.43205444335938,-0.0009162971982732415,-0.000305432389723137,-0.0021380267571657896
1774656524529844200,32.44884423828125,0.0027488914784044027,-0.0009162971982732415,0.005803215317428112
1774656524546633700,32.4656337890625,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
1774656524563423200,32.48242333984375,0.0015271619195118546,-0.0015271619195118546,-0.0015271619195118546
1774656524580212700,32.499212646484374,-0.0015271619195118546,-0.000305432389723137,0.006414080038666725
1774656524597002500,32.51600244140625,-0.0021380267571657896,0.000305432389723137,0.003970621153712273
1774656524613792000,32.5327919921875,0.004581485874950886,-0.0009162971982732415,0.0027488914784044027
1774656524630581800,32.549581787109375,-0.003970621153712273,0.0021380267571657896,0.0021380267571657896
1774656524647371300,32.56637133789062,0.0027488914784044027,-0.0021380267571657896,-0.006414080038666725
1774656524664161800,32.58316186523437,-0.0015271619195118546,0.000305432389723137,-0.0021380267571657896
1774656524680950500,32.599950439453124,-0.005803215317428112,0.0027488914784044027,-0.007635809946805239
1774656524697740000,32.61673999023437,0.003970621153712273,-0.0015271619195118546,0.0015271619195118546
1774656524714529500,32.633529541015626,-0.004581485874950886,0.0021380267571657896,-0.006414080038666725
1774656524731319300,32.6503193359375,0.007024944759905338,-0.003359756199643016,0.005192350596189499
1774656524748108800,32.66710888671875,-0.003359756199643016,0.0015271619195118546,-0.0021380267571657896
1774656524764898600,32.68389868164063,0.0015271619195118546,-0.0015271619195118546,0.003970621153712273
1774656524781688000,32.70068798828125,0.0021380267571657896,-0.0009162971982732415,0.0021380267571657896
1774656524798477600,32.7174775390625,-0.004581485874950886,-0.0009162971982732415,-0.000305432389723137
1774656524815267300,32.73426733398438,0.003359756199643016,-0.003359756199643016,-0.003970621153712273
1774656524832056800,32.751056884765624,-0.005803215317428112,0.003359756199643016,-0.005192350596189499
1774656524848846300,32.76784643554687,0.003359756199643016,-0.0027488914784044027,0.0027488914784044027
1774656524865636000,32.78463598632813,0.000305432389723137,0.000305432389723137,-0.003970621153712273
1774656524882425600,32.801425537109374,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
1774656524899215000,32.81821508789063,0.003970621153712273,-0.0027488914784044027,0.0015271619195118546
