time,seconds_elapsed,z,y,x
1774656523262975000,31.18197509765625,8.039883613586426,5.702096462249756,-0.2273181527853012
1774656523279764500,31.198764404296874,8.149953842163086,5.656632900238037,-0.3684946894645691
1774656523296554200,31.21555419921875,8.068597793579102,5.67338228225708,-0.16031911969184875
1774656523313343700,31.23234375,7.7216386795043945,5.773880958557129,-0.349352091550827
1774656523330133500,31.249133544921875,8.367700576782227,5.469992637634277,-0.28953152894973755
1774656523346923000,31.265923095703126,7.984848976135254,5.639883041381836,-0.26560330390930176
1774656523363712500,31.28271240234375,8.329415321350098,5.469992637634277,-0.48813581466674805
1774656523380502300,31.299502197265625,8.063812255859375,5.5728840827941895,-0.21774685382843018
1774656523397291800,31.316291748046876,7.8795647621154785,5.632704734802246,-0.40677985548973083
1774656523414081300,31.333081298828127,8.044670104980469,5.594419479370117,-0.19142581522464752
1774656523430871000,31.34987109375,8.15234661102295,5.5968122482299805,-0.380458801984787
1774656523447660500,31.36666064453125,7.814958572387695,5.804987907409668,-0.3397808074951172
1774656523464450300,31.3834501953125,8.13081169128418,5.6590256690979,-0.3158525824546814
1774656523481239800,31.40023974609375,7.812565803527832,5.788238048553467,-0.21296121180057526
1774656523498029600,31.417029541015626,8.080561637878418,5.711667537689209,-0.33738797903060913
1774656523514819000,31.433819091796874,8.066205024719238,5.647061347961426,-0.2847459018230438
1774656523531608600,31.450608642578125,7.908278942108154,5.6685967445373535,-0.33020952343940735
1774656523548398300,31.4673984375,8.279166221618652,5.477170944213867,-0.27038896083831787
1774656523565187800,31.484187744140623,7.999206066131592,5.627918720245361,-0.19142581522464752
1774656523581977600,31.5009775390625,8.226524353027344,5.819344520568848,-0.4019941985607147
1774656523598767000,31.51776708984375,7.769495010375977,5.4173502922058105,-0.28953152894973755
1774656523615556900,31.534556884765625,7.82692289352417,5.678168296813965,0.05503492057323456
1774656523632346400,31.551346435546876,7.733603000640869,5.218746185302734,-0.5838487148284912
1774656523649135900,31.568135986328127,7.094718933105469,5.699703693389893,1.069591760635376
1774656523665925600,31.584925537109374,8.831908226013184,6.096911907196045,-0.6340979933738708
1774656523682715100,31.601715087890625,7.630711555480957,5.946164131164551,-0.7058826684951782
1774656523699505000,31.6185048828125,8.970691680908203,5.814558982849121,-0.35892340540885925
1774656523716294400,31.63529443359375,7.735995769500732,5.907878875732422,-0.4833501875400543
1774656523733084000,31.652083984375,8.176275253295898,5.436492919921875,-0.09092725813388824
1774656523749873700,31.668873779296874,7.822137355804443,5.7619171142578125,-0.5144568681716919
1774656523766663200,31.6856630859375,7.910671710968018,5.6207404136657715,-0.10289137065410614
1774656523783452700,31.70245263671875,8.324629783630371,5.5034918785095215,-0.21774685382843018
1774656523800242400,31.719242431640627,7.401000499725342,5.917450428009033,-0.3756731450557709
1774656523817032000,31.736031982421874,8.118846893310547,5.6685967445373535,-0.3445664644241333
1774656523833821700,31.75282177734375,8.243273735046387,5.570491313934326,-0.39960137009620667
1774656523850611200,31.769611083984376,8.047062873840332,5.647061347961426,-0.13160525262355804
1774656523867400700,31.786400634765624,7.8556365966796875,5.699703693389893,-0.5288137793540955
1774656523884190500,31.8031904296875,8.303094863891602,5.4867424964904785,-0.1818545162677765
1774656523900980000,31.81997998046875,7.637889862060547,5.836094379425049,-0.36610186100006104
1774656523917769700,31.836769775390625,8.429914474487305,5.527420520782471,-0.34217363595962524
1774656523934559200,31.853559326171876,7.982456207275391,5.788238048553467,-0.06939185410737991
1774656523951348700,31.8703486328125,7.910671710968018,5.824130535125732,-0.605384111404419
1774656523968138500,31.887138427734374,7.865208148956299,5.771488189697266,-0.02153540402650833
1774656523984928000,31.903927978515625,7.901100158691406,5.72841739654541,-0.4163511395454407
1774656524001717800,31.9207177734375,8.257631301879883,5.498706340789795,-0.31824541091918945
1774656524018507300,31.93750732421875,8.147561073303223,5.558526992797852,-0.20338992774486542
1774656524035296800,31.954296875,7.903493404388428,5.699703693389893,-0.47617170214653015
1774656524052086500,31.97108642578125,8.051848411560059,5.627918720245361,-0.21296121180057526
1774656524068876000,31.9878759765625,8.054241180419922,5.635097503662109,-0.34695929288864136
1774656524085665800,32.004665771484376,8.039883613586426,5.704489231109619,-0.31345975399017334
1774656524102455300,32.02145532226562,8.068597793579102,5.678168296813965,-0.3326023519039154
1774656524119244800,32.03824487304688,7.910671710968018,5.776273727416992,-0.28953152894973755
1774656524136034600,32.05503466796875,7.913064479827881,5.735595703125,-0.3206382393836975
1774656524152824000,32.07182397460937,8.200202941894531,5.599205017089844,-0.2392822653055191
1774656524169613600,32.08861352539063,7.89631462097168,5.733202934265137,-0.3397808074951172
1774656524186403300,32.1054033203125,8.154739379882812,5.580062389373779,-0.31824541091918945
1774656524203192800,32.12219287109375,7.970492362976074,5.632704734802246,-0.24646073579788208
1774656524219982600,32.13898266601562,8.116454124450684,5.587240695953369,-0.380458801984787
1774656524236772000,32.155772216796876,8.056633949279785,5.618347644805908,-0.2273181527853012
1774656524253561600,32.1725615234375,8.085348129272461,5.642275810241699,-0.38763725757598877
1774656524270351400,32.18935131835938,7.936992645263672,5.745167255401611,-0.275174617767334
1774656524287140900,32.206140869140626,8.094919204711914,5.687739372253418,-0.28953152894973755
1774656524303930600,32.2229306640625,7.860422611236572,5.814558982849121,-0.37806597352027893
1774656524320720100,32.23972021484375,7.999206066131592,5.702096462249756,-0.31106695532798767
1774656524337509600,32.256509521484375,8.01356315612793,5.6685967445373535,-0.33020952343940735
1774656524354299400,32.27329931640625,8.169096946716309,5.560919761657715,-0.2967100143432617
1774656524371089000,32.2900888671875,8.082955360412598,5.587240695953369,-0.2153540402650833
1774656524387878400,32.30687841796875,8.075776100158691,5.601597785949707,-0.2512463629245758
1774656524404668200,32.323668212890624,7.970492362976074,5.711667537689209,-0.4211367964744568
1774656524421457700,32.34045776367188,8.023134231567383,5.663811206817627,-0.18424734473228455
1774656524438247200,32.3572470703125,8.063812255859375,5.706881999969482,-0.33499518036842346
1774656524455037000,32.37403686523437,7.956135272979736,5.733202934265137,-0.2871387302875519
1774656524471826400,32.39082641601563,7.994420528411865,5.72123908996582,-0.2967100143432617
1774656524488616200,32.4076162109375,7.975277900695801,5.704489231109619,-0.35892340540885925
1774656524505405700,32.42440576171875,8.059026718139648,5.6446685791015625,-0.2919243574142456
1774656524522195200,32.4411953125,8.090133666992188,5.623133182525635,-0.36610186100006104
1774656524538985000,32.45798486328125,7.95134973526001,5.675775527954102,-0.2512463629245758
1774656524555774500,32.4747744140625,8.075776100158691,5.630311489105225,-0.34217363595962524
1774656524572564000,32.49156396484375,8.037490844726562,5.615954875946045,-0.2632105052471161
1774656524589353700,32.508353759765626,8.01356315612793,5.704489231109619,-0.2799602448940277
1774656524606143200,32.52514331054687,8.030312538146973,5.687739372253418,-0.36610186100006104
1774656524622932700,32.5419326171875,7.975277900695801,5.711667537689209,-0.18903298676013947
1774656524639722500,32.558722412109375,7.944170951843262,5.788238048553467,-0.4139583110809326
1774656524656512000,32.57551196289062,8.056633949279785,5.687739372253418,-0.21774685382843018
1774656524673301800,32.5923017578125,7.977670669555664,5.711667537689209,-0.3086741268634796
1774656524690091300,32.60909130859375,8.102097511291504,5.584847927093506,-0.4043870270252228
1774656524706880800,32.625880859375,7.960920810699463,5.649454116821289,-0.20338992774486542
1774656524723670500,32.64267041015625,8.173882484436035,5.570491313934326,-0.47617170214653015
1774656524740460000,32.6594599609375,7.893921852111816,5.687739372253418,-0.15553347766399384
1774656524757249500,32.67624951171875,8.12123966217041,5.6685967445373535,-0.4331009089946747
1774656524774039300,32.69303930664063,7.95134973526001,5.723631858825684,-0.2679961323738098
1774656524790828800,32.709828857421876,8.025527000427246,5.742774486541748,-0.28235307335853577
1774656524807618600,32.72661865234375,7.970492362976074,5.726024627685547,-0.3565305769443512
1774656524824408000,32.74340795898438,7.994420528411865,5.682953834533691,-0.1818545162677765
1774656524841197600,32.760197509765625,8.085348129272461,5.6446685791015625,-0.4211367964744568
1774656524857987000,32.77698706054687,7.956135272979736,5.651846885681152,-0.2225325107574463
1774656524874776800,32.79377685546875,8.061419486999512,5.618347644805908,-0.3206382393836975
1774656524891566300,32.81056640625,8.049455642700195,5.601597785949707,-0.37088751792907715
1774656524908356000,32.827356201171874,7.994420528411865,5.6685967445373535,-0.24885354936122894
1774656524925145600,32.8441455078125,8.02791976928711,5.6590256690979,-0.4618147611618042
1774656524941935000,32.86093505859375,8.032705307006836,5.694917678833008,-0.14117653667926788
1774656524958724900,32.87772485351562,8.037490844726562,5.687739372253418,-0.41874396800994873
1774656524975514400,32.89451440429688,7.877171993255615,5.7858452796936035,-0.27038896083831787
1774656524992304000,32.91130419921875,8.142775535583496,5.663811206817627,-0.3038884699344635
1774656525009093600,32.92809375,7.891529083251953,5.723631858825684,-0.2967100143432617
1774656525025883100,32.94488305664063,8.109275817871094,5.613562107086182,-0.2512463629245758
1774656525042673000,32.9616728515625,7.977670669555664,5.670989513397217,-0.3924229145050049
1774656525059462400,32.97846240234375,7.992027759552002,5.61116886138916,-0.24646073579788208
1774656525076252000,32.995251953125,8.075776100158691,5.613562107086182,-0.2919243574142456
1774656525093041700,33.012041748046876,7.953742504119873,5.694917678833008,-0.34217363595962524
1774656525109831200,33.0288310546875,8.023134231567383,5.704489231109619,-0.27756741642951965
1774656525126621000,33.04562084960938,7.9728851318359375,5.72123908996582,-0.3517449200153351
1774656525143410400,33.062410400390625,7.953742504119873,5.749952793121338,-0.24167509377002716
1774656525160200000,33.07919995117187,8.063812255859375,5.675775527954102,-0.4211367964744568
1774656525176989700,33.09598974609375,7.980063438415527,5.67338228225708,-0.21774685382843018
1774656525193779200,33.112779296875,8.018348693847656,5.670989513397217,-0.4019941985607147
1774656525210569000,33.12956884765625,8.003992080688477,5.639883041381836,-0.27038896083831787
1774656525227358500,33.1463583984375,8.09252643585205,5.601597785949707,-0.22013968229293823
1774656525244148000,33.16314794921875,8.070990562438965,5.6446685791015625,-0.3613162338733673
1774656525260937700,33.179937744140624,7.944170951843262,5.697310924530029,-0.2871387302875519
1774656525277727200,33.19672729492188,7.953742504119873,5.7164530754089355,-0.3445664644241333
1774656525294517000,33.21351708984375,8.008777618408203,5.7164530754089355,-0.26081767678260803
1774656525311306500,33.23030639648437,8.030312538146973,5.690132141113281,-0.29431718587875366
1774656525328096000,33.24709594726563,8.030312538146973,5.687739372253418,-0.22013968229293823
1774656525344885800,33.2638857421875,7.982456207275391,5.711667537689209,-0.38285163044929504
1774656525361675300,33.28067529296875,8.001599311828613,5.663811206817627,-0.3278166949748993
1774656525378464800,33.29746484375,8.066205024719238,5.637490272521973,-0.27756741642951965
1774656525395254500,33.314254638671876,8.063812255859375,5.594419479370117,-0.380458801984787
1774656525412044000,33.3310439453125,8.075776100158691,5.627918720245361,-0.2392822653055191
1774656525428833800,33.34783374023438,7.982456207275391,5.670989513397217,-0.2919243574142456
1774656525445623300,33.364623291015626,8.104490280151367,5.647061347961426,-0.26081767678260803
1774656525462412800,33.38141284179687,7.929814338684082,5.79063081741333,-0.3565305769443512
1774656525479202600,33.39820263671875,8.008777618408203,5.723631858825684,-0.3397808074951172
1774656525495992000,33.414991943359375,7.968099594116211,5.737988471984863,-0.22492532432079315
1774656525512781800,33.43178173828125,8.082955360412598,5.6446685791015625,-0.3900300860404968
1774656525529571300,33.4485712890625,7.953742504119873,5.67338228225708,-0.2153540402650833
1774656525546360800,33.46536083984375,8.147561073303223,5.589633464813232,-0.39481574296951294
1774656525563150600,33.482150634765624,7.989634990692139,5.637490272521973,-0.2799602448940277
1774656525579940000,33.49894018554688,8.049455642700195,5.647061347961426,-0.3206382393836975
1774656525596729900,33.515729736328126,8.008777618408203,5.66620397567749,-0.380458801984787
1774656525613519400,33.53251928710937,8.02791976928711,5.680561065673828,-0.20099709928035736
1774656525630308900,33.54930883789063,8.001599311828613,5.735595703125,-0.42831525206565857
1774656525647098600,33.5660986328125,7.980063438415527,5.702096462249756,-0.20099709928035736
1774656525663888100,33.58288818359375,8.003992080688477,5.7164530754089355,-0.31345975399017334
