time,seconds_elapsed,z,y,x
1775341277072805400,32.369805419921875,0.010995565913617611,-0.008552107028663158,0.0054977829568088055
1775341277089592600,32.38659252929688,0.009773836471140385,-0.008552107028663158,-0.010995565913617611
1775341277106380000,32.403380126953124,0.008552107028663158,-0.009162971749901772,-0.0030543238390237093
1775341277123167000,32.4201669921875,0.01282816007733345,-0.009162971749901772,-0.001832594396546483
1775341277139954200,32.4369541015625,0.009773836471140385,-0.010384701192378998,-0.004276053514331579
1775341277156741400,32.453741455078124,0.011606430634856224,-0.010384701192378998,0.001221729558892548
1775341277173528600,32.470528564453126,0.008552107028663158,-0.010384701192378998,0.006108647678047419
1775341277190315800,32.48731567382813,0.009773836471140385,-0.010384701192378998,0.008552107028663158
1775341277207103000,32.50410302734375,0.0030543238390237093,-0.010384701192378998,0.017104214057326317
1775341277223890200,32.52089013671875,0.01282816007733345,-0.011606430634856224,0.02871064469218254
1775341277240677400,32.53767749023437,0.004886918235570192,-0.007330377586185932,0.027488915249705315
1775341277257464600,32.554464599609375,0.009773836471140385,-0.008552107028663158,0.031154103577136993
1775341277274251800,32.57125170898438,0.008552107028663158,-0.007941242307424545,0.020158538594841957
1775341277291039000,32.5880390625,0.009773836471140385,-0.007941242307424545,0.003665188793092966
1775341277307826200,32.604826171875,0.006719512399286032,-0.007941242307424545,0
1775341277324613400,32.62161328125,0.009773836471140385,-0.008552107028663158,0.001832594396546483
1775341277341400600,32.638400634765624,0.010995565913617611,-0.009162971749901772,-0.000610864779446274
1775341277358187800,32.655187744140626,0.009162971749901772,-0.009162971749901772,-0.004886918235570192
1775341277374975000,32.67197509765625,0.009773836471140385,-0.007330377586185932,-0.006108647678047419
1775341277391762200,32.68876220703125,0.006719512399286032,-0.008552107028663158,0.002443459117785096
1775341277408549400,32.70554931640625,0.011606430634856224,-0.007941242307424545,0.01282816007733345
1775341277425336600,32.72233666992187,0.007941242307424545,-0.007330377586185932,-0.002443459117785096
1775341277442123800,32.739123779296875,0.012217295356094837,-0.010384701192378998,-0.01649334840476513
1775341277458911000,32.75591088867188,0.009162971749901772,-0.008552107028663158,-0.000610864779446274
1775341277475698200,32.7726982421875,0.01282816007733345,-0.009162971749901772,0.004276053514331579
1775341277492485400,32.7894853515625,0.006108647678047419,-0.0054977829568088055,-0.006719512399286032
1775341277509272600,32.8062724609375,0.014049889519810677,-0.007941242307424545,-0.0054977829568088055
1775341277526059800,32.823059814453124,0.007330377586185932,-0.006108647678047419,0
1775341277542847000,32.83984692382813,0.011606430634856224,-0.010384701192378998,0.001832594396546483
1775341277559634200,32.85663427734375,0.0054977829568088055,-0.006108647678047419,0.000610864779446274
1775341277576421400,32.87342138671875,0.011606430634856224,-0.010995565913617611,-0.004886918235570192
1775341277593208600,32.89020849609375,0.007330377586185932,-0.007941242307424545,-0.001221729558892548
1775341277609995800,32.90699584960937,0.011606430634856224,-0.009773836471140385,-0.001221729558892548
1775341277626783000,32.923782958984376,0.008552107028663158,-0.006719512399286032,0
1775341277643570200,32.94057006835938,0.011606430634856224,-0.009773836471140385,-0.000610864779446274
1775341277660357400,32.957357421875,0.007330377586185932,-0.006719512399286032,0.002443459117785096
1775341277677144600,32.97414453125,0.011606430634856224,-0.009773836471140385,0.001221729558892548
1775341277693931800,32.99093188476562,0.008552107028663158,-0.006719512399286032,-0.002443459117785096
1775341277710719000,33.007718994140625,0.009773836471140385,-0.007330377586185932,-0.001832594396546483
1775341277727506200,33.02450610351563,0.007941242307424545,-0.006108647678047419,0.0030543238390237093
1775341277744293400,33.04129345703125,0.010995565913617611,-0.007330377586185932,-0.001832594396546483
1775341277761080600,33.05808056640625,0.008552107028663158,-0.010384701192378998,-0.014049889519810677
1775341277777867800,33.07486767578125,0.011606430634856224,-0.003665188793092966,0.008552107028663158
1775341277794655000,33.091655029296874,0.009773836471140385,-0.013439024798572063,0.003665188793092966
1775341277811442200,33.108442138671876,0.009773836471140385,-0.004886918235570192,-0.000610864779446274
1775341277828229400,33.1252294921875,0.010384701192378998,-0.009773836471140385,-0.004886918235570192
1775341277845016600,33.1420166015625,0.008552107028663158,-0.007330377586185932,0.002443459117785096
1775341277861803800,33.1588037109375,0.010995565913617611,-0.007941242307424545,-0.001832594396546483
1775341277878591000,33.17559106445312,0.008552107028663158,-0.007330377586185932,-0.006108647678047419
1775341277895378200,33.192378173828125,0.010384701192378998,-0.007330377586185932,-0.0030543238390237093
1775341277912165400,33.20916528320313,0.007941242307424545,-0.007330377586185932,-0.003665188793092966
1775341277928952600,33.22595263671875,0.010995565913617611,-0.007941242307424545,-0.004276053514331579
1775341277945739800,33.24273974609375,0.009162971749901772,-0.006108647678047419,-0.009162971749901772
1775341277962527000,33.25952685546875,0.009773836471140385,-0.006719512399286032,-0.004276053514331579
1775341277979314200,33.276314208984374,0.009773836471140385,-0.007941242307424545,-0.000610864779446274
1775341277996101400,33.293101318359376,0.009773836471140385,-0.007941242307424545,-0.007330377586185932
1775341278012888600,33.309888671875,0.010384701192378998,-0.007941242307424545,-0.007330377586185932
1775341278029675800,33.32667578125,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775341278046463000,33.343462890625,0.010995565913617611,-0.008552107028663158,-0.007941242307424545
1775341278063250200,33.36025024414062,0.009773836471140385,-0.006108647678047419,-0.009162971749901772
1775341278080037400,33.377037353515625,0.009773836471140385,-0.006108647678047419,-0.0030543238390237093
1775341278096824600,33.39382446289063,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775341278113611800,33.41061181640625,0.010384701192378998,-0.007330377586185932,-0.009162971749901772
1775341278130399000,33.42739892578125,0.009773836471140385,-0.007330377586185932,-0.008552107028663158
1775341278147186200,33.44418627929687,0.009773836471140385,-0.007941242307424545,-0.006108647678047419
1775341278163973400,33.460973388671874,0.010384701192378998,-0.007941242307424545,-0.010384701192378998
1775341278180760600,33.47776049804688,0.007941242307424545,-0.006719512399286032,-0.009162971749901772
1775341278197547800,33.4945478515625,0.009773836471140385,-0.006108647678047419,-0.006108647678047419
1775341278214335000,33.5113349609375,0.010384701192378998,-0.007330377586185932,-0.006719512399286032
1775341278231122200,33.5281220703125,0.010995565913617611,-0.009162971749901772,-0.009773836471140385
1775341278247909400,33.54490942382812,0.010384701192378998,-0.007941242307424545,-0.011606430634856224
1775341278264696600,33.561696533203126,0.010995565913617611,-0.007941242307424545,-0.010384701192378998
1775341278281483800,33.57848388671875,0.009162971749901772,-0.007330377586185932,-0.010995565913617611
1775341278298271000,33.59527099609375,0.010995565913617611,-0.008552107028663158,-0.008552107028663158
1775341278315058000,33.612057861328125,0.008552107028663158,-0.007330377586185932,-0.008552107028663158
1775341278331845000,33.62884521484375,0.009773836471140385,-0.007941242307424545,-0.008552107028663158
1775341278348632300,33.64563232421875,0.007941242307424545,-0.006719512399286032,-0.009162971749901772
1775341278365419500,33.66241943359375,0.010384701192378998,-0.007941242307424545,-0.010384701192378998
1775341278382206700,33.67920678710937,0.007941242307424545,-0.008552107028663158,-0.0054977829568088055
1775341278398994000,33.695993896484374,0.009162971749901772,-0.008552107028663158,0
1775341278415781000,33.71278100585938,0.009162971749901772,-0.007330377586185932,0.001221729558892548
1775341278432568300,33.729568359375,0.011606430634856224,-0.008552107028663158,-0.004276053514331579
1775341278449355500,33.74635546875,0.007941242307424545,-0.007330377586185932,-0.0054977829568088055
1775341278466142700,33.76314282226563,0.011606430634856224,-0.008552107028663158,-0.001221729558892548
1775341278482930000,33.77992993164062,0.007941242307424545,-0.007330377586185932,-0.000610864779446274
1775341278499717000,33.796717041015626,0.010995565913617611,-0.008552107028663158,-0.007330377586185932
1775341278516504300,33.81350439453125,0.009162971749901772,-0.007330377586185932,-0.002443459117785096
1775341278533291500,33.83029150390625,0.009162971749901772,-0.008552107028663158,0.0030543238390237093
1775341278550078700,33.84707861328125,0.009773836471140385,-0.009162971749901772,-0.006108647678047419
1775341278566866000,33.86386596679687,0.009162971749901772,-0.007941242307424545,-0.007941242307424545
1775341278583653000,33.880653076171875,0.010995565913617611,-0.008552107028663158,0.002443459117785096
1775341278600440300,33.8974404296875,0.007330377586185932,-0.007330377586185932,0.002443459117785096
1775341278617227500,33.9142275390625,0.013439024798572063,-0.008552107028663158,-0.007941242307424545
1775341278634014700,33.9310146484375,0.007941242307424545,-0.007941242307424545,0
1775341278650802000,33.94780200195312,0.011606430634856224,-0.009162971749901772,0.0030543238390237093
1775341278667589000,33.964589111328124,0.006719512399286032,-0.008552107028663158,-0.007330377586185932
1775341278684376300,33.981376220703126,0.012217295356094837,-0.009162971749901772,0
1775341278701163500,33.99816357421875,0.006108647678047419,-0.007330377586185932,-0.004276053514331579
1775341278717950700,34.01495068359375,0.010995565913617611,-0.008552107028663158,0.000610864779446274
1775341278734738000,34.03173803710938,0.009773836471140385,-0.007941242307424545,0.001221729558892548
1775341278751525000,34.04852514648437,0.010995565913617611,-0.007941242307424545,-0.009773836471140385
1775341278768312300,34.065312255859375,0.009162971749901772,-0.007941242307424545,0.001221729558892548
1775341278785099500,34.082099609375,0.01282816007733345,-0.010384701192378998,-0.001221729558892548
1775341278801886700,34.09888671875,0.007941242307424545,-0.006719512399286032,-0.012217295356094837
1775341278818673700,34.115673583984375,0.010384701192378998,-0.007941242307424545,-0.004886918235570192
1775341278835461000,34.13246118164062,0.009162971749901772,-0.008552107028663158,0.007941242307424545
1775341278852248300,34.149248291015624,0.009773836471140385,-0.007330377586185932,-0.000610864779446274
1775341278869035300,34.16603515625,0.009162971749901772,-0.008552107028663158,-0.010384701192378998
1775341278885822500,34.18282250976562,0.010384701192378998,-0.008552107028663158,-0.002443459117785096
1775341278902609700,34.199609619140624,0.009773836471140385,-0.009773836471140385,0.002443459117785096
1775341278919396900,34.21639697265625,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341278936184000,34.23318408203125,0.010995565913617611,-0.008552107028663158,-0.0054977829568088055
1775341278952971300,34.24997119140625,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1775341278969758500,34.26675854492188,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775341278986545700,34.28354565429687,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1775341279003332900,34.300332763671875,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1775341279020120000,34.3171201171875,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775341279036907300,34.3339072265625,0.009773836471140385,-0.007941242307424545,-0.006108647678047419
1775341279053694500,34.35069458007813,0.009773836471140385,-0.007941242307424545,-0.002443459117785096
1775341279070481700,34.36748168945312,0.010995565913617611,-0.008552107028663158,-0.002443459117785096
1775341279087268900,34.384268798828124,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341279104056000,34.40105615234375,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1775341279120843300,34.41784326171875,0.010384701192378998,-0.009162971749901772,0
1775341279137630500,34.43463037109375,0.014660755172371864,-0.012217295356094837,-0.010384701192378998
1775341279154417700,34.45141772460938,0.009773836471140385,-0.007330377586185932,-0.0030543238390237093
1775341279171204900,34.46820483398437,0.007330377586185932,-0.006719512399286032,-0.001221729558892548
1775341279187992000,34.484991943359375,0.007330377586185932,-0.006719512399286032,-0.001221729558892548
1775341279204779300,34.501779296875,0.009773836471140385,-0.006719512399286032,-0.004276053514331579
1775341279221566500,34.51856640625,0.010995565913617611,-0.007941242307424545,-0.003665188793092966
1775341279238353700,34.53535375976563,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
