time,seconds_elapsed,z,y,x
1775341276305537000,31.602537109375,2.589034080505371,9.365508079528809,0.5312066078186035
1775341276322324200,31.61932421875,1.923829436302185,9.67657470703125,-0.5718846321105957
1775341276339111400,31.636111328125,2.53399920463562,9.396614074707031,0.6173482537269592
1775341276355898600,31.652898681640625,2.447857618331909,9.55214786529541,-0.4953143000602722
1775341276372685800,31.669685791015624,2.5938198566436768,9.418149948120117,0.5000999569892883
1775341276389473000,31.68647314453125,2.2947168350219727,9.619147300720215,-0.31106695532798767
1775341276406260200,31.70326025390625,2.3784656524658203,9.523433685302734,0.4163511395454407
1775341276423047400,31.72004736328125,2.3306093215942383,9.44447135925293,-0.17946170270442963
1775341276439834600,31.736834716796874,2.5459632873535156,9.44447135925293,0.33738797903060913
1775341276456621800,31.753621826171877,2.053041934967041,9.652647018432617,-0.15314064919948578
1775341276473409000,31.770408935546875,2.4574289321899414,9.485149383544922,0.25363919138908386
1775341276490196200,31.7871962890625,2.586641311645508,9.492327690124512,-0.21296121180057526
1775341276506983400,31.8039833984375,2.3401806354522705,9.499505996704102,0.20338992774486542
1775341276523770600,31.8207705078125,2.256431818008423,9.573683738708496,-0.08135596662759781
1775341276540557800,31.837557861328126,2.407179594039917,9.482755661010742,0.16271193325519562
1775341276557345000,31.854344970703124,2.2540390491485596,9.53779125213623,0.01196411345154047
1775341276574132200,31.87113232421875,2.3617160320281982,9.53061294555664,0.15074782073497772
1775341276590919400,31.88791943359375,2.342573404312134,9.547362327575684,-0.0023928226437419653
1775341276607706600,31.90470654296875,2.383251428604126,9.518648147583008,0.1746760457754135
1775341276624493800,31.921493896484375,2.4287149906158447,9.540184020996094,-0.1866401731967926
1775341276641281000,31.938281005859373,2.431107759475708,9.432506561279297,0.2584248483181
1775341276658068200,31.955068115234376,2.289931297302246,9.57607650756836,-0.12442677468061447
1775341276674855400,31.97185546875,2.311466693878174,9.511469841003418,0.15074782073497772
1775341276691642600,31.988642578125,2.3234307765960693,9.573683738708496,0.06699903309345245
1775341276708429800,32.00542993164063,2.383251428604126,9.542576789855957,0.07178468257188797
1775341276725217000,32.02221704101562,2.2779672145843506,9.528220176696777,0.09092725813388824
1775341276742004200,32.039004150390625,2.778067111968994,9.559326171875,-0.08374879509210587
1775341276758791400,32.05579150390625,2.500499725341797,9.147761344909668,0.040677983313798904
1775341276775578600,32.07257861328125,2.4598217010498047,10.171889305114746,-0.16271193325519562
1775341276792365800,32.08936572265625,1.9908283948898315,9.422935485839844,0.4450650215148926
1775341276809153000,32.10615307617188,2.723032236099243,9.45164966583252,-0.26081767678260803
1775341276825940200,32.122940185546874,2.50289249420166,9.375079154968262,0.1818545162677765
1775341276842727400,32.1397275390625,2.132004976272583,9.695717811584473,-0.17946170270442963
1775341276859514600,32.1565146484375,2.1990039348602295,9.528220176696777,0.37088751792907715
1775341276876301800,32.1733017578125,2.59621262550354,9.45882797241211,-0.21774685382843018
1775341276893089000,32.19008911132813,2.4047868251800537,9.506684303283691,0.2512463629245758
1775341276909876200,32.20687622070312,2.4358935356140137,9.540184020996094,-0.09571290761232376
1775341276926663400,32.223663330078125,2.469393014907837,9.449256896972656,0.14356936514377594
1775341276943450600,32.24045068359375,2.2612173557281494,9.580862045288086,-0.11006984114646912
1775341276960237800,32.25723779296875,2.4598217010498047,9.54496955871582,0.10049854964017868
1775341276977025000,32.27402490234375,2.7014968395233154,9.32004451751709,0.05742774158716202
1775341276993812200,32.29081225585937,2.1056840419769287,9.743574142456055,0.0023928226437419653
1775341277010599400,32.307599365234374,1.7850457429885864,9.650253295898438,0.1746760457754135
1775341277027386600,32.32438671875,2.8977081775665283,9.291330337524414,-0.04785645380616188
1775341277044173800,32.341173828125,2.5220351219177246,9.45164966583252,0.11724831163883209
1775341277060961000,32.3579609375,2.012363910675049,9.695717811584473,0.019142581149935722
1775341277077748200,32.37474829101563,2.172683000564575,9.595218658447266,0.02871387079358101
1775341277094535400,32.39153540039062,2.6608188152313232,9.382257461547852,0.05024927482008934
1775341277111322600,32.408322509765625,2.3856441974639893,9.513862609863281,-0.01196411345154047
1775341277128109800,32.42510986328125,2.2372891902923584,9.573683738708496,0.11006984114646912
1775341277144897000,32.44189697265625,2.4574289321899414,9.497113227844238,-0.014356935396790504
1775341277161684200,32.45868432617188,2.4574289321899414,9.504291534423828,0.07178468257188797
1775341277178471400,32.47547143554687,2.2468605041503906,9.528220176696777,0.09092725813388824
1775341277195258600,32.492258544921874,2.4430718421936035,9.506684303283691,0.1866401731967926
1775341277212045800,32.5090458984375,2.5603201389312744,9.571290969848633,-0.0526420995593071
1775341277228833000,32.5258330078125,2.2707886695861816,9.509077072143555,0.1698904037475586
1775341277245620200,32.5426201171875,2.400001049041748,9.511469841003418,-0.059820566326379776
1775341277262407400,32.55940747070313,2.1918256282806396,9.590433120727539,0.035892341285943985
1775341277279194600,32.57619458007812,2.234896421432495,9.588040351867676,-0.035892341285943985
1775341277295981800,32.59298193359375,2.4526431560516357,9.45164966583252,0.07178468257188797
1775341277312769000,32.60976904296875,2.4813570976257324,9.425328254699707,-0.035892341285943985
1775341277329556200,32.62655615234375,2.210968017578125,9.533005714416504,0.11485548317432404
1775341277346343400,32.64334350585938,2.155933141708374,9.607182502746582,0.08374879509210587
1775341277363130600,32.66013061523437,2.407179594039917,9.497113227844238,0.08374879509210587
1775341277379917800,32.676917724609375,2.462214469909668,9.535398483276367,0.1459621787071228
1775341277396705000,32.693705078125,2.2444677352905273,9.535398483276367,0.04785645380616188
1775341277413492200,32.7104921875,1.8855443000793457,9.781859397888184,0.05742774158716202
1775341277430279400,32.727279541015626,2.3018953800201416,9.494720458984375,0.004785645287483931
1775341277447066600,32.74406665039062,2.823530673980713,9.322437286376953,0
1775341277463853800,32.760853759765624,2.225325107574463,9.595218658447266,-0.014356935396790504
1775341277480641000,32.77764111328125,2.045863389968872,9.659825325012207,0.13160525262355804
1775341277497428200,32.79442822265625,2.4502503871917725,9.477970123291016,-0.08853443711996078
1775341277514215400,32.81121533203125,2.4574289321899414,9.45164966583252,0.17706887423992157
1775341277531002600,32.82800268554688,2.328216314315796,9.556933403015137,0.059820566326379776
1775341277547789800,32.84478979492187,2.2612173557281494,9.578469276428223,0.1986042857170105
1775341277564577000,32.861576904296875,2.2468605041503906,9.56889820098877,-0.04307080805301666
1775341277581364200,32.8783642578125,2.3856441974639893,9.480362892150879,0.09092725813388824
1775341277598151400,32.8951513671875,2.306680917739868,9.540184020996094,-0.02153540402650833
1775341277614938600,32.91193872070313,2.321038007736206,9.53779125213623,0.06699903309345245
1775341277631725800,32.92872583007812,2.3018953800201416,9.561718940734863,0.0023928226437419653
1775341277648513000,32.945512939453124,2.4023938179016113,9.516255378723145,0.12921242415905
1775341277665300200,32.96230029296875,2.2851455211639404,9.600004196166992,0
1775341277682087400,32.97908740234375,2.2444677352905273,9.513862609863281,0.12681959569454193
1775341277698874600,32.99587451171875,2.4526431560516357,9.473184585571289,0.04546362906694412
1775341277715661800,33.01266186523438,2.4670002460479736,9.501898765563965,0.04785645380616188
1775341277732449000,33.02944897460937,2.139183521270752,9.549755096435547,0.016749758273363113
1775341277749236200,33.046236328125,2.1535403728485107,9.540184020996094,0.10049854964017868
1775341277766023400,33.0630234375,3.108276605606079,9.248259544372559,-0.05742774158716202
1775341277782810600,33.079810546875,1.8687944412231445,9.7005033493042,0.09810572862625122
1775341277799597800,33.09659790039063,2.3856441974639893,9.542576789855957,0.007178467698395252
1775341277816385000,33.11338500976562,2.342573404312134,9.573683738708496,0.10049854964017868
1775341277833172200,33.130172119140624,2.524427890777588,9.432506561279297,0.02632104977965355
1775341277849959400,33.14695947265625,2.139183521270752,9.628718376159668,0.09810572862625122
1775341277866746600,33.16374658203125,2.280359983444214,9.561718940734863,0.038285162299871445
1775341277883533800,33.180533935546876,2.4119651317596436,9.501898765563965,0.059820566326379776
1775341277900321000,33.19732104492188,2.297109842300415,9.53061294555664,0.03349951654672623
1775341277917108200,33.21410815429687,2.2923240661621094,9.53779125213623,0.016749758273363113
1775341277933895400,33.2308955078125,2.251646041870117,9.56889820098877,0.04307080805301666
1775341277950682600,33.2476826171875,2.5196423530578613,9.461220741271973,0.019142581149935722
1775341277967469800,33.2644697265625,2.282752752304077,9.542576789855957,0.0526420995593071
1775341277984257000,33.28125708007813,2.251646041870117,9.573683738708496,0.04546362906694412
1775341278001044200,33.29804418945312,2.4095723628997803,9.485149383544922,0.05024927482008934
1775341278017831400,33.31483154296875,2.337787628173828,9.528220176696777,0.07896314561367035
1775341278034618600,33.33161865234375,2.2133610248565674,9.573683738708496,0.031106693670153618
1775341278051405800,33.34840576171875,2.3330020904541016,9.516255378723145,0.06699903309345245
1775341278068193000,33.365193115234376,2.423929452896118,9.509077072143555,0.02632104977965355
1775341278084980200,33.38198022460937,2.280359983444214,9.55214786529541,0.04307080805301666
1775341278101767400,33.398767333984374,2.256431818008423,9.56650447845459,0.007178467698395252
1775341278118554400,33.415554443359376,2.407179594039917,9.501898765563965,0.06699903309345245
1775341278135341600,33.43234155273438,2.3856441974639893,9.513862609863281,0.04307080805301666
1775341278152128800,33.44912866210937,2.2372891902923584,9.56889820098877,0.04785645380616188
1775341278168916200,33.46591625976563,2.3330020904541016,9.525827407836914,0.08374879509210587
1775341278185703400,33.48270336914062,2.383251428604126,9.521040916442871,0.04546362906694412
1775341278202490400,33.499490478515625,2.2995026111602783,9.53061294555664,0.040677983313798904
1775341278219277600,33.51627758789063,2.289931297302246,9.55214786529541,0.035892341285943985
1775341278236064800,33.53306469726562,2.352144718170166,9.497113227844238,0.02392822690308094
1775341278252852000,33.54985205078125,2.352144718170166,9.518648147583008,0.01196411345154047
1775341278269639200,33.56663916015625,2.311466693878174,9.547362327575684,0.08853443711996078
1775341278286426400,33.58342626953125,2.3808584213256836,9.533005714416504,0.03349951654672623
1775341278303213600,33.600213623046876,2.3186452388763428,9.528220176696777,0.08374879509210587
1775341278320000800,33.61700073242187,2.3306093215942383,9.516255378723145,0.064606212079525
1775341278336788000,33.6337880859375,2.2851455211639404,9.54496955871582,0.09092725813388824
1775341278353575200,33.6505751953125,2.273181438446045,9.487542152404785,0.05024927482008934
1775341278370362400,33.6673623046875,2.4023938179016113,9.56650447845459,0.03349951654672623
1775341278387149600,33.684149658203125,2.416750907897949,9.528220176696777,0.038285162299871445
1775341278403936800,33.70093676757813,2.3330020904541016,9.585647583007812,0.02871387079358101
1775341278420724000,33.71772387695312,2.2707886695861816,9.528220176696777,0.040677983313798904
1775341278437511200,33.73451123046875,2.3641088008880615,9.516255378723145,0.10049854964017868
1775341278454298400,33.75129833984375,2.4023938179016113,9.509077072143555,-0.02392822690308094
1775341278471085600,33.76808544921875,2.282752752304077,9.54496955871582,0.11964113265275955
1775341278487872800,33.78487280273438,2.2683959007263184,9.501898765563965,0.016749758273363113
1775341278504660000,33.80165991210937,2.541177749633789,9.504291534423828,0.04785645380616188
1775341278521447200,33.818447265625,2.282752752304077,9.542576789855957,0.02153540402650833
1775341278538234400,33.835234375,2.194218397140503,9.578469276428223,-0.031106693670153618
1775341278555021600,33.852021484375,2.4813570976257324,9.487542152404785,0.04307080805301666
1775341278571808800,33.868808837890626,2.493321180343628,9.470791816711426,-0.007178467698395252
1775341278588596000,33.88559594726563,2.1774685382843018,9.604789733886719,0.11724831163883209
1775341278605383200,33.90238305664062,2.1535403728485107,9.645467758178711,-0.01196411345154047
1775341278622170400,33.91917041015625,2.5603201389312744,9.482755661010742,0.0933200865983963
1775341278638957600,33.93595751953125,2.2995026111602783,9.571290969848633,0.038285162299871445
1775341278655744800,33.952744873046875,2.1511476039886475,9.595218658447266,0.09571290761232376
1775341278672531700,33.96953173828125,2.5914268493652344,9.494720458984375,-0.09092725813388824
1775341278689319200,33.98631909179687,2.2396819591522217,9.54496955871582,0.1339980661869049
1775341278706106000,34.003106201171875,2.407179594039917,9.516255378723145,-0.05742774158716202
