time,seconds_elapsed,z,y,x
1775340655924261400,17.870261474609375,-1.8282346725463867,-2.864807367324829,-0.03391566872596741
1775340655934261200,17.88026123046875,-4.356481552124023,-2.1770272254943848,-0.026860147714614868
1775340655944261400,17.890261474609375,-3.2737464904785156,-2.626124382019043,0.0974355936050415
1775340655954261200,17.90026123046875,-3.347895622253418,-2.720273017883301,0.0324072539806366
1775340655964261400,17.910261474609374,-3.0760116577148438,-2.473690986633301,0.4492340087890625
1775340655974261200,17.92026123046875,-3.510601043701172,-2.5333614349365234,0.4229462742805481
1775340655984261400,17.930261474609374,-3.560875415802002,-3.2551698684692383,0.38458141684532166
1775340655994261200,17.94026123046875,-3.8328676223754883,-3.096491575241089,0.1866414099931717
1775340656004261400,17.950261474609373,-3.6087493896484375,-3.119901657104492,0.4635545015335083
1775340656014261200,17.96026123046875,-3.802276611328125,-3.002312183380127,0.13846662640571594
1775340656024261400,17.970261474609377,-3.386688232421875,-2.85066819190979,-0.20871514081954956
1775340656034261200,17.98026123046875,-3.503169059753418,-3.3529839515686035,0.007155060768127441
1775340656044261400,17.990261474609376,-3.7533044815063477,-2.7672219276428223,0.2275797724723816
1775340656054261200,18.00026123046875,-3.404599189758301,-2.856771945953369,0.050026774406433105
1775340656064261400,18.010261474609376,-3.402350425720215,-2.729973793029785,-0.07335284352302551
1775340656074261200,18.02026123046875,-3.4094576835632324,-2.622079372406006,-0.09131929278373718
1775340656084261400,18.030261474609375,-3.3535590171813965,-2.7670297622680664,0.15236037969589233
1775340656094261200,18.04026123046875,-3.711768627166748,-2.5053303241729736,0.19927814602851868
1775340656104261400,18.050261474609375,-3.1112608909606934,-2.7846198081970215,-0.07900634407997131
1775340656114261200,18.06026123046875,-2.911682605743408,-2.7114884853363037,-0.19639644026756287
1775340656124261400,18.070261474609374,-3.5198826789855957,-2.653437614440918,0.05545777082443237
1775340656134261200,18.08026123046875,-2.7457504272460938,-2.503779649734497,0.11839562654495239
1775340656144261400,18.090261474609374,-2.8502469062805176,-2.540616273880005,0.11511868238449097
1775340656154261200,18.10026123046875,-2.8717288970947266,-2.265090227127075,-0.039189428091049194
1775340656164261400,18.110261474609374,-2.1209115982055664,-2.4383058547973633,0.012005448341369629
1775340656174261200,18.12026123046875,-1.767653465270996,-1.6583504676818848,0.22998793423175812
1775340656184261400,18.130261474609377,-1.8658685684204102,-1.6651291847229004,0.3699286878108978
1775340656194261200,18.14026123046875,-3.943702220916748,-0.6546006202697754,0.07595929503440857
1775340656204261400,18.150261474609376,-1.4629344940185547,-1.6036138534545898,-0.02361258864402771
1775340656214261200,18.16026123046875,-1.0631351470947266,-2.1111748218536377,0.22368276119232178
1775340656224261400,18.170261474609376,-2.1508102416992188,-0.6435298919677734,0.33883342146873474
1775340656234261200,18.18026123046875,-1.7163081169128418,-0.7915654182434082,0.08790886402130127
1775340656244261400,18.190261474609375,0.042479515075683594,-0.9604434967041016,-0.057171911001205444
1775340656254261200,18.20026123046875,-1.110766887664795,-1.01198148727417,0.25624746084213257
1775340656264261400,18.210261474609375,-0.23583126068115234,-0.6476163864135742,0.26194506883621216
1775340656274261200,18.22026123046875,-1.2983160018920898,-0.28798913955688477,0.5328861474990845
1775340656284261400,18.230261474609375,-0.4913625717163086,0.053368568420410156,-0.23886466026306152
1775340656294261200,18.24026123046875,0.3251514434814453,-0.26239919662475586,-0.5239053964614868
1775340656304261400,18.250261474609374,-0.12998294830322266,-0.023145198822021484,-0.337419718503952
1775340656314261200,18.26026123046875,0.48539161682128906,0.020567893981933594,0.029300451278686523
1775340656324261400,18.270261474609374,-0.25142383575439453,-0.08982324600219727,0.007867664098739624
1775340656334261200,18.28026123046875,-0.011056900024414062,-0.09801244735717773,-0.39446038007736206
1775340656344261400,18.290261474609373,-0.07808113098144531,-0.06480646133422852,-0.11102405190467834
1775340656354261200,18.30026123046875,-0.26988697052001953,-0.0019040107727050781,0.344588041305542
1775340656364261400,18.310261474609376,0.3632688522338867,0.01550912857055664,0.13136693835258484
1775340656374261200,18.32026123046875,-0.4571666717529297,-0.16292381286621094,0.018370509147644043
1775340656384261400,18.330261474609376,0.04374217987060547,0.28653764724731445,0.02921926975250244
1775340656394261200,18.34026123046875,0.13032817840576172,-0.10762929916381836,-0.004980802536010742
1775340656404261400,18.350261474609376,0.4290781021118164,0.3587970733642578,-0.3157961666584015
1775340656414261200,18.36026123046875,0.3505096435546875,0.38781118392944336,-0.24847647547721863
1775340656424261400,18.370261474609375,0.9647989273071289,0.722374439239502,-0.20221376419067383
1775340656434261200,18.38026123046875,0.1928253173828125,0.7583193778991699,-0.019943058490753174
1775340656444261400,18.390261474609375,1.0071964263916016,0.24989700317382812,-0.1543232500553131
1775340656454261200,18.40026123046875,0.034226417541503906,0.14913463592529297,-0.13463139533996582
1775340656464261400,18.410261474609374,0.2913789749145508,0.18193292617797852,-0.28277358412742615
1775340656474261200,18.42026123046875,0.41986083984375,0.0891714096069336,-0.10884973406791687
1775340656484261400,18.430261474609374,0.055423736572265625,0.3484354019165039,0.608182966709137
1775340656494261200,18.44026123046875,-0.10055828094482422,0.3017439842224121,0.6093344688415527
1775340656504261400,18.450261474609373,0.051146507263183594,0.1884288787841797,0.2577984929084778
1775340656514261200,18.46026123046875,0.08550262451171875,0.06456947326660156,0.07781895995140076
1775340656524261400,18.470261474609377,0.006159782409667969,0.3723759651184082,-0.1822337508201599
1775340656534261200,18.48026123046875,0.7823925018310547,-0.16689682006835938,0.10613670945167542
1775340656544261400,18.490261474609376,0.18211841583251953,0.1536407470703125,-0.24525460600852966
1775340656554261200,18.50026123046875,0.1361837387084961,0.14779329299926758,-0.2459520697593689
1775340656564261400,18.510261474609376,0.8471803665161133,-0.3841838836669922,-0.3073987364768982
1775340656574261200,18.52026123046875,0.0018224716186523438,0.008544445037841797,-0.1913750171661377
1775340656584261400,18.530261474609375,0.04188728332519531,-0.15387487411499023,0.03250858187675476
1775340656594261200,18.54026123046875,0.47398948669433594,0.09940958023071289,-0.02333354949951172
1775340656604261400,18.550261474609375,-0.35730457305908203,0.3143763542175293,0.2143024206161499
1775340656614261200,18.56026123046875,0.034839630126953125,0.37455224990844727,0.0004896223545074463
1775340656624261400,18.570261474609374,-0.08651065826416016,0.01574993133544922,-0.032319456338882446
1775340656634261200,18.58026123046875,-0.4078235626220703,0.2465376853942871,-0.440604567527771
1775340656644261400,18.590261474609374,0.5796937942504883,0.13454103469848633,-0.372805118560791
1775340656654261200,18.60026123046875,-0.017717361450195312,0.21791982650756836,0.1372530162334442
1775340656664261400,18.610261474609374,0.14856719970703125,0.3648037910461426,-0.0516534149646759
1775340656674261200,18.62026123046875,0.9002504348754883,-0.014722824096679688,-0.07146430015563965
1775340656684261400,18.630261474609377,-0.24461841583251953,0.05224275588989258,-0.1666303277015686
1775340656694261200,18.64026123046875,0.3789949417114258,0.10982704162597656,-0.13281381130218506
1775340656704261400,18.650261474609376,0.5996551513671875,0.19001483917236328,0.21567460894584656
1775340656714261200,18.66026123046875,-0.3999824523925781,0.17504215240478516,0.4040318429470062
1775340656724261400,18.670261474609376,0.20078086853027344,0.1410989761352539,-0.06847938895225525
1775340656734261200,18.68026123046875,0.14264583587646484,0.31015491485595703,0.013782083988189697
1775340656744261400,18.690261474609375,-0.15542984008789062,0.0025277137756347656,0.19804246723651886
1775340656754261200,18.70026123046875,0.42844676971435547,0.46516847610473633,0.058031946420669556
1775340656764261400,18.710261474609375,-0.047753334045410156,0.14766216278076172,0.13315168023109436
1775340656774261200,18.72026123046875,0.2761831283569336,0.23906993865966797,-0.08149254322052002
1775340656784261400,18.730261474609375,0.11055183410644531,-0.03229808807373047,0.10199514031410217
1775340656794261200,18.74026123046875,0.7240152359008789,0.16416215896606445,-0.3085743486881256
1775340656804261400,18.750261474609374,-0.12083148956298828,0.12112665176391602,0.13275688886642456
1775340656814261200,18.76026123046875,0.20104312896728516,-0.03534078598022461,0.06785693764686584
1775340656824261400,18.770261474609374,0.2340717315673828,0.061031341552734375,-0.10015532374382019
1775340656834261200,18.78026123046875,0.006989479064941406,0.15537452697753906,0.032673925161361694
1775340656844261400,18.790261474609373,-0.22287654876708984,0.2015519142150879,-0.06688767671585083
1775340656854261200,18.80026123046875,0.2351245880126953,-0.05923271179199219,0.06674367189407349
1775340656864261400,18.810261474609376,0.23868179321289062,0.20526123046875,0.09331420063972473
1775340656874261200,18.82026123046875,-0.021717071533203125,0.21227407455444336,0.018719732761383057
1775340656884261400,18.830261474609376,0.5302820205688477,0.10820484161376953,-0.050601065158843994
1775340656894261200,18.84026123046875,0.25887012481689453,0.3615999221801758,-0.19428932666778564
1775340656904261400,18.850261474609376,-0.010585784912109375,0.12771892547607422,0.11245030164718628
1775340656914261200,18.86026123046875,0.42679405212402344,0.013378143310546875,0.010832935571670532
1775340656924261400,18.870261474609375,0.12864303588867188,0.41423845291137695,-0.004026561975479126
1775340656934261200,18.88026123046875,-0.0847930908203125,0.12199831008911133,0.12519660592079163
1775340656944261400,18.890261474609375,0.4711446762084961,0.18062877655029297,0.06478595733642578
1775340656954261200,18.90026123046875,0.042258262634277344,0.12525177001953125,0.05800214409828186
1775340656964261400,18.910261474609374,0.2643146514892578,0.15014934539794922,-0.05657264590263367
1775340656974261200,18.92026123046875,0.17453765869140625,0.19245672225952148,0.0633687973022461
1775340656984261400,18.930261474609374,0.02552032470703125,0.1280803680419922,-0.06534802913665771
1775340656994261200,18.94026123046875,0.3719005584716797,-0.03891897201538086,-0.1865028738975525
1775340657004261400,18.950261474609373,-0.12679672241210938,0.0485844612121582,-0.20602908730506897
1775340657014261200,18.96026123046875,0.298736572265625,0.22697067260742188,-0.013679355382919312
1775340657024261400,18.970261474609377,0.009894371032714844,-0.08006620407104492,0.166145920753479
1775340657034261200,18.98026123046875,0.12034797668457031,0.2621784210205078,0.12972351908683777
1775340657044261400,18.990261474609376,-0.045322418212890625,0.12675714492797852,0.20379294455051422
1775340657054261200,19.00026123046875,0.29668140411376953,0.3470921516418457,-0.013432085514068604
1775340657064261400,19.010261474609376,0.0645456314086914,0.13128995895385742,0.06152275204658508
1775340657074261200,19.02026123046875,0.24843883514404297,0.2019963264465332,-0.035336852073669434
1775340657084261400,19.030261474609375,0.13111591339111328,0.03426694869995117,-0.08284920454025269
1775340657094261200,19.04026123046875,0.3538475036621094,0.11624526977539062,-0.15310481190681458
1775340657104261400,19.050261474609375,0.245880126953125,0.18287086486816406,-0.02696642279624939
1775340657114261200,19.06026123046875,0.2906484603881836,0.04499959945678711,0.06265619397163391
1775340657124261400,19.070261474609374,0.2111034393310547,0.23700189590454102,0.1213286817073822
1775340657134261200,19.08026123046875,0.0778665542602539,0.20883703231811523,0.13148793578147888
1775340657144261400,19.090261474609374,0.049869537353515625,0.19915533065795898,0.051771342754364014
1775340657154261200,19.10026123046875,0.1607370376586914,0.24501657485961914,-0.0031047463417053223
1775340657164261400,19.110261474609374,0.21988296508789062,0.14873933792114258,-0.0031626522541046143
1775340657174261200,19.12026123046875,0.24822235107421875,0.18263912200927734,-0.033450692892074585
1775340657184261400,19.130261474609377,0.3119783401489258,0.13195180892944336,-0.04486572742462158
1775340657194261200,19.14026123046875,0.38527488708496094,0.2404489517211914,-0.025918006896972656
1775340657204261400,19.150261474609376,0.21012115478515625,0.22817468643188477,-0.04201328754425049
1775340657214261200,19.16026123046875,0.4184436798095703,0.2598390579223633,-0.11747565865516663
1775340657224261400,19.170261474609376,0.3707542419433594,0.3228778839111328,-0.12268960475921631
1775340657234261200,19.18026123046875,0.01976490020751953,0.4374713897705078,-0.07129710912704468
1775340657244261400,19.190261474609375,0.5285110473632812,0.23825407028198242,-0.06941890716552734
1775340657254261200,19.20026123046875,0.2755470275878906,0.3233613967895508,-0.052159637212753296
1775340657264261400,19.210261474609375,0.1450815200805664,0.3613090515136719,-0.009220421314239502
1775340657274261200,19.22026123046875,0.6418895721435547,0.17630910873413086,-0.06160208582878113
1775340657284261400,19.230261474609375,0.39217090606689453,0.34368276596069336,-0.027079373598098755
1775340657294261200,19.24026123046875,0.35570335388183594,0.47628307342529297,-0.029900193214416504
1775340657304261400,19.250261474609374,0.6121301651000977,0.3265533447265625,0.008025497198104858
1775340657314261200,19.26026123046875,0.19400787353515625,0.5450944900512695,0.027091652154922485
